259.91,601.62,51.3,601.62,6497.7,226.44,1.8547e+06,1361.9,816.51,2,5
261.94,558.17,51.3,151.31,6548.4,316.69,2.1883e+06,1479.3,553.91,2,5
263.57,558.17,15.136,369.47,6589.3,342.07,2.1587e+06,1469.2,691.18,2,5
266.17,558.17,15.136,387.64,6654.1,91.178,2.3323e+06,1527.2,514.32,2,5
253.1,558.17,15.136,51.3,6327.6,142.52,2.3218e+06,1523.7,617.06,2,5
261.72,558.17,15.136,258.96,6543,111.61,2.3732e+06,1540.5,562.91,2,5
242.42,545.83,15.136,118.07,6060.5,115.06,2.0907e+06,1445.9,601.41,2,5
399.46,3085.6,36.45,3085.6,9986.5,1769.7,3.1541e+06,1776,2715.4,2,5
242.97,543.68,36.45,36.45,6074.3,72.072,2.0229e+06,1422.3,654.57,2,5
244.56,508.81,81.554,133.83,6113.9,109.44,1.9362e+06,1391.5,493.96,2,5
261.95,730.67,81.554,233.59,6548.8,283.9,2.2801e+06,1510,727.17,2,5
250.63,730.67,18.601,188.17,6265.7,180.25,2.2418e+06,1497.3,900.49,2,5
258.67,730.67,18.601,135.8,6466.7,72.752,2.3849e+06,1544.3,564.84,2,5
266.93,730.67,18.601,293.97,6673.2,78.633,2.4124e+06,1553.2,569.49,2,5
274.53,730.67,18.601,259.68,6863.2,126.87,2.5936e+06,1610.5,748.11,2,5
239.09,561.43,18.232,296.15,5977.1,87.082,1.958e+06,1399.3,742.4,2,5
258.67,561.43,18.232,132.39,6466.7,86.092,2.2584e+06,1502.8,721.97,2,5
230.89,485.39,18.232,121.18,5772.3,323.13,1.905e+06,1380.2,689.05,2,5
233.02,485.39,18.232,137.01,5825.4,328.23,1.9457e+06,1394.9,717.39,2,5
205.61,485.39,18.232,414.28,5140.2,239.29,1.3624e+06,1167.2,500.77,2,5
231.25,485.39,56.25,295.95,5781.3,110.03,1.6896e+06,1299.9,471.61,2,5
228.89,485.39,50.901,485.39,5722.3,134.78,1.5242e+06,1234.6,526.35,2,5
224.73,457.75,50.901,346.89,5618.2,204.11,1.4809e+06,1216.9,430.75,2,5
212.37,457.75,50.901,187.21,5309.2,137.38,1.4603e+06,1208.4,394.51,2,5
221.06,457.75,50.901,356.47,5526.4,93.051,1.4657e+06,1210.6,450.74,2,5
196.14,457.75,50.901,50.901,4903.6,121.02,1.2446e+06,1115.6,437.21,2,5
191.65,437.74,64.999,212.07,4791.3,107.62,1.0976e+06,1047.7,297.63,2,5
202.06,437.74,57.687,180.23,5051.5,31.483,1.241e+06,1114,354.96,2,5
214.13,367.9,57.687,312.86,5353.2,72.797,1.2599e+06,1122.5,348.19,2,5
209.09,367.9,47.876,199.94,5227.3,107.24,1.2861e+06,1134.1,331.09,2,5
206.43,367.9,47.876,252.95,5160.6,126.08,1.2393e+06,1113.2,382.52,2,5
217.89,434.61,47.876,279.92,5447.2,63.938,1.3527e+06,1163,341.57,2,5
211.1,434.61,47.876,209.96,5277.4,170.76,1.3334e+06,1154.7,399.5,2,5
209.4,434.61,47.876,98.946,5234.9,150.91,1.3564e+06,1164.6,472.15,2,5
230.58,517.33,56.822,111.47,5764.4,82.828,1.6625e+06,1289.4,380.75,2,5
235.79,517.33,56.822,182.56,5894.8,42.802,1.6851e+06,1298.1,436.81,2,5
219.43,517.33,48.359,56.822,5485.8,125.7,1.5183e+06,1232.2,445.57,2,5
231.65,517.33,48.359,250.97,5791.2,61.228,1.6646e+06,1290.2,475.46,2,5
231.76,517.33,48.359,517.33,5794,62.981,1.5021e+06,1225.6,660.41,2,5
251.56,649.61,48.359,236.66,6289,59.414,2.1862e+06,1478.6,708.55,2,5
247.98,649.61,48.359,48.359,6199.5,103.21,2.2438e+06,1497.9,784.02,2,5
257.14,649.61,66.184,92.887,6428.5,147.89,2.3501e+06,1533,781.01,2,5
267.89,649.61,66.184,124.7,6697.2,184.29,2.5397e+06,1593.6,570.88,2,5
286.15,649.61,66.184,114.38,7153.9,41.484,2.8134e+06,1677.3,589.4,2,5
274.03,526.06,66.184,66.184,6850.8,130.82,2.4265e+06,1557.7,602.29,2,5
293.59,526.06,99.613,244.91,7339.8,140.7,2.6242e+06,1619.9,443.71,2,5
289.2,526.06,99.613,526.06,7230.1,130.87,2.3663e+06,1538.3,531.93,2,5
271.37,514.37,100.28,514.37,6784.3,48.336,2.0226e+06,1422.2,597.51,2,5
254.58,460.49,100.28,460.49,6364.5,70.599,1.769e+06,1330.1,496.87,2,5
238.05,433.69,100.28,355.97,5951.2,363.96,1.6137e+06,1270.3,458.66,2,5
259.19,531.6,100.28,136.25,6479.7,116.8,2.1051e+06,1450.9,585.49,2,5
255.4,531.6,108.6,138.65,6384.9,87.71,2.0144e+06,1419.3,351.37,2,5
260.71,531.6,110.14,332.04,6517.7,117.57,1.986e+06,1409.3,474.93,2,5
265.35,531.6,67.963,119.81,6633.8,151.34,2.1919e+06,1480.5,434.76,2,5
250.46,531.6,67.963,421.19,6261.4,102.35,1.8243e+06,1350.7,505.44,2,5
218.17,425.43,67.963,277.99,5454.1,140.96,1.3748e+06,1172.5,460.43,2,5
238.18,484.96,67.963,130.53,5954.6,54.596,1.7638e+06,1328.1,596.89,2,5
235.41,484.96,67.963,314.43,5885.2,226.99,1.6435e+06,1282,539.46,2,5
220.54,484.96,92.315,188.61,5513.6,184.84,1.4844e+06,1218.3,385.25,2,5
242.65,484.96,92.315,221.08,6066.2,142.57,1.7589e+06,1326.2,395.88,2,5
244.85,484.96,59.56,101.49,6121.2,43.41,1.8541e+06,1361.7,331.71,2,5
239.15,424.44,37.79,92.315,5978.8,101.63,1.7734e+06,1331.7,461.91,2,5
253.35,424.44,37.79,325.4,6333.7,109.9,1.8292e+06,1352.5,466.62,2,5
263.04,446.53,37.79,401.31,6576.1,207.82,1.9471e+06,1395.4,620.48,2,5
236.28,446.53,37.79,197.7,5907,225.53,1.7539e+06,1324.4,594.06,2,5
207.1,446.53,37.79,424.44,5177.5,187.58,1.31e+06,1144.6,644.44,2,5
206.32,451.68,56.725,349.45,5158,165.28,1.3451e+06,1159.8,529.51,2,5
186.95,451.68,56.725,125.56,4673.9,118.97,1.2084e+06,1099.3,552.63,2,5
192.91,451.68,56.725,174.58,4822.7,112.74,1.2227e+06,1105.7,298.57,2,5
217.68,451.68,56.725,66.979,5442,11.972,1.5423e+06,1241.9,501.81,2,5
240.02,451.68,43.344,451.68,6000.5,80.661,1.5761e+06,1255.4,590.48,2,5
221.73,394.13,43.344,169.73,5543.3,104.2,1.5043e+06,1226.5,433.31,2,5
230.23,394.13,43.344,203.07,5755.7,68.8,1.5962e+06,1263.4,401.35,2,5
232.95,561.36,43.344,372.51,5823.8,81.999,1.6109e+06,1269.2,517.31,2,5
234.28,561.36,43.344,285.05,5857,236.22,1.7531e+06,1324.1,600.75,2,5
227.62,561.36,56.906,146.64,5690.5,277.48,1.6689e+06,1291.9,549.52,2,5
254.06,561.36,56.351,190.19,6351.6,200.53,2.0755e+06,1440.7,525.88,2,5
262.88,561.36,56.351,175.64,6572.1,132.31,2.2855e+06,1511.8,765.15,2,5
243.96,538.33,52.339,342.59,6098.9,165.02,1.8832e+06,1372.3,630.22,2,5
230.89,538.33,52.339,157.27,5772.3,93.673,1.7802e+06,1334.3,559.07,2,5
233.9,538.33,52.339,538.33,5847.6,109.67,1.5646e+06,1250.8,626.01,2,5
227.75,517.47,52.339,311.41,5693.8,207.26,1.6131e+06,1270.1,615.5,2,5
212.19,381.36,52.339,218.82,5304.8,116.49,1.4047e+06,1185.2,443.55,2,5
221.87,508.8,54.213,124.27,5546.8,130.8,1.6801e+06,1296.2,571.64,2,5
227.11,508.8,16.394,84.646,5677.7,24.993,1.85e+06,1360.2,602.84,2,5
235.39,508.8,16.394,73.633,5884.7,126.83,1.9578e+06,1399.2,522.41,2,5
212,508.8,16.394,134.46,5299.9,190.1,1.6604e+06,1288.5,715.9,2,5
225.17,508.8,16.394,164.18,5629.2,208.1,1.8576e+06,1362.9,586.25,2,5
217.99,489.09,16.394,489.09,5449.7,98.418,1.4037e+06,1184.8,689.14,2,5
210.85,424.1,57.898,101.58,5271.2,97.738,1.4194e+06,1191.4,336.1,2,5
194.49,424.1,57.898,211.63,4862.1,50.609,1.1791e+06,1085.9,276.73,2,5
209.76,424.1,75.411,386.03,5244,164.51,1.2264e+06,1107.4,508.09,2,5
194.91,336.09,95.531,164.19,4872.8,154.47,1.1123e+06,1054.7,317.41,2,5
186.69,383.72,39.362,255.41,4667.1,56.761,1.0446e+06,1022.1,452.91,2,5
189.7,383.72,39.362,164.59,4742.5,151.39,1.0941e+06,1046,449.07,2,5
210.23,383.72,39.362,281.17,5255.7,110.21,1.27e+06,1126.9,384.12,2,5
189.5,383.72,39.362,195.3,4737.5,96.844,1.0979e+06,1047.8,394.82,2,5
211.72,422.58,39.362,159.5,5293.1,136.83,1.4242e+06,1193.4,471.05,2,5
235.03,440.32,65.532,221.61,5875.8,36.947,1.6931e+06,1301.2,417.8,2,5
238.2,440.32,65.532,359.66,5954.9,203.56,1.6655e+06,1290.5,371.35,2,5
240.33,440.32,65.532,169.21,6008.1,94.496,1.8086e+06,1344.8,477.55,2,5
276.94,593.29,68.135,268.5,6923.5,229.53,2.3125e+06,1520.7,614.75,2,5
259.83,593.29,68.135,116.52,6495.7,198.05,2.138e+06,1462.2,610.49,2,5
256.67,593.29,68.135,139.22,6416.8,136.34,2.0334e+06,1426,439.69,2,5
253.91,593.29,68.135,161.85,6347.6,213.2,2.0048e+06,1415.9,468.74,2,5
244.1,593.29,52.132,593.29,6102.5,83.219,1.5875e+06,1259.9,487.05,2,5
238.56,428.23,52.132,87.81,5964.1,267.7,1.7546e+06,1324.6,518.64,2,5
234.23,428.23,23.6,324.38,5855.7,217.68,1.6502e+06,1284.6,508.59,2,5
246.82,581.74,23.6,307.79,6170.6,263.16,1.9602e+06,1400.1,583.51,2,5
237.23,581.74,23.6,52.132,5930.7,113.05,1.9665e+06,1402.3,587.73,2,5
240.3,581.74,23.6,240.64,6007.6,162.51,1.9047e+06,1380.1,510.06,2,5
230.3,581.74,23.6,110.58,5757.5,109.17,1.805e+06,1343.5,592.02,2,5
492,5171.5,58.521,5171.5,12300,3306.7,5.7514e+06,2398.2,4968,2,5
209.12,459.1,58.521,75.171,5227.9,176.56,1.4844e+06,1218.4,477.67,2,5
217.82,459.1,58.521,99.682,5445.4,35.922,1.5128e+06,1230,369.37,2,5
235.4,619.31,93.091,236.85,5884.9,61.046,1.7717e+06,1331.1,543.28,2,5
224.01,619.31,35.356,149.6,5600.3,312.82,1.7492e+06,1322.6,725.39,2,5
225.24,619.31,35.356,97.176,5631.1,143.85,1.787e+06,1336.8,527.95,2,5
241.34,619.31,35.356,289.36,6033.6,23.799,1.8938e+06,1376.1,465.92,2,5
244.7,619.31,35.356,271.02,6117.4,257.51,2.0026e+06,1415.1,598.29,2,5
217.4,458.92,23.959,319.89,5435,142.32,1.5541e+06,1246.6,667.47,2,5
235.45,458.92,23.959,80.606,5886.3,150.78,1.811e+06,1345.7,676.37,2,5
221.21,518.3,23.959,172.72,5530.3,121.23,1.6819e+06,1296.9,607.43,2,5
218.08,518.3,23.959,93.869,5452,213.36,1.6922e+06,1300.8,739.53,2,5
194.99,518.3,23.959,359.43,4874.7,167.33,1.2517e+06,1118.8,556.37,2,5
210.46,518.3,57.457,173.4,5261.5,238.48,1.4817e+06,1217.2,446.56,2,5
202.14,518.3,57.457,518.3,5053.4,110.83,1.1559e+06,1075.1,580.76,2,5
195.5,383.68,66.854,328.4,4887.5,124.42,1.1109e+06,1054,340.66,2,5
182.34,414.34,63.334,120.11,4558.6,89.261,1.1002e+06,1048.9,451.04,2,5
196.5,414.34,23.894,337.6,4912.6,218.22,1.1626e+06,1078.2,518.36,2,5
176.76,414.34,23.894,66.854,4419,224.91,1.0177e+06,1008.8,424.63,2,5
182.95,414.34,23.894,183.12,4573.6,213.41,1.0729e+06,1035.8,444.2,2,5
190.52,414.34,10.615,119.84,4763,207.5,1.2077e+06,1098.9,464.7,2,5
198.08,379.63,10.615,293.89,4951.9,155.58,1.1408e+06,1068.1,358.44,2,5
185.79,379.63,10.615,155.63,4644.8,69.197,1.0867e+06,1042.4,411.69,2,5
181.54,379.63,10.615,253.55,4538.6,33.785,1.0152e+06,1007.6,405.8,2,5
187.46,472.1,10.615,319.09,4686.4,136.61,1.0432e+06,1021.4,502.44,2,5
185.05,472.1,21.651,210.03,4626.2,127.67,1.0828e+06,1040.6,457.44,2,5
196.2,472.1,21.651,80.546,4905.1,279.2,1.2871e+06,1134.5,565.92,2,5
224.27,472.1,21.651,64.304,5606.9,54.193,1.6376e+06,1279.7,392.31,2,5
227.87,472.1,21.651,229.69,5696.6,59.247,1.6021e+06,1265.7,435.4,2,5
207.5,464.86,21.651,21.651,5187.6,36.351,1.4098e+06,1187.4,397.37,2,5
214.85,464.86,23.436,207.44,5371.3,214.36,1.4251e+06,1193.8,491.66,2,5
208.35,482.28,23.436,464.86,5208.7,112.17,1.2057e+06,1098,513.25,2,5
218.78,564.82,23.436,178.25,5469.5,96.501,1.6547e+06,1286.3,602.27,2,5
222.51,564.82,23.436,23.436,5562.7,127.24,1.7735e+06,1331.7,733.05,2,5
242.67,564.82,60.673,112.47,6066.7,169.84,1.9984e+06,1413.6,631.18,2,5
248.65,564.82,60.673,180.54,6216.2,74.832,2.0625e+06,1436.1,713.3,2,5
260.81,564.82,60.673,83.308,6520.2,163.83,2.2553e+06,1501.8,566.72,2,5
259.41,508.77,60.673,106.57,6485.3,295.77,2.1661e+06,1471.8,555.54,2,5
278.03,508.77,85.425,216.38,6950.8,242.63,2.3764e+06,1541.5,568.33,2,5
271.39,508.77,62.383,355.4,6784.8,310.52,2.2562e+06,1502.1,652.52,2,5
259.31,508.77,62.383,508.77,6482.9,177.91,1.9699e+06,1403.5,662.79,2,5
245.84,503.08,62.383,445.32,6146.1,65.226,1.7998e+06,1341.6,657.39,2,5
223.37,473.21,62.383,319.4,5584.1,248.61,1.5445e+06,1242.8,568.8,2,5
236.86,531.43,62.383,153.14,5921.5,267.82,1.8444e+06,1358.1,631.68,2,5
226.19,531.43,63.172,98.081,5654.6,164.61,1.6746e+06,1294.1,459.32,2,5
232.68,531.43,63.172,331.09,5817.1,71.484,1.6368e+06,1279.4,490.88,2,5
234.2,531.43,63.172,63.172,5855.1,55.597,1.7675e+06,1329.5,534.38,2,5
218.74,531.43,73.209,366.19,5468.6,148.63,1.436e+06,1198.3,558.04,2,5
192.1,393.89,73.209,255.79,4802.5,55.875,1.1099e+06,1053.5,478.12,2,5
212.58,428.74,74.008,106.84,5314.6,161.72,1.432e+06,1196.6,563.73,2,5
210.21,428.74,74.008,232.44,5255.4,226.86,1.3592e+06,1165.9,464.51,2,5
197.03,428.74,74.008,146.67,4925.8,129.95,1.2318e+06,1109.9,417.42,2,5
214.47,428.74,74.008,223.35,5361.7,216.22,1.4066e+06,1186,434.58,2,5
217.29,428.74,76.805,160.25,5432.1,83.476,1.4364e+06,1198.5,323.03,2,5
213.98,436.44,72.877,90.589,5349.4,85.123,1.421e+06,1192,463.34,2,5
227.94,436.44,72.877,213.2,5698.6,186.85,1.5297e+06,1236.8,472.72,2,5
242.46,436.44,72.877,391.02,6061.5,39.816,1.6596e+06,1288.3,537.48,2,5
220.3,436.44,41.515,134.99,5507.6,158.23,1.5641e+06,1250.6,506.25,2,5
195.37,436.44,31.876,436.44,4884.2,237.94,1.1543e+06,1074.4,569.22,2,5
197.78,428.6,31.876,326.08,4944.5,217.88,1.2377e+06,1112.5,529.31,2,5
188.56,428.6,31.876,79.892,4713.9,240.51,1.23e+06,1109.1,514.97,2,5
181.75,384.11,31.876,152.38,4543.8,68.979,1.0611e+06,1030.1,393.03,2,5
200.44,384.11,31.876,124.84,5011,22.143,1.2602e+06,1122.6,437.02,2,5
216.2,384.11,51.23,384.11,5404.9,151.76,1.2643e+06,1124.4,520.34,2,5
191,329.49,46.9,232.03,4774.9,29.297,1.0808e+06,1039.6,346.85,2,5
185.55,329.49,46.9,109.68,4638.9,95.029,1.0833e+06,1040.8,438.65,2,5
202.11,498.93,46.9,329.49,5052.6,72.897,1.2559e+06,1120.7,478.91,2,5
209.21,498.93,46.9,245.9,5230.4,146.04,1.4204e+06,1191.8,540.63,2,5
204.88,498.93,46.9,126.74,5122,167.45,1.3902e+06,1179.1,551.37,2,5
226.65,498.93,56.546,231.59,5666.2,196.86,1.6208e+06,1273.1,577.77,2,5
241.11,498.93,56.546,179.74,6027.7,59.702,1.8324e+06,1353.6,667.64,2,5
218.23,440.36,56.546,308.52,5455.7,213.56,1.417e+06,1190.4,505.65,2,5
209.44,440.36,56.546,103.22,5235.9,123.7,1.3899e+06,1179,435.45,2,5
207.52,440.36,56.546,383.8,5187.9,178.79,1.2441e+06,1115.4,459.3,2,5
207.72,440.36,26.727,296.72,5193,35.059,1.3032e+06,1141.6,543.93,2,5
190.75,377.93,26.727,192.51,4768.8,18.273,1.1413e+06,1068.3,491.83,2,5
197.19,468.59,26.727,149.2,4929.7,75.362,1.3329e+06,1154.5,469.4,2,5
206.89,582.5,25.173,98.308,5172.3,140.02,1.6063e+06,1267.4,570.52,2,5
225.55,582.5,25.173,26.727,5638.8,218.79,1.8416e+06,1357,706.56,2,5
203.52,582.5,25.173,100.85,5087.9,132.44,1.5603e+06,1249.1,670.66,2,5
206.69,582.5,21.082,107.4,5167.3,151.91,1.6585e+06,1287.8,580.01,2,5
206.94,582.5,21.082,582.5,5173.5,140.37,1.2344e+06,1111,721.24,2,5
189.42,380.22,21.082,61.201,4735.5,71.397,1.2237e+06,1106.2,332.13,2,5
166.8,374.29,21.082,139.49,4170.1,123.07,9.4485e+05,972.04,317.96,2,5
179.99,374.29,21.082,294.9,4499.8,60.374,1.0013e+06,1000.7,575.75,2,5
174.23,298.56,53.006,137,4355.7,93.82,9.4775e+05,973.52,346.97,2,5
164.14,323.6,42.811,241.37,4103.6,79.055,8.222e+05,906.75,418.79,2,5
173.15,334.72,42.811,220.47,4328.8,96.029,9.203e+05,959.33,415.3,2,5
187.7,334.72,42.811,206.35,4692.6,205.81,1.0545e+06,1026.9,349.93,2,5
167.07,334.72,34.079,248.93,4176.9,116.09,8.599e+05,927.31,410.29,2,5
189.6,363.19,34.079,180,4740,246.07,1.141e+06,1068.2,387.13,2,5
216.97,409.34,34.079,220.53,5424.2,196.08,1.4428e+06,1201.2,416.79,2,5
216.63,409.34,34.079,266.46,5415.8,211.85,1.4335e+06,1197.3,456.26,2,5
225.72,409.34,34.079,102.39,5643,37.548,1.6264e+06,1275.3,562.27,2,5
257.45,535.69,19.939,263.15,6436.2,29.001,2.0003e+06,1414.3,620.79,2,5
247.88,535.69,19.939,158.44,6197.1,103.49,1.9266e+06,1388,547.14,2,5
240.44,535.69,19.939,69.993,6011,121.86,1.854e+06,1361.6,610.7,2,5
240.86,535.69,19.939,189.07,6021.5,58.664,1.7839e+06,1335.6,495.43,2,5
228.47,535.69,19.939,535.69,5711.8,156.93,1.4177e+06,1190.7,483,2,5
216.92,453.62,59.431,107.45,5423.1,244.73,1.442e+06,1200.8,415.29,2,5
207.67,453.62,59.431,262.87,5191.8,195.95,1.307e+06,1143.2,469.16,2,5
225.44,558.23,59.431,217.23,5636.1,144.9,1.6375e+06,1279.7,670.41,2,5
218.69,558.23,14.917,59.431,5467.3,176.88,1.6587e+06,1287.9,706.28,2,5
217.16,558.23,14.917,216.61,5429.1,25.454,1.546e+06,1243.4,498.02,2,5
216.43,558.23,14.917,106.49,5410.8,97.24,1.5694e+06,1252.8,639.09,2,5
670.04,8503.5,42.954,8503.5,16751,5611.2,1.3682e+07,3698.9,8426.7,2,5
187.64,393.39,42.954,134.85,4690.9,64.621,1.1131e+06,1055,320.9,2,5
199.11,393.39,42.954,152.42,4977.7,58.965,1.1836e+06,1087.9,318.68,2,5
215.97,489.96,73.776,287,5399.3,144.26,1.3847e+06,1176.7,466.91,2,5
212.01,489.96,36.175,170.63,5300.2,352.21,1.4359e+06,1198.3,514.21,2,5
203.94,489.96,36.175,106.18,5098.5,205.48,1.3791e+06,1174.3,541.01,2,5
216.96,489.96,36.175,264.57,5424,131.66,1.466e+06,1210.8,521.13,2,5
216.02,489.96,36.175,268.67,5400.5,320.12,1.4855e+06,1218.8,554.44,2,5
199.61,360.6,32.038,338.13,4990.3,159.23,1.2166e+06,1103,462.93,2,5
210.89,360.6,32.038,47.749,5272.1,101.54,1.4281e+06,1195,444.83,2,5
208.22,470.69,32.038,158.58,5205.5,161.79,1.4518e+06,1204.9,546.22,2,5
205.5,470.69,32.038,99.487,5137.4,333.06,1.4751e+06,1214.5,685.86,2,5
188.53,470.69,32.038,342.79,4713.2,164.06,1.1823e+06,1087.3,545.26,2,5
191.35,470.69,47.217,85.777,4783.6,234.97,1.301e+06,1140.6,449.3,2,5
179.59,470.69,47.217,470.69,4489.8,138.21,9.4767e+05,973.48,551.84,2,5
174.87,373.71,59.416,294.36,4371.7,173.75,9.3039e+05,964.57,339.23,2,5
164.38,388.14,59.416,72.951,4109.5,94.194,9.1338e+05,955.71,431.95,2,5
182.03,388.14,59.416,326.26,4550.6,82.879,9.8996e+05,994.97,506.68,2,5
165.32,388.14,59.416,109.91,4133.1,161.35,8.8387e+05,940.14,385.22,2,5
179.02,404.96,52.181,162.52,4475.6,88.395,1.0814e+06,1039.9,453.57,2,5
185.38,404.96,35.63,82.599,4634.6,135.66,1.2129e+06,1101.3,500.27,2,5
182.65,404.96,35.63,305.5,4566.1,82.054,1.0435e+06,1021.5,449.67,2,5
167.28,404.96,22.052,108.54,4181.9,216.11,9.9086e+05,995.42,374.53,2,5
166.4,404.96,22.052,262.4,4160,136.01,9.239e+05,961.2,359.35,2,5
165.35,414.5,22.052,339.06,4133.7,290.06,8.2914e+05,910.57,430.68,2,5
167.76,414.5,22.052,159.63,4194,238.02,9.2759e+05,963.12,482.31,2,5
187.82,414.5,22.052,72.99,4695.5,184.7,1.2116e+06,1100.7,521.2,2,5
217.05,414.5,25.191,61.521,5426.2,188.29,1.5238e+06,1234.4,589.95,2,5
214.99,414.5,25.191,268.58,5374.6,110.76,1.4274e+06,1194.7,442.27,2,5
193.92,398.96,25.191,25.191,4848,127.65,1.2702e+06,1127,396.59,2,5
194.73,398.96,46.058,143.88,4868.2,74.631,1.2135e+06,1101.6,425.06,2,5
186.26,456.12,46.058,379.26,4656.6,169.22,1.0087e+06,1004.3,430.41,2,5
183.95,456.12,46.058,109.67,4598.7,142.32,1.1845e+06,1088.3,529.58,2,5
194.5,456.12,36.065,46.058,4862.4,167.07,1.3376e+06,1156.5,605.12,2,5
227.06,456.12,36.065,172.51,5676.4,204.92,1.6804e+06,1296.3,548.67,2,5
232.05,456.12,36.065,207,5801.2,188.25,1.7401e+06,1319.1,587.56,2,5
238.47,469.87,36.065,58.515,5961.8,167.57,1.8493e+06,1359.9,440.4,2,5
246.87,567.79,36.065,171.74,6171.8,65.158,1.9843e+06,1408.6,484.31,2,5
259.98,567.79,50.977,233.74,6499.4,110.78,2.1115e+06,1453.1,559.85,2,5
245.89,567.79,34.466,219.05,6147.3,338.21,2.0311e+06,1425.2,610.18,2,5
236.58,567.79,34.466,469.87,5914.4,132.93,1.7578e+06,1325.8,764.88,2,5
225.62,567.79,34.466,383.42,5640.6,255.17,1.6542e+06,1286.2,710.79,2,5
202.9,442.73,34.466,245.05,5072.5,99.382,1.3657e+06,1168.6,590.99,2,5
210.26,495.74,34.466,165.02,5256.5,203.57,1.5154e+06,1231,638.39,2,5
197.1,495.74,53.319,90.56,4927.6,78.178,1.2914e+06,1136.4,492.41,2,5
199.53,495.74,53.319,293.17,4988.4,143.38,1.2409e+06,1113.9,449.22,2,5
200.86,495.74,53.319,53.319,5021.5,82.626,1.3374e+06,1156.4,536.02,2,5
189.27,495.74,45.467,293.4,4731.7,86.614,1.1172e+06,1057,561.45,2,5
169.71,411.69,41.555,218.43,4242.7,157.34,9.1517e+05,956.65,471.85,2,5
185.86,411.69,41.555,84.701,4646.6,238.1,1.136e+06,1065.9,474.2,2,5
185.57,411.69,41.555,136.49,4639.3,95.854,1.1107e+06,1053.9,474.25,2,5
175.36,411.69,41.555,98.575,4384.1,68.143,1.0266e+06,1013.2,434.71,2,5
186.9,411.69,41.555,164.44,4672.6,103.19,1.1281e+06,1062.1,433.76,2,5
189.66,364.32,67.631,212.1,4741.4,66.863,1.0847e+06,1041.5,410.05,2,5
192.37,403.63,67.631,139.66,4809.3,108.9,1.1379e+06,1066.7,321.12,2,5
205.07,403.63,86.859,119.66,5126.9,70.838,1.267e+06,1125.6,476.63,2,5
222.74,407.85,56.501,352.53,5568.6,94.552,1.4091e+06,1187.1,429.99,2,5
208.64,407.85,18.841,86.859,5216,156.9,1.3921e+06,1179.9,434.46,2,5
192.91,407.85,18.841,403.63,4822.7,187.8,1.0901e+06,1044.1,607.71,2,5
197.13,407.85,18.841,271.94,4928.2,151.34,1.2415e+06,1114.2,501.72,2,5
200.07,407.85,18.841,56.501,5001.8,177.49,1.37e+06,1170.5,526.1,2,5
181.51,340.28,18.841,151.89,4537.8,103.24,1.0929e+06,1045.4,597.6,2,5
194.8,340.28,37.996,203.61,4869.9,136,1.2041e+06,1097.3,549.77,2,5
203.6,340.28,37.996,297.17,5090.1,212.37,1.2085e+06,1099.3,433.99,2,5
172.81,335.93,37.996,283,4320.4,150.79,8.8153e+05,938.9,414.02,2,5
157.06,326.11,37.996,37.996,3926.6,179.11,8.0727e+05,898.48,431.28,2,5
185.72,402.11,38.864,326.11,4643.1,48.367,1.029e+06,1014.4,411.09,2,5
188.77,402.11,38.864,203.72,4719.3,171.53,1.1288e+06,1062.4,409.41,2,5
184.73,402.11,38.864,82.54,4618.1,193.71,1.1408e+06,1068.1,447.06,2,5
201.72,402.11,38.864,210.94,5043.1,132.39,1.2746e+06,1129,551.52,2,5
219.62,402.11,62.374,196.18,5490.4,164.11,1.4571e+06,1207.1,440.21,2,5
192.84,337.48,62.374,251.59,4820.9,237.55,1.093e+06,1045.5,420.36,2,5
187.04,337.48,65.002,65.002,4676,140.32,1.0824e+06,1040.4,403.9,2,5
187.82,337.48,45.974,246.44,4695.5,53.724,1.0417e+06,1020.7,439.94,2,5
195.46,337.48,45.974,293.23,4886.4,181.81,1.0959e+06,1046.8,420.05,2,5
182.45,319.77,45.974,154.62,4561.4,57.359,9.9321e+05,996.6,414.92,2,5
186.9,417.7,42.818,132.35,4672.4,175.33,1.1263e+06,1061.3,443.94,2,5
201.69,594.87,42.818,89.225,5042.2,126.23,1.452e+06,1205,516.05,2,5
223.45,594.87,42.818,62.869,5586.2,78.915,1.7435e+06,1320.4,580.09,2,5
207.45,594.87,42.818,204.32,5186.2,94.139,1.5161e+06,1231.3,557.83,2,5
198.97,594.87,35.548,85.449,4974.2,17.514,1.5191e+06,1232.5,631.37,2,5
202.51,594.87,35.548,594.87,5062.8,97.154,1.1511e+06,1072.9,644.56,2,5
178.6,396.22,33.93,47.846,4465,93.268,1.1247e+06,1060.5,369.25,2,5
156.36,301.29,33.93,67.234,3908.9,120.01,8.3549e+05,914.05,401.25,2,5
158.8,301.29,33.93,187.11,3970.1,228.08,8.3048e+05,911.31,339.69,2,5
158.39,301.29,33.93,108.33,3959.7,78.866,8.4165e+05,917.42,348.2,2,5
152.46,299.21,33.93,198.76,3811.5,76.224,7.3802e+05,859.08,345.83,2,5
166.44,388.43,30.077,279.18,4161.1,149.28,8.5395e+05,924.1,467.97,2,5
167.27,388.43,30.077,163.3,4181.8,99.918,8.9556e+05,946.34,429.41,2,5
153.9,388.43,30.077,299.21,3847.6,190.72,7.2479e+05,851.34,426.63,2,5
171.09,388.43,30.077,216.16,4277.3,136.87,9.0475e+05,951.18,345.92,2,5
