1719.7,2815.5,310.6,1974.6,42992,226.37,8.4795e+07,9208.4,2031.6,1,7
1476.7,2626.2,310.6,2626.2,36918,1148.4,5.8785e+07,7667.1,2250.3,1,7
1425.2,2375.7,416.36,1396.7,35631,372.73,5.819e+07,7628.3,1340,1,7
1368.6,2375.7,416.36,1745.6,34214,640.25,5.4202e+07,7362.2,1470,1,7
1215.3,2244,114.79,2244,30383,640.07,4.244e+07,6514.6,1485.2,1,7
2844.1,25084,114.79,1223.7,71102,13239,1.0292e+09,32082,23024,1,7
7046.3,31114,114.79,723.1,1.7616e+05,12079,3.9535e+09,62877,33558,1,7
13306,36494,114.79,634.09,3.3266e+05,5965.5,9.3648e+09,96772,31740,1,7
19988,43629,114.79,114.79,4.9969e+05,8224.9,1.5836e+10,1.2584e+05,30546,1,7
23220,43629,567.83,567.83,5.8049e+05,1910,1.7528e+10,1.3239e+05,26633,1,7
26518,43629,7960.6,29759,6.6295e+05,5033.7,1.9612e+10,1.4004e+05,46217,1,7
30064,62455,9914.4,36494,7.516e+05,4574.7,2.6172e+10,1.6178e+05,57791,1,7
30687,63563,8741.4,39287,7.6718e+05,20565,2.914e+10,1.7071e+05,57198,1,7
41907,1.2193e+05,8741.4,13392,1.0477e+06,7182.4,6.8158e+10,2.6107e+05,1.0822e+05,1,7
46080,1.2193e+05,8741.4,22603,1.152e+06,10160,7.4251e+10,2.7249e+05,78150,1,7
43240,1.2193e+05,8608.2,57920,1.081e+06,13894,6.812e+10,2.61e+05,83023,1,7
36507,1.2193e+05,5188,8741.4,9.1268e+05,31514,6.1787e+10,2.4857e+05,48442,1,7
29967,1.2193e+05,1486,85749,7.4917e+05,26719,4.5642e+10,2.1364e+05,74335,1,7
12285,54708,1486,54708,3.0713e+05,27714,6.1328e+09,78312,39780,1,7
4772.7,15323,313.64,15323,1.1932e+05,6381.5,8.6864e+08,29473,10818,1,7
2365.7,7764.4,256.24,6930.4,59142,2226.5,2.2168e+08,14889,5473.5,1,7
1259.7,4285.7,251.17,4285.7,31491,414.55,4.7703e+07,6906.7,3643,1,7
1031.8,2535.3,251.17,1735.3,25796,402.52,3.6971e+07,6080.3,1136.5,1,7
1448,5567.5,251.17,1308.7,36200,1031.1,1.1051e+08,10512,4452.4,1,7
4521.9,29366,251.17,361.94,1.1305e+05,17139,1.7476e+09,41804,22827,1,7
12135,49600,251.17,960.92,3.0337e+05,19608,9.8254e+09,99123,49185,1,7
30237,1.0558e+05,652.77,652.77,7.5592e+05,19452,5.3937e+10,2.3224e+05,52985,1,7
38687,1.0558e+05,2834,3018.5,9.6718e+05,6810.1,6.598e+10,2.5687e+05,49723,1,7
45892,1.0558e+05,5130.2,6841.6,1.1473e+06,13698,7.5037e+10,2.7393e+05,75086,1,7
46343,1.0558e+05,5130.2,29710,1.1586e+06,11984,7.4874e+10,2.7363e+05,72977,1,7
44582,1.0558e+05,5130.2,76588,1.1145e+06,6631.1,6.6592e+10,2.5805e+05,86825,1,7
29267,65984,5130.2,65984,7.3167e+05,12634,2.53e+10,1.5906e+05,69922,1,7
25629,50520,6670,47355,6.4074e+05,18317,1.9258e+10,1.3877e+05,50958,1,7
18701,45141,4295.3,34379,4.6752e+05,8761.9,1.1343e+10,1.065e+05,45064,1,7
17145,45141,4295.3,23082,4.2862e+05,3840.8,1.0263e+10,1.0131e+05,38699,1,7
12866,37449,4295.3,21738,3.2165e+05,2991.4,5.7004e+09,75501,30231,1,7
12777,37449,4295.3,13503,3.1944e+05,2977.9,5.8307e+09,76359,30562,1,7
11365,19684,4295.3,4295.3,2.8413e+05,3417.8,3.9426e+09,62790,8860,1,7
12697,19684,7283.5,12097,3.1743e+05,1113,4.4358e+09,66602,5948.5,1,7
11715,19684,3758.9,7283.5,2.9289e+05,1380.3,4.1131e+09,64133,3417,1,7
10728,19684,2187.8,11154,2.682e+05,2794.2,3.7394e+09,61150,7195.7,1,7
10648,1.4888e+05,349.31,1.4888e+05,2.662e+05,1.0104e+05,3.8889e+09,62361,1.5073e+05,1,7
1780.7,3107.5,199.55,2232.1,44517,884.06,9.8986e+07,9949.2,3137.9,1,7
1544.8,3107.5,199.55,3107.5,38620,311.65,7.822e+07,8844.2,2247.4,1,7
1157.3,2836,199.55,2025.7,28931,881.7,4.8374e+07,6955.2,2001.3,1,7
820.52,2747.7,199.55,2747.7,20513,1339.3,1.7571e+07,4191.8,2370.9,1,7
802.78,2161.8,199.55,346.51,20069,490.99,2.2541e+07,4747.8,2378.1,1,7
986.38,2161.8,297.83,297.83,24659,707.47,3.1923e+07,5650,1864.7,1,7
1077,2161.8,489.51,1218,26926,747.86,3.5571e+07,5964.1,1959.4,1,7
1065,2161.8,489.51,495.47,26624,290.41,3.6162e+07,6013.5,2073.3,1,7
1096.7,2161.8,311.81,589.92,27417,414.19,3.8328e+07,6191,2179.7,1,7
1027.5,1941.7,311.81,1646.5,25688,485.92,3.0211e+07,5496.5,1850.6,1,7
877.06,1941.7,239.32,1941.7,21927,497.33,2.1043e+07,4587.3,2036.6,1,7
1004.9,2391.7,239.32,1032.3,25122,892.63,3.2559e+07,5706.1,1868.5,1,7
1150.9,2391.7,239.32,464.93,28772,921.12,4.3471e+07,6593.3,2769.5,1,7
1117.2,2391.7,158.49,1240.8,27929,475.23,3.9864e+07,6313.8,2445.9,1,7
1007.2,2391.7,91.242,1001.3,25179,674.44,3.5527e+07,5960.4,1977.9,1,7
979.4,2391.7,91.242,1616.4,24485,418.11,3.2438e+07,5695.5,2069.2,1,7
802.19,2232.8,91.242,2232.8,20055,432.62,1.8028e+07,4245.9,1849.7,1,7
638.08,1300.3,91.242,703.85,15952,389.37,1.2522e+07,3538.7,1633,1,7
715.39,1640.8,91.242,91.242,17885,16.455,1.7493e+07,4182.4,1841.2,1,7
909.02,2067.8,180.42,455.76,22726,162.85,2.785e+07,5277.3,2371.6,1,7
984.54,2067.8,180.42,462.14,24613,604.23,3.1832e+07,5642,2120.6,1,7
1035.5,2067.8,180.42,1197.4,25887,982.44,3.397e+07,5828.4,2779.6,1,7
1016.4,2067.8,238.71,422.6,25411,1012.4,3.4881e+07,5906,2978.1,1,7
948.6,2067.8,238.71,1814.8,23715,484.93,2.7843e+07,5276.6,2548.1,1,7
875.91,1772.8,238.71,1768.7,21898,497.77,2.2831e+07,4778.2,2222.7,1,7
1161.2,2725.4,238.71,256.48,29031,1027.4,4.9383e+07,7027.3,2870.4,1,7
1161.5,2725.4,238.71,251.32,29037,148.64,5.122e+07,7156.8,2530.4,1,7
1304.1,2725.4,315.36,1439.5,32603,840.91,5.5069e+07,7420.9,1909.5,1,7
1536.7,2725.4,315.36,530.06,38418,220.5,7.3025e+07,8545.5,3043.6,1,7
1723.1,2725.4,315.36,1896.8,43078,158.57,8.4546e+07,9194.9,1967.9,1,7
1494.6,2538.2,315.36,2538.2,37364,901.9,6.0204e+07,7759.1,2177.1,1,7
1442.9,2426.9,437.68,1418.1,36071,662.23,5.9561e+07,7717.6,1548.6,1,7
1362,2426.9,437.68,1611.9,34049,634.94,5.4684e+07,7394.8,1567.7,1,7
1246,2628,94.038,2226.5,31151,320.47,4.7122e+07,6864.6,1400.4,1,7
2620,22531,94.038,1371.8,65500,11488,8.1582e+08,28563,21155,1,7
6781,35429,94.038,752.09,1.6952e+05,13292,3.7921e+09,61580,36393,1,7
13679,40205,94.038,609.41,3.4199e+05,2651.7,1.0376e+10,1.0186e+05,33391,1,7
20173,40686,94.038,94.038,5.0431e+05,4765.3,1.6435e+10,1.282e+05,34752,1,7
24185,40686,757.6,1058.5,6.0462e+05,6997,1.8986e+10,1.3779e+05,26740,1,7
28057,40686,6592.3,26607,7.0142e+05,5442.1,2.1864e+10,1.4786e+05,42772,1,7
30614,55746,14579,40181,7.6535e+05,4486.2,2.5299e+10,1.5906e+05,47005,1,7
29881,55962,10770,40686,7.4703e+05,12469,2.5207e+10,1.5877e+05,45411,1,7
40678,1.1965e+05,10770,14579,1.0169e+06,2352.2,6.1856e+10,2.4871e+05,96627,1,7
44006,1.1965e+05,10770,19275,1.1001e+06,17281,6.7209e+10,2.5925e+05,53505,1,7
40901,1.1965e+05,8866.6,47220,1.0225e+06,23782,6.1752e+10,2.485e+05,80087,1,7
35290,1.1965e+05,5647.4,10770,8.8225e+05,31179,5.6832e+10,2.3839e+05,53254,1,7
29518,1.1965e+05,1657.4,80121,7.3795e+05,25466,4.3773e+10,2.0922e+05,70924,1,7
12486,54405,1657.4,54405,3.1216e+05,27269,6.1929e+09,78695,38524,1,7
5011.2,15762,321.44,15762,1.2528e+05,6365,9.3626e+08,30598,11034,1,7
2546,8119.8,274.01,7411.3,63649,2480.9,2.5774e+08,16054,5502.6,1,7
1372.7,4632.9,194.61,4632.9,34317,449.7,5.7291e+07,7569.1,3913.7,1,7
1084.6,2663.3,194.61,1783.1,27116,537.93,4.1431e+07,6436.7,1454.9,1,7
1634.1,6507.2,194.61,1381.1,40852,972.97,1.5322e+08,12378,5388.6,1,7
4830.1,29207,194.61,274.01,1.2075e+05,18342,1.8611e+09,43141,23060,1,7
12095,48302,194.61,1336.8,3.0237e+05,18510,9.2592e+09,96225,49244,1,7
27908,99482,539.58,539.58,6.9769e+05,13487,4.3377e+10,2.0827e+05,43608,1,7
36076,99482,3222.9,3222.9,9.0189e+05,4749.6,5.4272e+10,2.3296e+05,46900,1,7
43616,99482,7412.9,7770.3,1.0904e+06,15526,6.4512e+10,2.5399e+05,70011,1,7
44273,99482,4850,29238,1.1068e+06,11383,6.49e+10,2.5475e+05,79068,1,7
43831,99482,4850,76074,1.0958e+06,8289.3,5.9072e+10,2.4305e+05,77067,1,7
31692,55848,4850,54799,7.923e+05,19216,2.9885e+10,1.7287e+05,74899,1,7
27728,55848,4850,54373,6.9321e+05,19622,2.2016e+10,1.4838e+05,65058,1,7
20415,52468,3435.3,40920,5.1038e+05,14793,1.3138e+10,1.1462e+05,50275,1,7
18618,52468,3435.3,27004,4.6546e+05,11159,1.1837e+10,1.088e+05,44354,1,7
13530,33654,3435.3,25877,3.3825e+05,5856.3,5.6241e+09,74994,32784,1,7
12670,33654,3435.3,10832,3.1676e+05,3234.8,5.3509e+09,73150,26533,1,7
12076,20670,3435.3,7803.2,3.0191e+05,2442.3,4.3761e+09,66152,6202.3,1,7
13439,20670,7999.9,12287,3.3597e+05,1588.7,4.9586e+09,70418,5849.1,1,7
12451,20670,3912.8,7999.9,3.1128e+05,1669.4,4.6093e+09,67892,3868.1,1,7
11286,20670,1901.1,11904,2.8215e+05,3025.2,4.1542e+09,64453,7867.6,1,7
9619.3,1.323e+05,290.72,1.323e+05,2.4048e+05,89405,3.0991e+09,55670,1.3345e+05,1,7
1737.5,3122,253.88,2293.8,43438,772.8,9.4024e+07,9696.6,3151.9,1,7
1506.1,3122,245.75,3122,37653,596.88,7.3901e+07,8596.6,2211.5,1,7
1139.1,2679.9,245.75,1821.8,28478,418.17,4.6143e+07,6792.8,2231.4,1,7
824.94,2644.1,245.75,2644.1,20623,1034.3,1.7841e+07,4223.9,2263.2,1,7
822.17,2048.9,245.75,429.26,20554,544.23,2.303e+07,4798.9,2064.4,1,7
986.31,2048.9,245.75,245.75,24658,988.52,3.1409e+07,5604.4,2010.4,1,7
1071.8,2048.9,464.83,1224.8,26796,382.82,3.4484e+07,5872.4,2012.4,1,7
1028.7,2048.9,361.57,464.83,25717,340.77,3.403e+07,5833.5,1747.2,1,7
1063.9,2048.9,361.57,614.14,26598,551.04,3.6241e+07,6020.1,2363.6,1,7
983.92,1870.5,361.57,1596.3,24598,361.48,2.7709e+07,5263.9,1965.7,1,7
854.32,1846.3,275.57,1846.3,21358,534.49,1.9819e+07,4451.9,1754.7,1,7
983.87,2363.7,275.57,980.04,24597,510.6,3.1314e+07,5595.9,1962.6,1,7
1127.5,2363.7,275.57,454.63,28188,375.52,4.0989e+07,6402.2,2636.3,1,7
1091.9,2363.7,137.82,1100.1,27298,327.24,3.7861e+07,6153.1,2509.1,1,7
977.59,2363.7,101.91,929.72,24440,661.3,3.3651e+07,5801,1857.3,1,7
948.31,2363.7,101.91,1626.8,23708,114.05,3.0294e+07,5504,2099.4,1,7
774.03,2170.3,101.91,2170.3,19351,85.564,1.6213e+07,4026.6,2024.8,1,7
617.08,1239.1,101.91,588.58,15427,415.6,1.1808e+07,3436.2,1491.9,1,7
693.49,1548.1,101.91,101.91,17337,515.08,1.6378e+07,4047,1991.2,1,7
884.76,1968.5,248.05,482.45,22119,360.65,2.5909e+07,5090.1,2143,1,7
956.45,1968.5,248.05,545.63,23911,259.46,2.9459e+07,5427.6,1893.5,1,7
995.89,1968.5,248.05,1174.1,24897,624.17,3.0985e+07,5566.4,2510.2,1,7
987.69,1968.5,125.34,451.58,24692,1051.7,3.2349e+07,5687.6,2753.8,1,7
920.07,1968.5,125.34,1642.8,23002,497.62,2.6167e+07,5115.4,2187.7,1,7
856.29,1673.8,125.34,1673.8,21407,844.15,2.1706e+07,4658.9,2254.9,1,7
1133.6,2632.5,125.34,255.29,28340,1277.7,4.7121e+07,6864.5,2772,1,7
1152.1,2632.5,125.34,368.75,28803,307.08,4.9921e+07,7065.5,2565.2,1,7
1301.2,2632.5,327.84,1492.3,32529,898.21,5.3986e+07,7347.5,1655.6,1,7
1532.7,2632.5,327.84,544.28,38318,695.89,7.1908e+07,8479.8,2793.1,1,7
1727.1,2632.5,327.84,1815.8,43176,169.84,8.4648e+07,9200.4,2084.7,1,7
1518.2,2547.7,327.84,2459.2,37954,688.72,6.2329e+07,7894.9,2277.4,1,7
1464.4,2547.7,375,1400.2,36610,457.33,6.1702e+07,7855.1,1641.7,1,7
1362.8,2547.7,375,1482.1,34070,546.4,5.6072e+07,7488.1,1674.4,1,7
1262.4,2868.3,95.617,2235.8,31561,392.63,5.0338e+07,7094.9,1891,1,7
2440.5,19953,95.617,1528.7,61012,9781.9,6.3764e+08,25252,18626,1,7
6619.1,39259,95.617,812.08,1.6548e+05,17109,3.7695e+09,61396,37985,1,7
14143,46214,95.617,599.38,3.5357e+05,3652.3,1.1621e+10,1.078e+05,34541,1,7
20380,46214,95.617,95.617,5.095e+05,5937.4,1.7197e+10,1.3114e+05,34059,1,7
25186,46214,861.49,1947.4,6.2965e+05,13237,2.0793e+10,1.442e+05,41559,1,7
29399,46214,7083.8,23416,7.3496e+05,7794.1,2.4347e+10,1.5604e+05,44429,1,7
31384,57920,15191,43317,7.846e+05,10848,2.6306e+10,1.6219e+05,48128,1,7
29553,57920,15191,41838,7.3881e+05,17205,2.3503e+10,1.5331e+05,24774,1,7
39577,1.1521e+05,15191,15633,9.8943e+05,12213,5.6174e+10,2.3701e+05,85060,1,7
41846,1.1521e+05,15191,15191,1.0461e+06,12757,6.0151e+10,2.4526e+05,50976,1,7
38589,1.1521e+05,8876.1,38994,9.6474e+05,9671.1,5.4958e+10,2.3443e+05,77426,1,7
33593,1.1521e+05,5902,20874,8.3983e+05,25450,4.9872e+10,2.2332e+05,56659,1,7
28345,1.1521e+05,1829,73009,7.0863e+05,24344,3.9909e+10,1.9977e+05,67645,1,7
12375,52783,1829,52783,3.0938e+05,26102,5.9037e+09,76835,37161,1,7
5156,15902,238.96,15902,1.289e+05,6443.5,9.658e+08,31077,11207,1,7
2696.9,8380.8,238.96,7678.6,67423,2753.3,2.9044e+08,17042,5683.2,1,7
1491.2,4960.3,194.49,4960.3,37279,433.86,6.7972e+07,8244.5,4248.8,1,7
1148.7,2739.7,194.49,1831.5,28716,632.94,4.6706e+07,6834.1,2034.2,1,7
1845.9,7460.2,194.49,1414.5,46148,1423.3,2.0668e+08,14376,5491.1,1,7
5088.3,28256,194.49,266.04,1.2721e+05,17733,1.909e+09,43692,22368,1,7
11852,46242,194.49,1739,2.963e+05,17083,8.3949e+09,91624,48937,1,7
25093,90991,472.11,472.11,6.2733e+05,7405.4,3.3294e+10,1.8247e+05,36265,1,7
33642,90991,3452.2,3452.2,8.4106e+05,9283.2,4.4775e+10,2.116e+05,43524,1,7
41677,90991,8577.8,8577.8,1.0419e+06,25843,5.672e+10,2.3816e+05,83112,1,7
42514,90991,3835,27883,1.0629e+06,15964,5.7561e+10,2.3992e+05,88211,1,7
43564,90991,3835,74009,1.0891e+06,3250.8,5.4838e+10,2.3418e+05,90823,1,7
34934,66375,3835,43583,8.7336e+05,2810,3.6795e+10,1.9182e+05,73597,1,7
30168,62966,3835,62966,7.542e+05,22051,2.5572e+10,1.5991e+05,60964,1,7
22337,58551,2605.1,43943,5.5843e+05,18000,1.5789e+10,1.2565e+05,54055,1,7
20360,58551,2605.1,30483,5.0899e+05,15885,1.4218e+10,1.1924e+05,40059,1,7
14421,30816,2605.1,30816,3.6052e+05,9615,6.0406e+09,77721,31042,1,7
12713,30185,2605.1,10077,3.1782e+05,1489.4,5.0795e+09,71270,20062,1,7
12747,21620,2605.1,11747,3.1867e+05,528.44,4.7878e+09,69194,3540.4,1,7
14124,21620,8601.2,12192,3.531e+05,1787.6,5.4874e+09,74077,5574.2,1,7
13176,21620,4105.2,8601.2,3.294e+05,1920.4,5.1314e+09,71634,4187.3,1,7
11839,21620,1588.8,12599,2.9597e+05,3212.4,4.5945e+09,67783,8725.1,1,7
8350.2,1.1245e+05,164.82,1.1245e+05,2.0875e+05,75764,2.2743e+09,47689,1.1297e+05,1,7
1642.1,2997.1,164.82,2210,41054,559.3,8.3917e+07,9160.6,2890.9,1,7
1427,2997.1,164.82,2997.1,35675,855.92,6.6045e+07,8126.8,2378.5,1,7
1095.5,2484.5,164.82,1581.6,27388,595.22,4.1846e+07,6468.8,2461.9,1,7
814.88,2484.5,164.82,2484.5,20372,1050.3,1.7593e+07,4194.4,2498.5,1,7
834.16,1956.4,220.05,496.66,20854,676.2,2.3233e+07,4820.1,1801,1,7
978.11,1956.4,220.05,220.05,24453,347.2,3.0669e+07,5537.9,1986.3,1,7
1057.1,1956.4,442.85,1190,26428,321.04,3.3125e+07,5755.4,1762.8,1,7
985.19,1956.4,278.34,442.85,24630,750.75,3.1594e+07,5620.9,1613.3,1,7
1022.4,1956.4,278.34,657.12,25561,215.22,3.365e+07,5800.8,2069.3,1,7
934.49,1896.2,278.34,1556.4,23362,279.32,2.4959e+07,4995.9,1959.3,1,7
830.98,1678.6,278.34,1678.6,20775,579.64,1.8698e+07,4324.1,1680.6,1,7
967.56,2333.2,278.34,896.19,24189,846,3.0391e+07,5512.8,2145.6,1,7
1108.7,2333.2,389.11,431.17,27719,590.42,3.8963e+07,6242,2197.4,1,7
1074.2,2333.2,129.09,978.5,26854,135.51,3.6453e+07,6037.6,2272.6,1,7
961.1,2333.2,129.09,908.58,24028,494.69,3.2295e+07,5682.9,1992.3,1,7
920.41,2333.2,129.09,1617.3,23010,431.78,2.8672e+07,5354.6,2474.3,1,7
747.77,2097.2,129.09,2097.2,18694,272.66,1.4866e+07,3855.6,1825.5,1,7
596.36,1215.1,129.09,481.05,14909,368.37,1.1232e+07,3351.4,1220.9,1,7
667.79,1485.5,205.96,205.96,16695,182.51,1.5038e+07,3877.9,1656.5,1,7
852.71,1826.6,279.91,525.72,21318,292.43,2.3804e+07,4878.9,1709.4,1,7
922,1826.6,279.91,602.36,23050,232.96,2.6943e+07,5190.6,1789.2,1,7
950.79,1826.6,279.91,1088.2,23770,261.75,2.788e+07,5280.2,2049.2,1,7
956.25,1826.6,102.53,456.17,23906,1008.3,2.9521e+07,5433.3,2257,1,7
887.1,1826.6,102.53,1492.7,22178,453.87,2.4055e+07,4904.6,1870.6,1,7
829.93,1572.4,102.53,1572.4,20748,439.49,2.0076e+07,4480.6,2208.9,1,7
1101.7,2529.8,102.53,357.02,27542,900.86,4.4275e+07,6653.9,2613.3,1,7
1139,2529.8,102.53,523.84,28474,287.71,4.8179e+07,6941.1,2549.1,1,7
1289.8,2529.8,331.17,1455.4,32246,623.64,5.2731e+07,7261.6,1628.9,1,7
1529.4,2529.8,363.03,578.51,38236,551.68,7.0896e+07,8420,2671.6,1,7
1733.5,2695.1,363.03,1743.9,43337,357.36,8.5026e+07,9221,2133.7,1,7
1550.2,2695.1,363.03,2396.2,38755,419.61,6.5131e+07,8070.3,2333.9,1,7
1491.9,2695.1,259.93,1353.1,37299,197.14,6.4496e+07,8030.9,2002,1,7
1374.3,2695.1,259.93,1376.7,34358,469.87,5.8256e+07,7632.6,1937.9,1,7
1271.1,2736.8,131.1,2266,31777,665.27,5.1425e+07,7171.1,2169,1,7
2304.7,17464,131.1,1662.1,57618,8374.2,4.9722e+08,22298,15504,1,7
6546.3,42371,131.1,907.3,1.6366e+05,20158,3.8678e+09,62191,42320,1,7
14670,51825,131.1,610.42,3.6676e+05,4868,1.3024e+10,1.1412e+05,34660,1,7
20632,51825,131.1,143.13,5.1579e+05,12325,1.8167e+10,1.3479e+05,28763,1,7
26148,51825,1452.2,2721.3,6.5371e+05,9441.2,2.2823e+10,1.5107e+05,41099,1,7
30402,51825,8987.2,20335,7.6005e+05,10605,2.6673e+10,1.6332e+05,36101,1,7
32352,66790,11762,45440,8.0879e+05,21451,2.8794e+10,1.6969e+05,57129,1,7
29527,66790,11762,42669,7.3817e+05,32132,2.4064e+10,1.5513e+05,46190,1,7
38438,1.088e+05,11762,16828,9.6095e+05,32107,5.1545e+10,2.2704e+05,76195,1,7
39532,1.088e+05,11762,11762,9.8831e+05,10426,5.3697e+10,2.3173e+05,65266,1,7
36299,1.088e+05,8617.4,35540,9.0748e+05,14479,4.8614e+10,2.2048e+05,77308,1,7
31306,1.088e+05,5976.4,35288,7.8266e+05,16604,4.1696e+10,2.042e+05,62999,1,7
26499,1.088e+05,1982.8,64765,6.6248e+05,23146,3.4512e+10,1.8577e+05,63869,1,7
11944,49835,1874.4,49835,2.9859e+05,24221,5.2971e+09,72781,35805,1,7
5195.1,15671,160.44,15671,1.2988e+05,6571.8,9.5177e+08,30851,11439,1,7
2819.1,8548,160.44,7698.4,70477,2837.8,3.1859e+08,17849,6010.9,1,7
1608.2,5287.9,160.44,5287.9,40205,721.28,7.85e+07,8860,4350.1,1,7
1218.8,2758.4,160.44,1874.4,30471,763.66,5.1936e+07,7206.7,2580.7,1,7
2070.7,8492.1,160.44,1410.2,51766,2009.8,2.6873e+08,16393,5583.9,1,7
5265.3,26455,265.43,372.41,1.3163e+05,15588,1.8793e+09,43351,20206,1,7
11371,43332,265.43,2067.6,2.8426e+05,15149,7.2747e+09,85292,45220,1,7
22043,80241,442.27,442.27,5.5109e+05,3503.8,2.4791e+10,1.5745e+05,28064,1,7
31322,80241,3684.3,3684.3,7.8306e+05,2915.9,3.8499e+10,1.9621e+05,28096,1,7
39516,80241,9113.7,9113.7,9.8791e+05,14451,5.1303e+10,2.265e+05,1.0204e+05,1,7
40598,80241,5029.6,25545,1.015e+06,17729,5.2499e+10,2.2913e+05,96163,1,7
43176,80241,5029.6,70277,1.0794e+06,7885.5,5.3261e+10,2.3078e+05,1.1515e+05,1,7
37947,77768,5029.6,33999,9.4868e+05,16693,4.4015e+10,2.098e+05,59346,1,7
32269,67043,5029.6,67043,8.0673e+05,22235,2.8944e+10,1.7013e+05,55191,1,7
24237,64033,2609.3,43753,6.0591e+05,8638.6,1.8879e+10,1.374e+05,53129,1,7
22068,64033,2609.3,33129,5.5171e+05,14026,1.6995e+10,1.3037e+05,36541,1,7
15367,34684,2609.3,34684,3.8418e+05,10796,6.8259e+09,82619,28630,1,7
12888,27241,2609.3,11897,3.2221e+05,2129.7,4.9691e+09,70492,15869,1,7
13298,22499,2609.3,14426,3.3245e+05,626.03,5.1544e+09,71794,5990.6,1,7
14725,22499,9065.6,12011,3.6812e+05,1255.2,5.99e+09,77395,5193.1,1,7
13856,22499,4351.6,9065.6,3.4639e+05,2165.7,5.6512e+09,75174,4522.1,1,7
12368,22499,1270.7,13205,3.092e+05,3366.8,5.0406e+09,70997,9637.6,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,1,7
