433.67,954.68,89.346,577.6,10842,201.78,6.0471e+06,2459.1,859.3,3,9
370.79,954.68,89.346,954.68,9269.7,256.06,3.8679e+06,1966.7,904.69,3,9
383.01,908.6,89.346,782.46,9575.2,202.66,4.5849e+06,2141.2,820.99,3,9
443.44,908.6,89.346,151.12,11086,153.71,6.8146e+06,2610.5,593.32,3,9
500.27,908.6,89.346,89.346,12507,247.74,7.8535e+06,2802.4,765.15,3,9
537.46,908.6,170.62,476.34,13436,242.81,8.4135e+06,2900.6,728.54,3,9
535.48,908.6,170.62,653.57,13387,218.33,8.1647e+06,2857.4,721.26,3,9
471.66,862.98,170.62,653.14,11791,131.68,6.3056e+06,2511.1,737.48,3,9
373.24,703.28,147.54,462.2,9330.9,133.1,4.0377e+06,2009.4,591.38,3,9
368.33,775.45,147.54,703.28,9208.2,174.79,3.7591e+06,1938.8,756.8,3,9
496.64,1244.6,147.54,400.9,12416,170.63,9.114e+06,3018.9,1031.7,3,9
703.88,1581.6,147.54,284.03,17597,150.95,1.7947e+07,4236.4,1204.9,3,9
900.93,1771.1,147.54,193.72,22523,851.33,2.7636e+07,5257,1071.3,3,9
1317.2,2947.7,291.23,343.91,32931,1032.8,5.6396e+07,7509.7,2128.8,3,9
1842.7,3537.8,962.65,1039.7,46067,507.54,1.0493e+08,10244,2075,3,9
2104.2,3537.8,962.65,991.14,52605,447,1.2904e+08,11360,1587.7,3,9
2086.1,3537.8,345.45,1771.1,52152,418.65,1.2778e+08,11304,1607.7,3,9
2047.8,3537.8,345.45,1681.4,51195,694.23,1.2585e+08,11219,1605.9,3,9
2064.3,3537.8,345.45,2444.8,51609,480.26,1.2654e+08,11249,2051,3,9
2396.2,5529.2,345.45,2692.9,59904,1169.4,1.9361e+08,13914,4300.7,3,9
3856,11701,345.45,2313.7,96399,2131.4,6.6123e+08,25714,8176.6,3,9
5996.5,13744,655.71,1191.5,1.4991e+05,1025.2,1.4119e+09,37575,8769.6,3,9
10903,46719,1345.6,1345.6,2.7258e+05,15424,6.3691e+09,79807,51912,3,9
28853,1.0888e+05,4089.2,5529.2,7.2134e+05,22909,5.227e+10,2.2863e+05,96993,3,9
44277,1.1516e+05,4707.8,9399.6,1.1069e+06,16271,8.8532e+10,2.9754e+05,1.1514e+05,3,9
59840,1.1516e+05,4707.8,13320,1.496e+06,28153,1.2839e+11,3.5831e+05,92567,3,9
85847,2.2393e+05,4707.8,4707.8,2.1462e+06,81107,2.4759e+11,4.9759e+05,2.1015e+05,3,9
1.0282e+05,2.2393e+05,13606,59032,2.5706e+06,25425,3.2036e+11,5.6601e+05,1.531e+05,3,9
1.0995e+05,2.2393e+05,13606,76554,2.7486e+06,12654,3.5769e+11,5.9807e+05,1.9518e+05,3,9
1.1683e+05,2.2393e+05,13606,98471,2.9208e+06,73107,3.9005e+11,6.2454e+05,1.8333e+05,3,9
1.1207e+05,2.2393e+05,13606,86095,2.8017e+06,59353,3.8097e+11,6.1723e+05,1.8912e+05,3,9
94626,1.5611e+05,13606,1.5475e+05,2.3657e+06,52017,2.6245e+11,5.123e+05,2.1042e+05,3,9
82399,1.462e+05,17536,1.3746e+05,2.06e+06,22674,1.9946e+11,4.4661e+05,1.5377e+05,3,9
65290,1.462e+05,11719,84391,1.6322e+06,26019,1.3769e+11,3.7106e+05,1.296e+05,3,9
48301,1.3754e+05,7509.3,1.3754e+05,1.2075e+06,42715,5.9815e+10,2.4457e+05,1.1549e+05,3,9
49439,89712,7509.3,17536,1.236e+06,44470,7.6281e+10,2.7619e+05,93079,3,9
47097,86607,7509.3,46715,1.1774e+06,28568,6.6839e+10,2.5853e+05,1.0771e+05,3,9
43013,86607,2735.7,54114,1.0753e+06,16575,5.8989e+10,2.4288e+05,77399,3,9
40761,86607,2735.7,44414,1.019e+06,18279,5.4881e+10,2.3427e+05,87911,3,9
41897,86607,2735.7,86607,1.0474e+06,42114,4.9438e+10,2.2235e+05,81544,3,9
34526,61660,2735.7,60758,8.6316e+05,9350.8,3.3146e+10,1.8206e+05,64517,3,9
29643,51514,2735.7,13445,7.4107e+05,15074,2.7768e+10,1.6664e+05,53141,3,9
29950,51514,4514.1,46428,7.4874e+05,20663,2.5479e+10,1.5962e+05,57891,3,9
28831,49829,9288.1,23843,7.2077e+05,9875.8,2.3965e+10,1.5481e+05,43540,3,9
29210,49829,9288.1,32369,7.3026e+05,8239.8,2.3956e+10,1.5478e+05,51047,3,9
27676,49829,8858.7,26599,6.919e+05,10309,2.2162e+10,1.4887e+05,46267,3,9
26283,49829,5642.1,28469,6.5709e+05,5191.6,2.0884e+10,1.4451e+05,53098,3,9
28437,61453,5642.1,31649,7.1092e+05,15331,2.4551e+10,1.5669e+05,34024,3,9
28849,61453,5642.1,38232,7.2123e+05,22706,2.4865e+10,1.5769e+05,36232,3,9
32854,1.1896e+05,5642.1,23968,8.2134e+05,42984,4.5292e+10,2.1282e+05,1.1399e+05,3,9
45044,1.1896e+05,5642.1,13323,1.1261e+06,11430,8.1085e+10,2.8475e+05,88568,3,9
63996,1.4208e+05,13270,23726,1.5999e+06,36311,1.4361e+11,3.7895e+05,1.155e+05,3,9
63782,1.4208e+05,13270,36046,1.5946e+06,25022,1.4322e+11,3.7844e+05,1.0923e+05,3,9
71648,1.4208e+05,13270,16265,1.7912e+06,12805,1.6696e+11,4.0861e+05,1.2232e+05,3,9
75692,1.4208e+05,14456,78725,1.8923e+06,20811,1.6833e+11,4.1028e+05,1.0389e+05,3,9
70064,1.4208e+05,14456,61569,1.7516e+06,15913,1.5013e+11,3.8746e+05,1.1692e+05,3,9
69323,1.3556e+05,14456,48216,1.7331e+06,27536,1.472e+11,3.8366e+05,1.0877e+05,3,9
78453,1.3556e+05,20070,85284,1.9613e+06,50441,1.7821e+11,4.2215e+05,1.1569e+05,3,9
78980,1.3556e+05,35579,50881,1.9745e+06,27923,1.8219e+11,4.2684e+05,91032,3,9
74549,1.3556e+05,32201,84266,1.8637e+06,35737,1.6041e+11,4.0051e+05,1.0066e+05,3,9
69474,1.3556e+05,7627.9,49636,1.7368e+06,4590.3,1.5481e+11,3.9346e+05,1.1271e+05,3,9
49722,1.2988e+05,2458.8,35579,1.2431e+06,20175,9.688e+10,3.1126e+05,73369,3,9
34189,84484,2458.8,79087,8.5473e+05,27725,4.5858e+10,2.1414e+05,66415,3,9
20995,68201,2458.8,32201,5.2487e+05,7929.7,2.5335e+10,1.5917e+05,20434,3,9
10283,68201,2458.8,68201,2.5706e+05,35719,3.6451e+09,60374,60403,3,9
4138.2,10703,536.12,2624.7,1.0346e+05,509.73,6.0346e+08,24565,5446.8,3,9
3530.1,10703,536.12,7028.3,88253,2121.1,4.7304e+08,21750,4547.5,3,9
2032.9,3758.7,205.88,3262.4,50821,442.77,1.3924e+08,11800,2926.1,3,9
1462.7,3758.7,205.88,3499.6,36568,458.06,7.9077e+07,8892.5,1687.7,3,9
807.14,3052.9,91.693,3052.9,20178,626.95,1.9116e+07,4372.2,3091.9,3,9
646.05,1503.1,91.693,877.73,16151,449.54,1.4596e+07,3820.5,1543.6,3,9
626.25,1503.1,91.693,1382.3,15656,513.34,1.2518e+07,3538,1475.2,3,9
612.99,1286.6,91.693,366.14,15325,456.15,1.2955e+07,3599.3,1587.5,3,9
578.36,1286.6,91.693,378.66,14459,605.66,1.1531e+07,3395.7,1211.1,3,9
5413.1,83324,52.914,83324,1.3533e+05,58716,1.156e+09,34000,84823,3,9
485.98,1052.7,52.914,889.01,12149,208.48,7.527e+06,2743.5,1318.5,3,9
386.94,1052.7,52.914,308.54,9673.5,404.69,5.4597e+06,2336.6,1227.5,3,9
391.58,838.83,52.914,220.72,9789.5,139.4,5.3036e+06,2303,1148.8,3,9
348.1,838.83,52.914,237.7,8702.4,184.61,4.4671e+06,2113.6,1083.6,3,9
322.48,759.62,82.444,290.82,8061.9,435.73,3.5294e+06,1878.7,645.55,3,9
410.83,1316.7,82.444,353.12,10271,57.299,6.5231e+06,2554,1405.3,3,9
389.27,1316.7,79.047,614.28,9731.8,243.67,5.9133e+06,2431.7,1338.9,3,9
403.58,1316.7,65.717,82.444,10089,211.53,6.8128e+06,2610.1,1253.7,3,9
491.78,1316.7,65.717,105.79,12294,691.95,9.1448e+06,3024,1383,3,9
571.59,1316.7,65.717,1316.7,14290,448.5,9.523e+06,3085.9,1387,3,9
587.76,1193.5,65.717,273.7,14694,247.77,1.1302e+07,3361.8,975.94,3,9
651.98,1193.5,65.717,65.717,16300,488.37,1.2841e+07,3583.4,1268.4,3,9
595.9,1193.5,102.84,714.51,14897,107.03,1.093e+07,3306,1194.1,3,9
506.04,1193.5,102.84,697.5,12651,161.14,8.3472e+06,2889.1,902.22,3,9
433.96,1193.5,102.84,1193.5,10849,483.87,5.2821e+06,2298.3,1008.4,3,9
443.81,1094.5,102.84,891.07,11095,151.84,6.257e+06,2501.4,691.54,3,9
496,1094.5,102.84,102.84,12400,290.37,8.6372e+06,2938.9,665.44,3,9
575.31,1094.5,120.28,120.28,14383,251.09,1.0324e+07,3213,779.49,3,9
628.53,1094.5,216.28,493.28,15713,105.46,1.1403e+07,3376.8,725.12,3,9
619.25,1094.5,164.58,720.41,15481,36.353,1.0979e+07,3313.5,844.27,3,9
526.74,1017.6,164.58,722.76,13169,425.88,8.0252e+06,2832.9,909.99,3,9
416.68,841.5,132.17,535.84,10417,258.79,5.3225e+06,2307.1,649.09,3,9
411.67,972.24,132.17,824.62,10292,274.59,4.9414e+06,2222.9,810.2,3,9
571.67,1587.4,132.17,393.89,14292,237.99,1.3306e+07,3647.7,1392.6,3,9
834.67,1923.5,132.17,228.55,20867,230.28,2.6646e+07,5161.9,1439.8,3,9
1103.1,2305.7,132.17,132.17,27577,704.84,4.2079e+07,6486.8,1637.2,3,9
1610.3,3541.7,344.05,344.05,40257,1604.7,8.2879e+07,9103.8,2420.3,3,9
2241.4,4203.8,1158.1,1158.1,56035,871.12,1.536e+08,12394,2652.9,3,9
2573.6,4203.8,1276.9,1311.4,64339,389.06,1.9135e+08,13833,1925.6,3,9
2551.1,4203.8,412.37,2305.7,63778,279.73,1.889e+08,13744,1824.3,3,9
2495.7,4203.8,412.37,2171.4,62394,780.79,1.8557e+08,13622,1697.6,3,9
2538.4,4203.8,412.37,2981.3,63460,806.82,1.9091e+08,13817,2556.3,3,9
2963.6,6770.6,412.37,3462.6,74091,1343.5,2.9463e+08,17165,4553.1,3,9
4762.5,14325,412.37,2768.6,1.1906e+05,2333.3,1.0108e+09,31794,10429,3,9
7393.5,16643,782.64,1436.2,1.8484e+05,1196.7,2.1389e+09,46248,11785,3,9
13210,55657,1695.7,1695.7,3.3026e+05,16831,9.1547e+09,95680,63539,3,9
32242,1.1957e+05,5209.7,6770.6,8.0606e+05,22855,6.0905e+10,2.4679e+05,98208,3,9
50075,1.3118e+05,5761.9,11898,1.2519e+06,4875.6,1.0943e+11,3.308e+05,1.1593e+05,3,9
65761,1.3118e+05,5761.9,16248,1.644e+06,31467,1.5216e+11,3.9008e+05,89253,3,9
87583,1.849e+05,5761.9,5761.9,2.1896e+06,69863,2.3938e+11,4.8927e+05,1.7262e+05,3,9
99086,1.849e+05,9342.8,67245,2.4771e+06,7065.1,2.7809e+11,5.2735e+05,1.2508e+05,3,9
1.0288e+05,1.849e+05,9342.8,80659,2.5719e+06,9504.5,2.9634e+11,5.4437e+05,1.3383e+05,3,9
1.0653e+05,1.849e+05,9342.8,1.0835e+05,2.6634e+06,15643,3.1182e+11,5.5841e+05,1.4931e+05,3,9
1.0301e+05,1.849e+05,9342.8,83786,2.5752e+06,21979,3.0686e+11,5.5395e+05,1.7258e+05,3,9
87754,1.3776e+05,9342.8,1.209e+05,2.1938e+06,51987,2.2651e+11,4.7593e+05,1.8123e+05,3,9
80048,1.3776e+05,22511,1.1953e+05,2.0012e+06,22330,1.8954e+11,4.3537e+05,1.3786e+05,3,9
65439,1.3776e+05,18909,73811,1.636e+06,13134,1.3845e+11,3.7209e+05,1.3909e+05,3,9
49324,1.3449e+05,8131.5,1.3449e+05,1.2331e+06,57232,6.2733e+10,2.5047e+05,1.2336e+05,3,9
46991,1.0058e+05,8131.5,22511,1.1748e+06,56878,6.7837e+10,2.6046e+05,92857,3,9
45028,80350,8131.5,39792,1.1257e+06,15995,5.9455e+10,2.4383e+05,82216,3,9
40529,80350,1685.9,53238,1.0132e+06,10209,5.0643e+10,2.2504e+05,76119,3,9
37805,80350,1685.9,48195,9.4512e+05,18215,4.5503e+10,2.1331e+05,66657,3,9
38446,80350,1685.9,80350,9.6114e+05,35230,4.1364e+10,2.0338e+05,93249,3,9
33419,56375,1685.9,49554,8.3547e+05,20440,3.1994e+10,1.7887e+05,52165,3,9
29032,56009,1685.9,11141,7.258e+05,20322,2.744e+10,1.6565e+05,75072,3,9
29534,56009,6982.7,37306,7.3834e+05,28169,2.6126e+10,1.6164e+05,69445,3,9
29889,56009,6982.7,27882,7.4723e+05,28920,2.6191e+10,1.6184e+05,46616,3,9
30013,48486,6982.7,24284,7.5034e+05,11827,2.6229e+10,1.6195e+05,45970,3,9
27010,48486,5980.6,20545,6.7525e+05,10113,2.2082e+10,1.486e+05,39555,3,9
26546,48486,5980.6,21614,6.6365e+05,5924.6,2.1575e+10,1.4688e+05,46854,3,9
28759,58493,5980.6,37373,7.1897e+05,17279,2.4295e+10,1.5587e+05,33506,3,9
27775,58493,5980.6,43524,6.9438e+05,14172,2.2318e+10,1.4939e+05,35342,3,9
31689,1.1676e+05,5980.6,19381,7.9223e+05,48296,4.1995e+10,2.0493e+05,1.0982e+05,3,9
45638,1.1676e+05,10358,11759,1.141e+06,17523,8.3126e+10,2.8832e+05,78899,3,9
66814,1.4723e+05,10358,21636,1.6704e+06,31579,1.5942e+11,3.9927e+05,1.1753e+05,3,9
66236,1.4723e+05,10358,30585,1.6559e+06,30280,1.5835e+11,3.9793e+05,1.1066e+05,3,9
72539,1.4723e+05,10358,18141,1.8135e+06,31732,1.7497e+11,4.183e+05,1.0585e+05,3,9
74406,1.4723e+05,11749,91607,1.8602e+06,24720,1.6609e+11,4.0754e+05,1.219e+05,3,9
66553,1.4723e+05,11749,76932,1.6638e+06,6853.7,1.3945e+11,3.7343e+05,90096,3,9
60890,1.1148e+05,11749,48064,1.5223e+06,11065,1.1134e+11,3.3368e+05,78155,3,9
70015,1.3221e+05,19310,65490,1.7504e+06,29032,1.4395e+11,3.7941e+05,1.0022e+05,3,9
72702,1.3221e+05,36796,37260,1.8175e+06,10767,1.548e+11,3.9345e+05,72219,3,9
71459,1.3221e+05,34045,71863,1.7865e+06,9752.3,1.4546e+11,3.814e+05,79083,3,9
68181,1.3221e+05,8232.3,48016,1.7045e+06,21029,1.4338e+11,3.7865e+05,92511,3,9
50923,1.3221e+05,2339.5,36796,1.2731e+06,19776,9.8746e+10,3.1424e+05,72187,3,9
35881,84607,2339.5,84607,8.9701e+05,33268,4.9674e+10,2.2288e+05,63336,3,9
22090,73872,2339.5,34045,5.5225e+05,6136.4,2.8008e+10,1.6736e+05,22753,3,9
11026,73872,2339.5,73872,2.7566e+05,38148,4.219e+09,64953,63807,3,9
4350.6,10235,355.41,4096.8,1.0877e+05,1980.8,6.3149e+08,25130,5141.3,3,9
3613.4,10235,355.41,7084.2,90335,818.97,4.731e+08,21751,4463.7,3,9
2154.7,4266.7,152.76,2598.4,53869,435.45,1.6394e+08,12804,2558.4,3,9
1602.5,4266.7,135.56,4266.7,40063,1420.8,9.6988e+07,9848.2,2125.1,3,9
853.76,3317.6,96.362,3317.6,21344,974.1,2.2832e+07,4778.3,3284.5,3,9
685.15,1619.3,96.362,955.32,17129,416.93,1.6985e+07,4121.3,1926.5,3,9
664.52,1619.3,96.362,1545.9,16613,400.38,1.4614e+07,3822.8,1665.4,3,9
645.21,1437.4,96.362,393.89,16130,600.14,1.4797e+07,3846.7,1818.4,3,9
614.87,1437.4,96.362,432.07,15372,588.57,1.338e+07,3657.8,1269.6,3,9
5416,82717,75.48,82717,1.354e+05,58676,1.1338e+09,33672,84253,3,9
529.57,1065.2,75.48,977.58,13239,229.62,8.9492e+06,2991.5,1337.1,3,9
423.67,1043.8,75.48,311.49,10592,432.06,6.5281e+06,2555,1408.4,3,9
438.84,898.99,75.843,262.06,10971,189.1,6.6506e+06,2578.9,1309.1,3,9
381.69,898.82,75.843,314.13,9542.3,196.24,5.2814e+06,2298.1,1161.3,3,9
348.46,832.49,75.843,272.19,8711.5,451.06,4.0989e+06,2024.6,830.7,3,9
451.36,1367.1,75.843,442.95,11284,152.03,7.6894e+06,2773,1287.3,3,9
433.35,1367.1,75.843,638.03,10834,338.63,7.0407e+06,2653.4,1391.1,3,9
453.34,1367.1,77.221,125.57,11333,255.01,8.3095e+06,2882.6,1286.6,3,9
571.84,1367.1,77.221,106.31,14296,865.18,1.2106e+07,3479.4,1469.6,3,9
669.76,1367.1,77.221,1367.1,16744,292.08,1.3151e+07,3626.4,1457.6,3,9
696.05,1407.2,77.221,329.41,17401,192.72,1.5661e+07,3957.3,1083.1,3,9
767.16,1407.2,77.221,77.221,19179,348.06,1.7694e+07,4206.5,1384.3,3,9
693.39,1407.2,63.233,938.29,17335,340.13,1.4789e+07,3845.6,1309.3,3,9
583.03,1407.2,63.233,829.91,14576,164.38,1.1147e+07,3338.7,1081.5,3,9
500.62,1407.2,63.233,1407.2,12515,561.34,7.0577e+06,2656.6,1050.6,3,9
512.16,1324.7,63.233,1013.2,12804,236.18,8.5059e+06,2916.5,850.42,3,9
559.79,1324.7,63.233,63.233,13995,322.41,1.1189e+07,3344.9,850.84,3,9
665.78,1324.7,172.96,172.96,16645,314.44,1.3738e+07,3706.5,826.19,3,9
729.13,1324.7,265.29,481.22,18228,294.59,1.5359e+07,3919,793.04,3,9
709.08,1324.7,134.37,805.61,17727,162.35,1.4621e+07,3823.7,983.55,3,9
582.86,1155.6,134.37,802.84,14572,453.67,1.016e+07,3187.5,1057.5,3,9
453.77,1013.9,93.159,616.77,11344,309.27,6.7705e+06,2602,811.09,3,9
448.09,1179.4,93.159,939.86,11202,104.24,6.3181e+06,2513.6,749.5,3,9
645.57,1958.5,93.159,408.14,16139,384.66,1.8801e+07,4336,1430.1,3,9
979.68,2375.3,93.159,166.68,24492,772.82,3.8981e+07,6243.4,1875.2,3,9
1330,2844,93.159,93.159,33249,630.31,6.2359e+07,7896.8,1791.3,3,9
1940.4,4132.9,322.79,322.79,48511,2170.1,1.1886e+08,10902,2814.8,3,9
2689.8,4925.4,1287.5,1287.5,67244,1195.2,2.1891e+08,14796,2998.1,3,9
3103.4,4925.4,1664,1769.1,77586,491.42,2.7542e+08,16596,2354.8,3,9
3072.2,4925.4,441.46,2844,76806,470.15,2.7181e+08,16487,2281.2,3,9
2993.4,4925.4,441.46,2662.8,74835,666.59,2.6604e+08,16311,2223.2,3,9
3068.9,5018.8,441.46,3589.5,76722,898.73,2.7867e+08,16693,2635.8,3,9
3605.7,8206.5,441.46,4314.8,90141,1502.1,4.3519e+08,20861,4720.2,3,9
5774.6,17091,441.46,3301.1,1.4437e+05,2406.7,1.4846e+09,38531,12795,3,9
8935.3,19529,948.31,1645.7,2.2338e+05,1749.4,3.1077e+09,55746,15442,3,9
15647,64696,2125.7,2125.7,3.9118e+05,17455,1.2577e+10,1.1215e+05,76615,3,9
35520,1.2935e+05,6517.1,8206.5,8.88e+05,24200,6.9387e+10,2.6341e+05,88710,3,9
55725,1.4754e+05,6798.9,14705,1.3931e+06,14803,1.3239e+11,3.6385e+05,1.2205e+05,3,9
70842,1.4754e+05,6798.9,19270,1.771e+06,30302,1.752e+11,4.1857e+05,92619,3,9
88082,1.4754e+05,6798.9,6798.9,2.2021e+06,55444,2.3415e+11,4.8389e+05,1.2778e+05,3,9
95409,1.4754e+05,11487,74133,2.3852e+06,15946,2.5077e+11,5.0077e+05,96602,3,9
96548,1.4754e+05,11487,83711,2.4137e+06,2162.6,2.5465e+11,5.0463e+05,1.074e+05,3,9
96530,1.4506e+05,11487,1.1548e+05,2.4132e+06,31919,2.4881e+11,4.9881e+05,1.2463e+05,3,9
96039,1.4506e+05,11487,77879,2.401e+06,50140,2.5624e+11,5.062e+05,1.6213e+05,3,9
84000,1.3545e+05,11487,89310,2.1e+06,16058,2.0952e+11,4.5774e+05,1.7756e+05,3,9
79205,1.3545e+05,20599,1.0612e+05,1.9801e+06,33224,1.8673e+11,4.3213e+05,1.3133e+05,3,9
66203,1.3545e+05,20599,62454,1.6551e+06,9674.5,1.4294e+11,3.7808e+05,1.3801e+05,3,9
51732,1.2788e+05,15937,1.2788e+05,1.2933e+06,46191,7.3552e+10,2.712e+05,1.3457e+05,3,9
44070,1.0796e+05,15937,39092,1.1018e+06,16056,5.8656e+10,2.4219e+05,86857,3,9
41735,67786,12534,34219,1.0434e+06,15483,4.955e+10,2.226e+05,55624,3,9
37505,67786,3843.1,51013,9.3761e+05,22427,4.1166e+10,2.0289e+05,56277,3,9
35051,67786,3843.1,50134,8.7627e+05,25357,3.6475e+10,1.9098e+05,74860,3,9
34828,67786,3843.1,67786,8.7069e+05,25532,3.3705e+10,1.8359e+05,91871,3,9
33381,56369,3843.1,38854,8.3452e+05,25330,3.3307e+10,1.825e+05,65795,3,9
29847,56369,3843.1,8731.1,7.4619e+05,21393,3.0025e+10,1.7328e+05,84886,3,9
30239,56369,5715.1,26785,7.5598e+05,19962,2.9368e+10,1.7137e+05,84497,3,9
31264,56369,5715.1,30994,7.8159e+05,19178,3.0135e+10,1.7359e+05,59027,3,9
31120,50951,5715.1,18590,7.78e+05,11829,3.007e+10,1.7341e+05,55801,3,9
26151,49383,3643.4,14473,6.5376e+05,8098.9,2.207e+10,1.4856e+05,31274,3,9
26329,49383,3643.4,15574,6.5823e+05,9514.5,2.2006e+10,1.4835e+05,46681,3,9
28375,52204,3643.4,39299,7.0937e+05,11370,2.3538e+10,1.5342e+05,29480,3,9
26315,52204,3643.4,46760,6.5789e+05,6096.1,1.9593e+10,1.3997e+05,24912,3,9
29896,1.113e+05,3643.4,16258,7.4739e+05,45375,3.6949e+10,1.9222e+05,1.0171e+05,3,9
45605,1.113e+05,7337.3,10276,1.1401e+06,30079,8.3671e+10,2.8926e+05,87561,3,9
68347,1.4606e+05,7337.3,21454,1.7087e+06,21642,1.712e+11,4.1376e+05,1.1285e+05,3,9
68423,1.4606e+05,7337.3,24831,1.7106e+06,35647,1.716e+11,4.1425e+05,97536,3,9
74707,1.4606e+05,7337.3,19884,1.8677e+06,15210,1.8755e+11,4.3307e+05,1.1718e+05,3,9
75135,1.4606e+05,20040,1.0189e+05,1.8784e+06,31160,1.7302e+11,4.1595e+05,1.0865e+05,3,9
65082,1.4606e+05,20040,87979,1.6271e+06,18744,1.3863e+11,3.7234e+05,1.012e+05,3,9
55066,91274,20040,41060,1.3767e+06,20441,8.9429e+10,2.9905e+05,74944,3,9
63163,1.3176e+05,20478,54352,1.5791e+06,3125.8,1.1887e+11,3.4478e+05,1.0155e+05,3,9
66463,1.3176e+05,25848,25848,1.6616e+06,8705.4,1.3095e+11,3.6186e+05,75734,3,9
67793,1.3176e+05,34856,62890,1.6948e+06,25256,1.301e+11,3.6069e+05,60462,3,9
66178,1.3176e+05,8972.9,49729,1.6545e+06,25462,1.309e+11,3.618e+05,84463,3,9
51554,1.3176e+05,2749.9,37348,1.2888e+06,12762,9.8588e+10,3.1399e+05,68369,3,9
37168,89421,2749.9,89421,9.2921e+05,39853,5.2288e+10,2.2866e+05,67994,3,9
22978,78635,2172.6,35541,5.7444e+05,2935.2,3.0038e+10,1.7331e+05,25027,3,9
11757,78635,2172.6,78635,2.9394e+05,39197,4.7779e+09,69123,67680,3,9
4624.8,9595.2,188.19,5885.4,1.1562e+05,2715.9,6.7535e+08,25987,6789.7,3,9
3721,9595.2,188.19,7677.9,93024,1026.9,4.7116e+08,21706,5099.4,3,9
2307.6,4980.6,141.65,2172.6,57690,194.6,1.9572e+08,13990,2091.7,3,9
1767.9,4980.6,85.778,4980.6,44197,1288.1,1.1967e+08,10939,3084.4,3,9
925.77,3567.7,85.778,3567.7,23144,1320,2.7482e+07,5242.3,3344,3,9
737.72,1659.6,85.778,1019.2,18443,97.925,1.9524e+07,4418.6,2173.1,3,9
698.97,1659.6,85.778,1619.5,17474,60.058,1.5933e+07,3991.7,1770.2,3,9
676.6,1565.3,85.778,389.71,16915,489.05,1.6076e+07,4009.4,1895.8,3,9
643.98,1565.3,85.321,455.98,16100,529.1,1.4597e+07,3820.6,1406.3,3,9
5243.4,79233,106.49,79233,1.3108e+05,56681,1.0408e+09,32261,80701,3,9
556.3,1228.5,106.49,1031.5,13908,240.46,9.7969e+06,3130,1257,3,9
448.45,1009.2,105.25,344.7,11211,428.73,7.1934e+06,2682.1,1258.9,3,9
473.08,1009.2,84.117,353.01,11827,264.61,7.7145e+06,2777.5,1385.6,3,9
404,1009.2,84.117,405.64,10100,321.74,5.8884e+06,2426.6,1256.1,3,9
371.7,899.78,84.117,237.27,9292.4,494.12,4.6899e+06,2165.6,750.49,3,9
491.61,1368.6,84.117,497.54,12290,382.52,8.8764e+06,2979.3,1264.4,3,9
482.34,1368.6,84.117,701.54,12059,440.77,8.2365e+06,2869.9,1392.8,3,9
505.34,1368.6,118.79,199.63,12634,177.52,9.8419e+06,3137.2,1518.6,3,9
656.85,1523.2,118.79,150.88,16421,648.33,1.5587e+07,3948,1525.1,3,9
769.97,1523.2,118.79,1368.6,19249,224.02,1.7577e+07,4192.5,1501.9,3,9
812.11,1617.6,118.79,411.27,20303,573.88,2.1035e+07,4586.4,1231,3,9
886.8,1617.6,118.79,118.79,22170,98.335,2.3544e+07,4852.2,1406.7,3,9
796.13,1617.6,62.799,1221.8,19903,540.87,1.9334e+07,4397,1344.7,3,9
662.61,1617.6,62.799,969.11,16565,293.99,1.4413e+07,3796.4,1075.9,3,9
569.9,1617.6,62.799,1617.6,14247,384.46,9.1494e+06,3024.8,1222.3,3,9
589,1588.3,62.799,1130.5,14725,158.55,1.157e+07,3401.5,844.54,3,9
641.33,1588.3,62.799,62.799,16033,347.86,1.4934e+07,3864.4,844.5,3,9
774.38,1588.3,239.72,239.72,19359,186.27,1.8527e+07,4304.3,1156.2,3,9
844.87,1588.3,321.61,445.23,21122,404.2,2.0686e+07,4548.2,840.52,3,9
812.69,1588.3,98.075,934.12,20317,171.43,1.9422e+07,4407,1080.4,3,9
648.35,1284.1,98.075,936.2,16209,422.51,1.28e+07,3577.7,1144.1,3,9
491.98,1144.9,77.187,693.32,12300,327.45,8.4275e+06,2903,863.51,3,9
483.66,1391.7,77.187,1061.6,12092,437.77,7.9298e+06,2816,959.42,3,9
724.01,2349.5,77.187,444.66,18100,222.64,2.5826e+07,5081.9,1650,3,9
1138.4,2900.1,77.187,120.99,28459,1168.3,5.5562e+07,7454,2468.8,3,9
1575.4,3358.5,77.187,77.187,39385,537.16,8.9306e+07,9450.2,1974.4,3,9
2305,4715.5,264.21,264.21,57625,2589.9,1.6707e+08,12925,3228.4,3,9
3183.6,5875.2,1425.7,1425.7,79591,1682.3,3.0404e+08,17437,3499.6,3,9
3685.9,5875.2,2115.5,2304.3,92148,527.18,3.8474e+08,19615,2303.1,3,9
3643.9,5875.2,456.61,3358.5,91097,861.96,3.8041e+08,19504,2652.8,3,9
3537.1,5875.2,456.61,3142.3,88427,792.08,3.7099e+08,19261,2530.3,3,9
3643.3,6044.5,456.61,4264.4,91083,694.89,3.924e+08,19809,2733.4,3,9
4314.3,9814.3,456.61,5202.6,1.0786e+05,1692.9,6.2421e+08,24984,4955,3,9
6879.3,19907,456.61,3906.7,1.7198e+05,2481.6,2.1e+09,45826,15084,3,9
10595,22230,1156.5,1817.9,2.6487e+05,2817.2,4.3427e+09,65899,19362,3,9
