0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,2,9
