253.88,527.75,48.257,359.61,6346.9,126.41,1.8744e+06,1369.1,433.11,4,6
243.41,625.62,48.257,289.44,6085.2,106.98,1.9052e+06,1380.3,626.88,4,6
248.54,625.62,113.11,175.35,6213.5,245.69,1.9726e+06,1404.5,498.14,4,6
253.28,625.62,89.449,214.13,6332.1,212.92,2.008e+06,1417,583.08,4,6
242.97,625.62,89.449,138.33,6074.3,222.98,1.8861e+06,1373.4,590.47,4,6
265.11,625.62,89.449,161.2,6627.7,243.55,2.2846e+06,1511.5,569.52,4,6
289.13,609.42,89.449,176.21,7228.2,217.16,2.5671e+06,1602.2,676.13,4,6
293.49,609.42,46.32,89.449,7337.3,119.81,2.6998e+06,1643.1,661.46,4,6
271.08,609.42,42.999,242.2,6776.9,43.918,2.3423e+06,1530.5,553.21,4,6
255.19,609.42,42.999,162.49,6379.6,228.89,2.1956e+06,1481.8,493.19,4,6
237.33,609.42,42.999,609.42,5933.2,119.16,1.5079e+06,1228,528.06,4,6
199.34,369.28,42.999,369.28,4983.5,133.79,1.1293e+06,1062.7,369.25,4,6
179.4,307.13,42.999,42.999,4485,75.602,9.9185e+05,995.92,405.02,4,6
194.65,359.22,62.09,146.46,4866.3,56.353,1.1075e+06,1052.4,304.64,4,6
225.07,494.98,62.09,62.09,5626.7,60.654,1.5878e+06,1260.1,425.82,4,6
235.27,494.98,92.963,248.86,5881.6,262.6,1.7115e+06,1308.3,408.37,4,6
429.18,2896.4,92.963,307.13,10730,834.22,1.3921e+07,3731.1,2614.7,4,6
1211.5,5271.6,92.963,359.22,30286,1992.8,1.0243e+08,10121,4126.7,4,6
2995.1,11632,92.963,300.85,74877,836.97,5.5688e+08,23598,8044.4,4,6
3872.3,11632,92.963,472.32,96808,1054.6,6.8765e+08,26223,7970.9,4,6
4558.7,11632,183.58,183.58,1.1397e+05,2147.3,7.6007e+08,27569,6671.8,4,6
5133.8,11632,1509.1,3993.7,1.2834e+05,1920.1,8.2824e+08,28779,7369.8,4,6
4664,11632,527.66,7285.9,1.166e+05,2483,7.2767e+08,26975,7788.4,4,6
3444.9,7178.5,527.66,5949.6,86122,1281.5,3.4029e+08,18447,6592.8,4,6
3270.4,6566.5,527.66,3531.7,81759,748.96,3.2493e+08,18026,6876.1,4,6
3833.7,8544.1,527.66,5873.6,95842,1518,4.6224e+08,21500,7199.8,4,6
3893.4,8544.1,527.66,4489.2,97336,1079.2,4.845e+08,22011,6087.9,4,6
4219.7,8544.1,1411.1,2684.8,1.0549e+05,955.73,5.4031e+08,23244,5682.7,4,6
4910.9,8876.6,1411.1,3295.2,1.2277e+05,1907.8,7.2533e+08,26932,6911.7,4,6
4612.3,8876.6,1035.1,7236.9,1.1531e+05,1282.4,6.2234e+08,24947,6852.8,4,6
4278.1,9317.3,1035.1,4365.1,1.0695e+05,2068.3,5.7881e+08,24059,6477,4,6
4911.2,12275,1035.1,4077.8,1.2278e+05,3586,8.5045e+08,29162,11429,4,6
4826.1,12275,1035.1,4413.1,1.2065e+05,3876.1,8.3634e+08,28920,9350.9,4,6
4292.5,12275,1035.1,2728,1.0731e+05,2740.1,7.1221e+08,26687,9465.6,4,6
4644.8,12275,1775.6,2100.8,1.1612e+05,2951.6,7.7456e+08,27831,8702,4,6
5053.6,12275,1775.6,5876.5,1.2634e+05,2765.8,8.4351e+08,29043,10108,4,6
4655.3,8227.8,1855.7,1961.7,1.1638e+05,2038.2,6.6606e+08,25808,7166.3,4,6
5290.2,8227.8,1999.7,7727,1.3225e+05,854.71,7.531e+08,27443,5706.7,4,6
5446.9,8227.8,1923.1,2667,1.3617e+05,1693.7,8.4085e+08,28997,6436.7,4,6
6006.5,10578,1923.1,4982.1,1.5016e+05,3953.8,1.0145e+09,31851,10156,4,6
6685.7,11738,1923.1,6633.4,1.6714e+05,821.12,1.3034e+09,36103,10111,4,6
7223.6,13227,1923.1,6819.8,1.8059e+05,2282.9,1.5528e+09,39406,12108,4,6
6917.4,13227,1804.3,8147.3,1.7293e+05,2866.4,1.4562e+09,38161,16317,4,6
7784.7,13815,1804.3,3023.7,1.9462e+05,5053.6,1.8544e+09,43063,15446,4,6
7784.5,13815,1804.3,10179,1.9461e+05,8571.7,1.7968e+09,42389,15513,4,6
7036.5,13815,1804.3,7490.3,1.7591e+05,6069.5,1.5505e+09,39376,13012,4,6
7394.7,13815,1804.3,4540.8,1.8487e+05,3866.8,1.7291e+09,41582,13579,4,6
7105.7,13815,742.17,9832.2,1.7764e+05,2405.8,1.583e+09,39787,11192,4,6
6512.5,13780,742.17,10425,1.6281e+05,2485.7,1.37e+09,37014,15157,4,6
6872,16089,742.17,2243.2,1.718e+05,7549.4,1.732e+09,41617,16382,4,6
6590.3,16089,742.17,11272,1.6476e+05,1211,1.4894e+09,38592,16995,4,6
5934.5,16089,742.17,4711.4,1.4836e+05,7050.2,1.2914e+09,35936,16909,4,6
6876.3,16089,1413.7,2414.1,1.7191e+05,4711.5,1.6035e+09,40044,20137,4,6
7111.3,16089,1413.7,14861,1.7778e+05,5885.7,1.3974e+09,37382,14451,4,6
6221.9,11895,1696.9,6353.9,1.5555e+05,1254.8,1.1204e+09,33472,11735,4,6
6979.9,15910,1696.9,8017.1,1.745e+05,3788.1,1.4278e+09,37787,13021,4,6
8193.7,16041,1696.9,6042.3,2.0484e+05,4441.7,2.0793e+09,45600,12741,4,6
7765.4,16041,1696.9,10948,1.9413e+05,4139,1.8326e+09,42809,16374,4,6
8239.5,16041,1696.9,6316.7,2.0599e+05,5886,2.1821e+09,46713,19492,4,6
9522.1,17145,3269,6639.1,2.3805e+05,8916.1,2.7361e+09,52307,20620,4,6
9001.8,17145,2757.1,9872.6,2.2504e+05,5084.9,2.4284e+09,49279,16447,4,6
7509.4,17145,1950.1,3269,1.8773e+05,2958,1.8916e+09,43492,16706,4,6
8290.1,17145,1950.1,9543.6,2.0725e+05,2600.9,2.1132e+09,45970,18983,4,6
7380.7,17145,1950.1,5775.3,1.8452e+05,4798.4,1.7557e+09,41901,14532,4,6
6583.8,13722,1950.1,8918.9,1.646e+05,4455.9,1.308e+09,36166,14729,4,6
5917.6,13722,1536,13722,1.4794e+05,7662.6,1.015e+09,31859,16681,4,6
5449,13423,1019.8,8234.2,1.3622e+05,4562.5,9.5888e+08,30966,10509,4,6
4185.8,11977,925.14,6347.5,1.0465e+05,2288.7,5.8355e+08,24157,12996,4,6
4176.5,11977,925.14,5966.4,1.0441e+05,4787.2,5.8733e+08,24235,12829,4,6
4349.3,10514,925.14,3601.7,1.0873e+05,3999,6.5522e+08,25597,12222,4,6
5260.2,11978,925.14,3283.8,1.315e+05,1343.5,9.3645e+08,30601,13134,4,6
5484.2,11978,925.14,4684.8,1.3711e+05,382.27,9.6072e+08,30995,11079,4,6
5187.9,11978,1083.8,5861.5,1.297e+05,3471.7,8.6907e+08,29480,9858.3,4,6
4808.5,11978,1083.8,5811.9,1.2021e+05,2233.8,7.8985e+08,28104,9494.6,4,6
4024.9,11978,1053.7,11978,1.0062e+05,2680.2,4.4642e+08,21129,11939,4,6
2739.5,5800.4,486.02,4813.1,68488,3590.7,2.4727e+08,15725,7992.3,4,6
2400.1,5800.4,486.02,2217.6,60002,1423.5,1.986e+08,14093,6016.4,4,6
2761.6,5800.4,486.02,2723.4,69040,2993.9,2.4622e+08,15692,5336.2,4,6
2558,5800.4,486.02,5457.8,63949,1268,1.9386e+08,13923,3614.8,4,6
2122.1,4123.7,486.02,486.02,53052,350.07,1.4919e+08,12214,2303.4,4,6
2188.2,4123.7,541.21,1447.9,54706,93.131,1.524e+08,12345,1013.1,4,6
1968.8,4123.7,541.21,3717.5,49221,1345.1,1.1668e+08,10802,2776.9,4,6
1428.8,3894.6,541.21,3894.6,35719,1365.4,5.1016e+07,7142.5,2849.4,4,6
1129.7,2165.4,97.456,1578.4,28242,168.66,3.7782e+07,6146.7,1231.3,4,6
975.42,2165.4,97.456,541.21,24386,190.03,3.0786e+07,5548.6,1154.7,4,6
866.71,1795.4,97.456,1795.4,21668,664.74,1.9295e+07,4392.6,888.55,4,6
1007.5,2934.6,97.456,947.79,25187,611.2,3.5645e+07,5970.3,1677.3,4,6
911.86,2934.6,76.556,964.52,22797,140.37,3.296e+07,5741.1,1296.4,4,6
961.47,2934.6,76.556,214.65,24037,188.7,3.5116e+07,5925.9,1635,4,6
964.09,2934.6,76.556,947.88,24102,516.72,3.4123e+07,5841.5,1508.4,4,6
832.02,2934.6,51.607,1000.3,20801,775.66,3.0111e+07,5487.3,1389.5,4,6
489.91,1033.7,51.607,1033.2,12248,552.89,7.5039e+06,2739.3,1262,4,6
1653.6,24186,35.807,24186,41339,16793,1.1192e+08,10579,23504,4,6
201.52,435.62,35.807,435.62,5038,36.327,1.1858e+06,1088.9,507.18,4,6
203.06,414.3,35.807,343.98,5076.5,118.17,1.228e+06,1108.2,499.64,4,6
200.35,414.3,35.807,187.91,5008.7,140.21,1.2898e+06,1135.7,532.47,4,6
219.47,431.26,72.001,108.64,5486.8,102.15,1.5593e+06,1248.7,522.05,4,6
233.21,431.26,72.001,94.082,5830.2,72.531,1.713e+06,1308.8,491.41,4,6
216.34,431.26,54.563,261.22,5408.4,129.99,1.4245e+06,1193.5,373.9,4,6
211.31,431.26,54.563,295.69,5282.8,201.79,1.3455e+06,1160,446.11,4,6
206.9,431.26,54.563,325.17,5172.6,280.81,1.244e+06,1115.3,520.88,4,6
209.47,459.42,54.563,87.901,5236.9,99.559,1.3703e+06,1170.6,446.05,4,6
212.8,459.42,54.563,238.33,5320,191.72,1.3718e+06,1171.3,414.04,4,6
230.66,521.71,88.715,156,5766.6,215.21,1.67e+06,1292.3,575.4,4,6
245.57,521.71,88.715,114.72,6139.3,100.61,1.9029e+06,1379.5,422.35,4,6
241.9,521.71,88.715,340.02,6047.5,148.22,1.7444e+06,1320.8,405.23,4,6
229.8,618.33,74.185,343.84,5745.1,196.63,1.73e+06,1315.3,590.7,4,6
236.64,618.33,74.185,221.54,5915.9,162.97,1.8693e+06,1367.2,514.25,4,6
242,618.33,74.185,231.87,6049.9,225.41,1.8812e+06,1371.6,543.38,4,6
225.62,618.33,74.185,176.81,5640.6,77.556,1.6969e+06,1302.7,576.45,4,6
253.01,618.33,74.185,129.25,6325.3,235.55,2.1711e+06,1473.5,616.1,4,6
273.6,563.59,105.75,184.99,6840.1,348.36,2.2818e+06,1510.6,615.76,4,6
284.7,563.59,61.128,105.75,7117.6,94.4,2.544e+06,1595,533.3,4,6
256.38,563.59,41.702,170.82,6409.5,24.398,2.2197e+06,1489.9,578.51,4,6
252.59,563.59,41.702,182.38,6314.8,215.11,2.1487e+06,1465.8,568.99,4,6
234.31,476.62,41.702,476.62,5857.8,216.37,1.6036e+06,1266.3,451.61,4,6
203.49,466.38,41.702,350.8,5087.2,189.31,1.2672e+06,1125.7,360.81,4,6
177.88,335.64,41.702,41.702,4447.1,145.35,9.7035e+05,985.06,367.65,4,6
194.84,335.64,98.689,203.19,4870.9,20.278,1.0614e+06,1030.2,371.51,4,6
223.75,534.21,98.689,103.25,5593.6,67.96,1.547e+06,1243.8,348.79,4,6
233.54,534.21,78.386,232.01,5838.6,164.29,1.6817e+06,1296.8,374.82,4,6
415.87,2681.7,78.386,268.56,10397,846.84,1.2412e+07,3523.1,2475.7,4,6
1145.6,5093.7,78.386,329.2,28639,2472.7,9.0513e+07,9513.8,4117,4,6
2881.9,11590,78.386,287.06,72048,1188.7,5.2878e+08,22995,9658.9,4,6
3792,11590,78.386,445.42,94799,2370.2,6.729e+08,25940,7160.7,4,6
4479,11590,127.4,127.4,1.1198e+05,3155.6,7.4665e+08,27325,4371.4,4,6
5087.6,11590,2028.9,3548.8,1.2719e+05,1062.3,8.1971e+08,28631,8003.8,4,6
4650.5,11590,400.57,6456.3,1.1626e+05,2225.3,7.3285e+08,27071,7084.8,4,6
3380.9,7677.6,400.57,6438.4,84522,1796.5,3.2882e+08,18133,7296.6,4,6
3136.6,6646.1,400.57,3474,78415,534.51,3.0763e+08,17539,7195.9,4,6
3592,7470.9,400.57,5084.9,89799,1564.2,4.152e+08,20376,6019.3,4,6
3711.6,7470.9,400.57,3946.6,92790,1175.4,4.5813e+08,21404,5155.6,4,6
4094.4,7470.9,730.44,2055.3,1.0236e+05,687.66,5.2212e+08,22850,7899.3,4,6
4905.5,8903,730.44,2425.4,1.2264e+05,996.64,7.2625e+08,26949,8074.7,4,6
4583.5,8903,763.57,7062.8,1.1459e+05,1965.8,6.1261e+08,24751,6602.3,4,6
4309.2,8903,763.57,5110.5,1.0773e+05,1779.2,5.853e+08,24193,7738.3,4,6
4922,13628,763.57,4052,1.2305e+05,909.23,8.7279e+08,29543,12077,4,6
4832.2,13628,763.57,4847,1.208e+05,3718.7,8.527e+08,29201,10136,4,6
4230.1,13628,763.57,2264.2,1.0575e+05,2646.8,7.2487e+08,26923,8802.1,4,6
4611.5,13628,1373.6,1771.6,1.1529e+05,1446.6,7.88e+08,28071,7123.1,4,6
4957.3,13628,1373.6,6982.3,1.2393e+05,2405.5,8.1545e+08,28556,8741.6,4,6
4323.3,7795.4,1373.6,1445.6,1.0808e+05,1810.6,5.7538e+08,23987,7444,4,6
4827.5,7795.4,1373.6,7660.5,1.2069e+05,879.9,6.3201e+08,25140,7032,4,6
5062.4,8905.5,1667.5,2348.4,1.2656e+05,2771.7,7.4146e+08,27230,7728.6,4,6
5753.3,10672,1667.5,4093,1.4383e+05,6234.3,9.6029e+08,30989,9283.6,4,6
6659.5,13029,1667.5,6165.1,1.6649e+05,2094.5,1.3465e+09,36695,8290.2,4,6
7378.2,13566,1667.5,6402.1,1.8446e+05,2647.8,1.6414e+09,40514,11802,4,6
7172.9,13566,1667.5,8905.5,1.7932e+05,1188.4,1.5526e+09,39403,16001,4,6
8151,14454,1903,4057.8,2.0378e+05,2647.3,2.0099e+09,44832,15589,4,6
8140.2,14454,1903,10755,2.0351e+05,6422.6,1.9706e+09,44391,17013,4,6
7244.8,14454,1876.1,8057,1.8112e+05,8909.2,1.6632e+09,40782,13845,4,6
7820,14715,1876.1,4704.2,1.955e+05,1384.6,1.9757e+09,44449,16145,4,6
7555,14715,1031.1,10477,1.8888e+05,674.8,1.8194e+09,42654,11906,4,6
6962.3,14715,1031.1,11150,1.7406e+05,211.79,1.5892e+09,39865,15485,4,6
7303.1,16819,1031.1,1876.1,1.8258e+05,7653.5,1.9631e+09,44307,15148,4,6
7054.1,16819,1031.1,11714,1.7635e+05,3043.1,1.7083e+09,41331,18740,4,6
6330.6,16819,1031.1,4475.3,1.5826e+05,5190.1,1.4557e+09,38154,15735,4,6
7133.8,16819,2019.6,3007.6,1.7834e+05,4625,1.7184e+09,41453,20115,4,6
7241.5,16819,2019.6,15436,1.8104e+05,5552.9,1.45e+09,38079,18852,4,6
6081.2,11885,1725.1,5516,1.5203e+05,4276.9,1.1024e+09,33203,11087,4,6
6725.1,14957,1725.1,9393.4,1.6813e+05,3235.6,1.3206e+09,36340,13150,4,6
7568.5,15408,1725.1,5229.5,1.8921e+05,6680.9,1.8112e+09,42558,14017,4,6
7254.5,15408,1725.1,10995,1.8136e+05,4856,1.6084e+09,40105,13564,4,6
7657.4,15408,1725.1,4652.3,1.9144e+05,5588.3,1.9313e+09,43947,17211,4,6
9191.8,15408,2214.4,5865.6,2.298e+05,3471.7,2.5307e+09,50306,20118,4,6
8665.8,15408,1986.8,10050,2.1665e+05,2573,2.2309e+09,47233,15131,4,6
7393.6,15189,1570.4,2214.4,1.8484e+05,3027.7,1.8432e+09,42932,16722,4,6
8325.6,15732,1570.4,9110.7,2.0814e+05,5087.8,2.1542e+09,46413,19646,4,6
7499.5,15732,1570.4,5522.1,1.8749e+05,2067.2,1.8481e+09,42990,12290,4,6
6569.1,15732,1570.4,8221.1,1.6423e+05,5576.1,1.3691e+09,37001,17140,4,6
5985.9,15732,969.03,13729,1.4965e+05,5888.1,1.0911e+09,33032,18033,4,6
5589.1,15732,876.78,9297.7,1.3973e+05,3224.8,1.0303e+09,32098,11630,4,6
4191.9,10869,876.78,6526.4,1.048e+05,1310.3,5.6804e+08,23834,13357,4,6
4088.2,10869,876.78,6008.3,1.022e+05,4108.8,5.389e+08,23214,11538,4,6
4365.1,10210,876.78,2901.8,1.0913e+05,4224.6,6.5333e+08,25560,12618,4,6
5289.4,11207,876.78,4051.8,1.3224e+05,1587.3,9.1244e+08,30207,12341,4,6
5382.2,11207,1120.9,4408.1,1.3456e+05,884.11,9.1391e+08,30231,11469,4,6
5074.1,11207,1128.9,5580.6,1.2685e+05,3002.8,8.2792e+08,28774,9857.1,4,6
4795.8,11207,1128.9,5611.6,1.199e+05,3197.5,7.7243e+08,27793,9251.5,4,6
4109.6,11207,1128.9,11207,1.0274e+05,3125.2,4.6576e+08,21581,10512,4,6
2885.1,6810.7,360.92,3975.5,72129,4105.1,2.7582e+08,16608,7382.5,4,6
2629.6,6810.7,360.92,2470.9,65741,2641.2,2.3635e+08,15374,5406.6,4,6
3015.2,6810.7,360.92,2811.4,75380,3331.6,2.8978e+08,17023,6156.3,4,6
2790.3,6810.7,360.92,5463.4,69757,2279.6,2.3533e+08,15340,5023.9,4,6
2244,4188.4,360.92,360.92,56100,119.17,1.6569e+08,12872,1830.5,4,6
2265.8,4188.4,404.61,1584.1,56644,312.02,1.6531e+08,12857,761.88,4,6
2027.4,4188.4,404.61,3673.5,50684,807.76,1.2695e+08,11267,2567.1,4,6
1445.4,3933.7,404.61,3933.7,36134,1328.4,5.4175e+07,7360.4,3371.2,4,6
1114,2137.9,115.8,1666.3,27849,95.41,3.8024e+07,6166.3,1400.4,4,6
946.26,2137.9,115.8,404.61,23656,239.77,3.0132e+07,5489.3,1207.7,4,6
892.96,1745.2,115.8,1745.2,22324,309.25,2.1607e+07,4648.3,829.98,4,6
1031.4,2767.7,115.8,839.63,25786,356.56,3.7523e+07,6125.6,1431.5,4,6
948.89,2767.7,82.853,788.45,23722,165.41,3.5426e+07,5952,1211.7,4,6
1031.3,2767.7,82.853,139.87,25782,83.861,3.8469e+07,6202.3,1561.7,4,6
1047.8,2767.7,82.853,1112.4,26195,488.76,3.7499e+07,6123.6,1318.7,4,6
882.37,2767.7,68.308,1185.3,22059,554.57,3.1104e+07,5577.1,1159,4,6
528.46,1065.2,68.308,1065.2,13211,392.83,8.6485e+06,2940.8,1215.1,4,6
1932.4,28844,59.329,28844,48309,19502,1.5929e+08,12621,28604,4,6
203.1,431.16,59.329,374.09,5077.5,124.45,1.2084e+06,1099.3,508.05,4,6
211.75,431.16,59.329,431.16,5293.9,72.845,1.2663e+06,1125.3,470.76,4,6
200.87,417.12,33.807,176.58,5021.8,248.07,1.3077e+06,1143.5,371.27,4,6
227.39,417.12,33.807,72.026,5684.8,137.07,1.7088e+06,1307.2,601.87,4,6
242.69,417.12,33.807,74.947,6067.3,154.09,1.8643e+06,1365.4,594.37,4,6
223.86,411.31,33.807,272.03,5596.5,258.57,1.5554e+06,1247.2,467.97,4,6
210.69,411.31,33.807,374.79,5267.4,87.712,1.3551e+06,1164.1,548.7,4,6
210.28,411.31,50.128,407.33,5256.9,231.45,1.2736e+06,1128.5,573.1,4,6
206.13,446.69,50.128,100.99,5153.4,35.875,1.3532e+06,1163.3,538.67,4,6
206.6,446.69,50.128,223.4,5165.1,65.535,1.342e+06,1158.4,508.84,4,6
223.3,463.76,44.5,164.32,5582.6,205.39,1.5935e+06,1262.3,464.77,4,6
237.79,463.76,44.5,130.4,5944.7,139.14,1.8004e+06,1341.8,431.54,4,6
230.19,463.76,44.5,321.62,5754.7,204.8,1.6267e+06,1275.4,490.5,4,6
222.15,599.34,44.5,395.36,5553.6,291.55,1.618e+06,1272,582.74,4,6
233.41,599.34,44.5,231.6,5835.3,159.93,1.8514e+06,1360.7,503.65,4,6
241.66,599.34,57.378,244.14,6041.5,283.83,1.8894e+06,1374.6,450.84,4,6
225.31,599.34,57.378,241.83,5632.7,227.72,1.6819e+06,1296.9,469.37,4,6
253.91,599.34,62.617,116.14,6347.7,285.13,2.1406e+06,1463.1,464.39,4,6
263.48,521.51,70.625,226.21,6587,330.2,2.0467e+06,1430.6,444.34,4,6
275.96,554.24,70.625,108.82,6899,164.11,2.4348e+06,1560.4,706.17,4,6
245.74,554.24,61.646,110.14,6143.4,116.68,2.1395e+06,1462.7,651.19,4,6
252.08,554.24,61.646,200.11,6301.9,48.278,2.1454e+06,1464.7,619.32,4,6
237.28,554.24,61.646,341.15,5931.9,27.12,1.7968e+06,1340.5,584.65,4,6
224.05,554.24,52.673,303.42,5601.3,183.32,1.6633e+06,1289.7,542.07,4,6
198.82,354.89,52.673,72.317,4970.4,148.68,1.2328e+06,1110.3,414.49,4,6
217.85,354.89,52.673,241.06,5446.3,136.91,1.3216e+06,1149.6,338.86,4,6
244.54,547.8,52.673,157.84,6113.6,98.315,1.7899e+06,1337.9,473.06,4,6
253.82,547.8,52.673,273.62,6345.4,99.951,1.9076e+06,1381.2,628.63,4,6
414.07,2435.7,80.473,238.88,10352,1102.9,1.0893e+07,3300.5,2289.7,4,6
1067.5,4885.1,80.473,280.18,26687,2551.5,7.6575e+07,8750.7,4149.6,4,6
2689.7,11488,80.473,285.6,67242,1777,4.7355e+08,21761,10348,4,6
3626.8,11488,80.473,396.82,90670,2926.2,6.3287e+08,25157,5326.4,4,6
4293.1,11488,99.904,99.904,1.0733e+05,1823.2,7.055e+08,26561,5221.5,4,6
4941.5,11488,1846.5,2979.2,1.2354e+05,694.44,7.8706e+08,28055,9187.4,4,6
4587.5,11488,660.24,5370.9,1.1469e+05,1622.6,7.1949e+08,26823,6529.5,4,6
3349,8074.4,660.24,7259.2,83724,1365.5,3.2229e+08,17952,7778.9,4,6
3036.1,6372.2,660.24,3371.7,75903,1061.4,2.9082e+08,17054,5627.4,4,6
3382.2,6800.3,660.24,4390.8,84555,1667.4,3.6484e+08,19101,4675.8,4,6
3517.8,6978.7,660.24,3308.6,87946,1890.7,4.2145e+08,20529,4512.6,4,6
3927.8,6978.7,743.5,1422.3,98194,985.67,4.916e+08,22172,7131.7,4,6
4808.2,8763.4,743.5,1819.7,1.2021e+05,667.16,6.9822e+08,26424,7146.9,4,6
4467.1,8763.4,661.9,6800.3,1.1168e+05,2518.6,5.8697e+08,24227,6952.4,4,6
4290.7,8763.4,661.9,5432.2,1.0727e+05,2737.3,5.9157e+08,24322,10038,4,6
4921.4,14582,661.9,4283,1.2303e+05,1465.6,8.9504e+08,29917,11787,4,6
4860.9,14582,661.9,5027,1.2152e+05,3825,8.8107e+08,29683,10477,4,6
4227.7,14582,661.9,1852.9,1.0569e+05,1127.8,7.5732e+08,27519,9138.3,4,6
4633.3,14582,832.1,1623.6,1.1583e+05,1645.9,8.1955e+08,28628,8751.3,4,6
4876.4,14582,832.1,8321.4,1.2191e+05,1704.4,7.8671e+08,28048,8008.1,4,6
4033.4,7521.5,832.1,1376.1,1.0084e+05,3459.6,5.0231e+08,22412,6165,4,6
4337.1,7571.1,832.1,7521.5,1.0843e+05,777.86,5.1703e+08,22738,8065.2,4,6
4612,9287.7,1478.3,2017,1.153e+05,3269.2,6.3673e+08,25234,8373.7,4,6
5413.2,10629,1478.3,3147.8,1.3533e+05,5191.2,8.9587e+08,29931,10738,4,6
6513.5,13920,1478.3,5673.4,1.6284e+05,888.36,1.3569e+09,36837,8551.3,4,6
7389.8,13920,1478.3,5954.3,1.8474e+05,1768.4,1.6826e+09,41019,13207,4,6
7302,13920,1478.3,9287.7,1.8255e+05,3771.9,1.6106e+09,40132,15104,4,6
8387.3,14706,1937.4,4477.2,2.0968e+05,2592.3,2.1172e+09,46013,15574,4,6
8425.4,14706,1407.8,10985,2.1064e+05,5214.3,2.1249e+09,46097,18323,4,6
7530.2,14706,1407.8,8675,1.8825e+05,7499.2,1.8062e+09,42500,15024,4,6
8227.5,14982,1407.8,4883,2.0569e+05,2320.8,2.2106e+09,47017,16554,4,6
8018.3,14982,1407.8,11007,2.0046e+05,3438.4,2.0503e+09,45281,13600,4,6
7453.3,14982,1407.8,11549,1.8633e+05,691.41,1.823e+09,42697,17084,4,6
7768.8,17382,1927,2384.3,1.9422e+05,6478.9,2.1812e+09,46703,14196,4,6
7498.8,17382,1927,12121,1.8747e+05,3588.7,1.8979e+09,43565,17555,4,6
6804,17382,1927,4390.3,1.701e+05,3681.5,1.6416e+09,40516,14950,4,6
7426.2,17382,2547.5,3848.7,1.8565e+05,3580.5,1.8494e+09,43005,19836,4,6
7406.2,17382,2604.7,16091,1.8515e+05,3504.1,1.514e+09,38910,17089,4,6
6071.5,11836,1089.7,4526,1.5179e+05,4891.3,1.1309e+09,33629,10530,4,6
6605.2,13775,1089.7,10593,1.6513e+05,894.32,1.2563e+09,35444,12519,4,6
6967.2,14311,1089.7,4224.3,1.7418e+05,4649.1,1.5401e+09,39244,13356,4,6
6843.3,14311,1089.7,10763,1.7108e+05,5714.2,1.4082e+09,37526,12641,4,6
7193.1,14311,1089.7,3653.5,1.7983e+05,4892.9,1.7e+09,41231,14481,4,6
8891.2,14311,1592.4,6349.8,2.2228e+05,3101.2,2.3473e+09,48449,19080,4,6
8430.6,14311,1592.4,9276.5,2.1077e+05,2442.4,2.1094e+09,45928,15691,4,6
7480.5,13790,1462.5,1592.4,1.8701e+05,2595.4,1.8769e+09,43324,15567,4,6
8490.5,17591,1462.5,8687.1,2.1226e+05,6276.5,2.2537e+09,47473,21310,4,6
7757.6,17591,1462.5,5177.9,1.9394e+05,2224.4,2.0052e+09,44780,13691,4,6
6683.4,17591,1462.5,7898.5,1.6708e+05,3096.4,1.4503e+09,38083,18220,4,6
6102.1,17591,941.21,13292,1.5255e+05,4151,1.1857e+09,34435,18255,4,6
5791.3,17591,932.49,10246,1.4478e+05,3664.1,1.1189e+09,33451,15896,4,6
4271.7,9529.6,932.49,6726,1.0679e+05,2081.3,5.7656e+08,24012,14261,4,6
4053.1,9529.6,932.49,6025.5,1.0133e+05,4009.9,5.0662e+08,22508,10899,4,6
4409.1,9832.3,932.49,2544.9,1.1023e+05,4434.9,6.5836e+08,25659,12653,4,6
5281.1,10161,932.49,4857,1.3203e+05,2984.5,8.8196e+08,29698,10969,4,6
5238.5,10161,1302.9,4115.4,1.3096e+05,187,8.6271e+08,29372,12359,4,6
4958,10161,1125.2,5215.8,1.2395e+05,833.59,7.8701e+08,28054,9092.9,4,6
4782.6,10161,1125.2,5313.6,1.1956e+05,3725.2,7.5437e+08,27466,8959.4,4,6
4191,10161,1125.2,10161,1.0478e+05,3819.6,4.927e+08,22197,11267,4,6
3137.9,7869.5,795.45,3337.9,78447,3648.5,3.2174e+08,17937,7543.8,4,6
2943.7,7869.5,795.45,2810.7,73592,2051.9,2.8904e+08,17001,6177.6,4,6
3355.4,7869.5,795.45,2889.7,83886,3749.5,3.5234e+08,18771,6658.2,4,6
3107,7869.5,445.77,5545.3,77674,2377.4,2.9312e+08,17121,7071.2,4,6
2456.6,4435,445.77,795.45,61415,649.14,1.9293e+08,13890,1973.5,4,6
2357.4,4435,292.78,1847.7,58936,337.19,1.8162e+08,13477,1384.5,4,6
2122,4435,292.78,3640.9,53051,659.15,1.4395e+08,11998,2695.3,4,6
1470.5,3951.7,292.78,3951.7,36762,999.78,5.7865e+07,7606.9,3546.9,4,6
1116.9,2139.3,112.12,1795.3,27923,224.36,3.9238e+07,6264,1706.1,4,6
934.83,2090.2,112.12,292.78,23371,277.97,3.0403e+07,5513.9,1539.7,4,6
944.62,1675.5,112.12,1675.5,23616,474.83,2.6239e+07,5122.4,646.66,4,6
1069.2,2636.8,112.12,723.79,26730,257.79,4.0763e+07,6384.6,1283.4,4,6
1003.8,2636.8,112.12,637.63,25095,404.4,3.9014e+07,6246.1,1046.2,4,6
