281.45,600.24,70.4,165.04,7036.3,111.02,2.5365e+06,1592.6,674.31,5,8
350.43,785.89,70.4,318.65,8760.8,293.27,4.0283e+06,2007.1,792.54,5,8
389.51,866.94,70.4,167.39,9737.8,311.02,5.0799e+06,2253.9,876.27,5,8
450.1,866.94,70.4,70.4,11252,533.26,6.1918e+06,2488.3,940.96,5,8
464.79,866.94,146.8,243.88,11620,339.66,6.3423e+06,2518.4,909.59,5,8
419.97,866.94,142.53,356.54,10499,297.95,5.4666e+06,2338.1,877.36,5,8
347.24,866.94,137.01,549.02,8681,440.77,3.6392e+06,1907.7,815.12,5,8
288.84,619.08,109.1,400.63,7221.1,127.68,2.5921e+06,1610,490.72,5,8
241.94,546.8,75.783,352.06,6048.4,101.5,1.727e+06,1314.1,561.38,5,8
210.09,395.69,75.73,158.84,5252.3,83.479,1.3464e+06,1160.3,397.3,5,8
207.04,395.69,75.73,369.32,5176.1,80.927,1.1765e+06,1084.7,451.17,5,8
206.16,395.69,54.348,151.45,5154,61.764,1.2988e+06,1139.6,425.06,5,8
213.09,395.69,54.348,275.11,5327.2,84.451,1.3044e+06,1142.1,356.03,5,8
207.44,449.7,54.348,75.73,5186,125.78,1.3466e+06,1160.4,499.23,5,8
207.19,449.7,54.348,199.41,5179.9,125.43,1.3222e+06,1149.9,433.54,5,8
207.55,449.7,54.348,347.42,5188.9,33.252,1.2775e+06,1130.2,494.27,5,8
241.41,828.52,73.497,191.9,6035.2,266.57,2.1173e+06,1455.1,840.2,5,8
258.6,828.52,73.497,135.51,6465.1,106.37,2.3376e+06,1528.9,739.43,5,8
254.14,828.52,88.919,99.28,6353.6,11.844,2.2465e+06,1498.8,733.49,5,8
285.8,828.52,90.078,189.37,7145,188.86,2.6422e+06,1625.5,682.35,5,8
280.53,828.52,92.576,206.72,7013.4,219.48,2.5453e+06,1595.4,592.87,5,8
242.62,460.3,4.8855,247.74,6065.5,100.6,1.7578e+06,1325.8,435.17,5,8
251.35,541.03,4.8855,92.576,6283.8,70.945,2.0319e+06,1425.4,449.37,5,8
274.19,616.65,4.8855,265.05,6854.6,104.41,2.451e+06,1565.6,595.66,5,8
243.4,616.65,4.8855,135.74,6085.1,117.11,2.0652e+06,1437.1,661.26,5,8
247.09,616.65,4.8855,276.35,6177.4,164.2,2.1221e+06,1456.8,820.05,5,8
255.88,616.65,71.794,314.72,6397.1,174.05,2.1309e+06,1459.8,644.25,5,8
233.75,616.65,71.794,71.794,5843.7,101.04,1.8574e+06,1362.9,588.79,5,8
244.89,620.23,72.533,118.65,6122.3,303.17,1.9628e+06,1401,638.68,5,8
325.33,705.54,72.533,72.533,8133.3,41.685,3.5746e+06,1890.7,802.83,5,8
380.44,752.6,102.86,286.95,9511,126.57,4.5279e+06,2127.9,657.63,5,8
420.39,752.6,102.86,252.63,10510,425,5.3139e+06,2305.2,821.57,5,8
462.98,870.88,100.37,213.43,11575,280.32,6.372e+06,2524.3,879.3,5,8
442.3,870.88,100.37,551.44,11058,239.94,5.6944e+06,2386.3,874.31,5,8
375.98,870.88,100.37,329.86,9399.6,71.981,4.4998e+06,2121.3,1033.2,5,8
330.21,870.88,100.37,495.61,8255.3,139.81,3.3618e+06,1833.5,872.12,5,8
260.56,870.88,47.786,870.88,6514,161.76,1.7868e+06,1336.7,826.64,5,8
218.76,523.54,47.786,156.67,5468.9,42.131,1.6122e+06,1269.7,617.4,5,8
225.56,523.54,47.786,200.91,5639.1,218.27,1.6777e+06,1295.3,507.22,5,8
203.16,523.54,46.085,167.21,5079.1,276.6,1.4245e+06,1193.5,511.67,5,8
191.35,523.54,46.085,47.786,4783.8,99.473,1.356e+06,1164.5,561.43,5,8
216.88,523.54,46.085,221.9,5422,180.03,1.5466e+06,1243.6,509.41,5,8
209.66,436.77,29.733,145.3,5241.5,213.92,1.4791e+06,1216.2,596.14,5,8
194.05,436.77,29.733,46.085,4851.3,246.33,1.3032e+06,1141.6,486.06,5,8
203.14,436.77,17.404,147.61,5078.4,221.88,1.4357e+06,1198.2,489.17,5,8
210.75,436.77,17.404,125.63,5268.7,310.81,1.4892e+06,1220.3,389.76,5,8
199.9,436.77,17.404,81.43,4997.5,270.8,1.3728e+06,1171.7,383.86,5,8
200.36,412.38,17.404,201.79,5008.9,70.363,1.2498e+06,1118,389.73,5,8
196.72,412.38,17.404,412.38,4918,77.005,1.0177e+06,1008.8,429.58,5,8
215.2,333.23,80.496,311.79,5379.9,33.025,1.2232e+06,1106,327.24,5,8
202.37,333.23,29.374,138.24,5059.3,163.2,1.1962e+06,1093.7,348.32,5,8
204.64,333.23,29.374,135.76,5116.1,145.16,1.2264e+06,1107.5,418.39,5,8
202.51,333.23,29.374,222.41,5062.9,30.574,1.2237e+06,1106.2,479.61,5,8
206.85,416.24,29.374,238.65,5171.3,137.66,1.2959e+06,1138.4,472.69,5,8
198.22,416.24,29.374,160.93,4955.6,183.43,1.2413e+06,1114.1,405.79,5,8
229.18,416.24,41.079,240.55,5729.5,130.36,1.5931e+06,1262.2,568.6,5,8
1883,27254,35.318,27254,47075,18537,1.4725e+08,12135,27367,5,8
195.47,461.35,35.318,153.54,4886.7,147.56,1.3016e+06,1140.9,463.18,5,8
210.06,461.35,58.64,95.302,5251.5,245.59,1.4455e+06,1202.3,476.1,5,8
214.99,461.35,58.64,461.35,5374.7,207.61,1.3174e+06,1147.8,520.59,5,8
226.91,426.54,58.64,260.76,5672.8,167.07,1.6273e+06,1275.6,684.67,5,8
259.45,567.14,93.818,426.54,6486.4,129.76,1.9579e+06,1399.3,628.37,5,8
277.79,567.14,93.818,372.57,6944.8,156.38,2.2608e+06,1503.6,534.74,5,8
272.62,567.14,93.818,205.41,6815.6,84.097,2.2756e+06,1508.5,570.74,5,8
286.34,567.14,82.099,419.19,7158.6,28.525,2.3423e+06,1530.5,443.29,5,8
271.16,567.14,82.099,290.15,6779,85.099,2.1963e+06,1482,420.76,5,8
263.44,430.95,82.099,300.15,6585.9,169.29,2.0032e+06,1415.3,473.84,5,8
241.6,486.27,80.933,333.88,6039.9,200.41,1.7293e+06,1315,575.18,5,8
230.47,486.27,48.681,82.099,5761.9,190.42,1.7156e+06,1309.8,543.3,5,8
212.72,486.27,48.681,149.49,5318.1,27.085,1.527e+06,1235.7,645.2,5,8
216.25,486.27,48.681,257.12,5406.2,138,1.4877e+06,1219.7,508.49,5,8
205.29,486.27,48.681,158.91,5132.2,108.36,1.4248e+06,1193.7,553.25,5,8
205.6,481.98,48.681,137.83,5140,175.66,1.3625e+06,1167.2,437.34,5,8
215.17,481.98,52.809,140.42,5379.3,113.49,1.4338e+06,1197.4,408.09,5,8
248.6,527.76,52.809,308.21,6215,76.1,1.7591e+06,1326.3,511.96,5,8
260.28,527.76,52.809,125.01,6507,96.711,2.0237e+06,1422.6,459.5,5,8
301.5,547.07,52.809,52.809,7537.5,384.67,2.7196e+06,1649.1,609.8,5,8
345.17,547.07,180.12,236.28,8629.4,159.39,3.3654e+06,1834.5,500.91,5,8
365.76,547.07,161.85,349.81,9143.9,114.71,3.6466e+06,1909.6,519.67,5,8
336.23,547.07,96.919,411.63,8405.8,162.92,3.1671e+06,1779.6,615.96,5,8
349.88,547.07,96.919,501.93,8747.1,181.89,3.3349e+06,1826.2,531.59,5,8
332.12,636.05,44.708,500.21,8303,455.99,3.2186e+06,1794,805.19,5,8
277.94,636.05,35.16,228.65,6948.6,152,2.6155e+06,1617.2,628.53,5,8
249.87,636.05,35.16,96.919,6246.7,181.79,2.2671e+06,1505.7,587.66,5,8
257.02,636.05,35.16,343,6425.4,204.19,2.2204e+06,1490.1,516.78,5,8
255.7,636.05,35.16,636.05,6392.6,132.58,1.9113e+06,1382.5,497.55,5,8
251.51,520.09,35.16,180.66,6287.6,217.41,2.0476e+06,1431,464.22,5,8
254.51,520.09,25.111,60.034,6362.8,166.98,2.1894e+06,1479.7,633.36,5,8
260.39,520.09,25.111,135.17,6509.7,82.865,2.299e+06,1516.3,677.72,5,8
263.39,520.09,25.111,295.11,6584.7,232.49,2.2733e+06,1507.8,758.61,5,8
248.85,485.87,25.111,86.127,6221.2,315.88,2.066e+06,1437.4,739.57,5,8
249.29,525.78,25.111,132.26,6232.3,169.12,2.0372e+06,1427.3,720.73,5,8
286.77,546.44,64.188,297.09,7169.3,146.15,2.4127e+06,1553.3,552.18,5,8
329.16,655,134.5,144.51,8229,196.51,3.2389e+06,1799.7,614.83,5,8
326.31,655,134.5,368.9,8157.7,147.26,3.0533e+06,1747.4,588.75,5,8
346.16,655,134.5,168.68,8654,187.23,3.5425e+06,1882.2,521.37,5,8
320.39,655,88.556,546.44,8009.8,75.237,2.8671e+06,1693.2,688.86,5,8
292.14,655,88.556,383.58,7303.6,258.82,2.6301e+06,1621.8,702.13,5,8
263.11,532.3,88.556,174.92,6577.8,81.27,2.0845e+06,1443.8,582.89,5,8
246.4,532.3,88.556,421.75,6160,170.67,1.7875e+06,1337,565.23,5,8
220.92,407.78,88.556,181.91,5523.1,177.34,1.5044e+06,1226.6,579.29,5,8
251.98,497.29,89.721,99.974,6299.4,112.15,2.004e+06,1415.6,606.19,5,8
308.96,658.17,89.721,326.98,7724,270.73,2.978e+06,1725.7,639.85,5,8
326.38,785.02,89.721,107.22,8159.6,275.6,3.6184e+06,1902.2,685.04,5,8
383.57,785.02,163.64,163.77,9589.2,374.2,4.4978e+06,2120.8,817.68,5,8
392.93,785.02,163.64,207.08,9823.2,374.74,4.6172e+06,2148.8,757.83,5,8
365.06,785.02,81.742,318.65,9126.6,445.25,4.1179e+06,2029.3,864.34,5,8
313.09,785.02,81.742,423.67,7827.3,158.86,2.954e+06,1718.7,651.26,5,8
282.29,555.17,81.742,479.77,7057.2,118.99,2.1823e+06,1477.3,409.36,5,8
245.28,466.76,39.115,243.43,6132,142.02,1.7175e+06,1310.5,458.98,5,8
216.64,378.53,39.115,195.01,5416.1,126.52,1.3472e+06,1160.7,341.29,5,8
213.5,378.53,39.115,300.92,5337.6,56.262,1.2543e+06,1120,354.94,5,8
206.62,378.53,39.115,218.24,5165.4,166.6,1.2292e+06,1108.7,363.83,5,8
207.37,378.53,39.115,279.59,5184.3,48.805,1.2288e+06,1108.5,446.79,5,8
201.73,440.82,87.629,125.46,5043.3,100.49,1.2462e+06,1116.3,404.07,5,8
202.93,440.82,82.619,233.37,5073.4,175.54,1.248e+06,1117.1,379.1,5,8
203.54,440.82,82.619,288.77,5088.4,172.09,1.2436e+06,1115.2,425.32,5,8
237.6,737.08,82.619,218.78,5940.1,235.68,1.9599e+06,1400,694.37,5,8
257.46,737.08,82.619,233.93,6436.6,22.356,2.2103e+06,1486.7,507.95,5,8
251.04,737.08,82.619,82.619,6275.9,158.38,2.1163e+06,1454.8,684.61,5,8
278.01,737.08,101.47,212.75,6950.2,160.64,2.4225e+06,1556.5,684.67,5,8
269.47,737.08,104.86,265.95,6736.7,198.98,2.2831e+06,1511,704.43,5,8
235.78,440.01,25.111,218.88,5894.5,137.97,1.6824e+06,1297.1,561.92,5,8
234.47,485.23,25.111,164.58,5861.7,60.83,1.7039e+06,1305.3,484.24,5,8
249.15,537.92,25.111,252.91,6228.9,158.32,1.9583e+06,1399.4,488.77,5,8
222.85,537.92,25.111,184.35,5571.3,32.534,1.6529e+06,1285.7,535.18,5,8
227.38,537.92,25.111,349.7,5684.4,219.2,1.6775e+06,1295.2,757.53,5,8
236.28,537.92,52.586,243.59,5907.1,114.39,1.8036e+06,1343,697.78,5,8
213.67,537.92,52.586,103.22,5341.8,225.24,1.547e+06,1243.8,603.64,5,8
225.31,483.79,52.586,63.691,5632.7,258.76,1.6438e+06,1282.1,500.08,5,8
297.4,630.04,52.586,52.586,7434.9,167.52,2.9889e+06,1728.8,655.71,5,8
347.18,686.76,108.53,354.01,8679.6,126.18,3.6818e+06,1918.8,561.8,5,8
374.29,686.76,108.53,231.01,9357.1,312.28,4.2457e+06,2060.5,702.79,5,8
417.94,791.13,123.56,314.63,10448,155.61,5.1071e+06,2259.9,943.9,5,8
399.06,791.13,123.56,388.58,9976.5,252.06,4.7914e+06,2188.9,766.64,5,8
337.29,791.13,122.38,269.55,8432.2,86.182,3.6883e+06,1920.5,886.73,5,8
302.03,791.13,122.38,504.84,7550.6,91.038,2.7897e+06,1670.2,629.49,5,8
247.34,791.13,49.872,791.13,6183.4,315.42,1.6559e+06,1286.8,833.52,5,8
217.96,529.71,49.872,129.96,5449,94.482,1.6217e+06,1273.5,581.02,5,8
226.12,529.71,49.872,122.38,5652.9,55.618,1.7381e+06,1318.4,489.56,5,8
213.04,529.71,49.872,129.59,5326,62.29,1.5359e+06,1239.3,440.69,5,8
198.51,529.71,49.872,49.872,4962.7,94.297,1.3876e+06,1178,545.2,5,8
216.28,529.71,82.541,253.86,5407.1,133.86,1.4819e+06,1217.3,558.96,5,8
204.96,501.47,22.916,114.92,5124,179.67,1.4274e+06,1194.7,582.34,5,8
200.83,501.47,22.916,85.223,5020.7,145.06,1.3365e+06,1156.1,580.95,5,8
202.01,501.47,22.916,132.84,5050.1,70.518,1.4043e+06,1185,501.85,5,8
206.5,501.47,22.916,82.541,5162.4,391.61,1.4634e+06,1209.7,494.15,5,8
202.78,501.47,22.916,121.24,5069.4,234.52,1.3985e+06,1182.6,446.03,5,8
201.25,395.51,35.97,291.69,5031.3,41.946,1.1848e+06,1088.5,410.98,5,8
190.17,395.51,35.97,395.51,4754.3,87.981,9.4679e+05,973.03,392.18,5,8
212.52,351.99,84.438,315.92,5313,107.61,1.1914e+06,1091.5,304.71,5,8
205.31,351.99,30.817,203.44,5132.7,154.91,1.1996e+06,1095.3,300.57,5,8
207.34,351.99,30.817,180.48,5183.5,133.54,1.2395e+06,1113.3,350,5,8
205.64,351.99,30.817,217.36,5140.9,221.35,1.251e+06,1118.5,414.6,5,8
205.49,376.25,30.817,181.53,5137.1,172.37,1.3055e+06,1142.6,540.4,5,8
192.99,393.54,30.817,199.39,4824.6,128.01,1.1807e+06,1086.6,427.64,5,8
219.78,432.96,41.925,189.44,5494.5,189.45,1.539e+06,1240.6,483.62,5,8
2290.3,34360,48.22,34360,57258,23681,2.1874e+08,14790,34712,5,8
210.57,449.42,48.22,247.7,5264.3,108.5,1.3887e+06,1178.4,550.76,5,8
215.08,449.42,63.506,177.36,5377.1,143.74,1.4956e+06,1222.9,435.54,5,8
229.45,449.42,63.506,449.42,5736.3,175.24,1.5074e+06,1227.8,491.68,5,8
238.38,405.29,63.506,347.31,5959.5,16.093,1.6687e+06,1291.8,531.47,5,8
266.59,695.07,68.543,399.35,6664.7,138.15,2.1587e+06,1469.2,618.71,5,8
284.1,695.07,68.543,405.29,7102.5,338.3,2.42e+06,1555.6,634.53,5,8
281.47,695.07,83.295,281.25,7036.9,163.94,2.4392e+06,1561.8,657.75,5,8
286.41,695.07,83.295,334.68,7160.2,119.14,2.4834e+06,1575.9,550.23,5,8
277.15,695.07,83.295,277.61,6928.8,197.14,2.3851e+06,1544.4,450.52,5,8
270.17,479.52,83.295,340.91,6754.4,87.828,2.0978e+06,1448.4,571.35,5,8
254.68,479.52,83.295,288.12,6367.1,193.02,1.8901e+06,1374.8,518.73,5,8
244.51,479.52,47.211,85.156,6112.7,143.27,1.8437e+06,1357.8,518.95,5,8
237.7,558.19,47.211,201.04,5942.5,74.134,1.808e+06,1344.6,616.19,5,8
242.89,558.19,47.211,208.68,6072.2,171.9,1.8498e+06,1360.1,616.55,5,8
218.62,558.19,47.211,239.43,5465.4,156.54,1.5076e+06,1227.9,618.68,5,8
205.56,558.19,47.211,150.91,5139.1,151.73,1.359e+06,1165.8,545.32,5,8
215.99,558.19,80.054,190.43,5399.8,207.62,1.4353e+06,1198,426.59,5,8
242.48,427.36,80.054,284.7,6061.9,151.34,1.6758e+06,1294.5,293.21,5,8
243.84,427.36,80.054,112.82,6096.1,221.21,1.8142e+06,1346.9,400.34,5,8
287.08,548.16,95.383,95.383,7177.1,256.13,2.5042e+06,1582.5,555.05,5,8
322.38,548.16,95.481,133.78,8059.5,106.29,2.9708e+06,1723.6,510.09,5,8
337.73,548.16,95.481,386.62,8443.2,34.934,3.1153e+06,1765,461.38,5,8
302.12,548.16,52.363,387.54,7553,247.48,2.6248e+06,1620.1,576.64,5,8
331.55,557.11,52.363,548.16,8288.8,163.77,2.9941e+06,1730.4,430.18,5,8
325.07,634.48,32.715,362.49,8126.9,149.16,3.2112e+06,1792,512.48,5,8
285.42,634.48,32.715,170.18,7135.4,116.64,2.8034e+06,1674.3,710.1,5,8
258.49,634.48,32.715,52.363,6462.2,58.832,2.4683e+06,1571.1,517.08,5,8
271.37,634.48,32.715,301.03,6784.1,14.514,2.5016e+06,1581.6,566.62,5,8
258.06,634.48,32.715,565.78,6451.4,48.002,2.0074e+06,1416.8,514.2,5,8
251.62,541.75,39.835,142.69,6290.4,198.39,2.0618e+06,1435.9,599.39,5,8
256.51,541.75,38.268,39.835,6412.8,278.29,2.1839e+06,1477.8,510.81,5,8
263.92,541.75,38.268,169.6,6597.9,258.43,2.2656e+06,1505.2,599.23,5,8
264.59,541.75,38.268,281.12,6614.8,297.39,2.2117e+06,1487.2,627.19,5,8
243.86,466.74,38.268,97.431,6096.4,231.38,1.8997e+06,1378.3,571.18,5,8
234.58,448.04,38.268,132.53,5864.4,201.18,1.6935e+06,1301.4,523.78,5,8
264.25,461.85,82.287,235.99,6606.2,61.554,1.9967e+06,1413.1,411.99,5,8
297.51,507.43,121.77,200.07,7437.8,165.51,2.5225e+06,1588.3,424.46,5,8
287.27,507.43,96.898,287.65,7181.8,252.73,2.3698e+06,1539.4,493.11,5,8
298.71,507.43,96.898,174.72,7467.7,230.81,2.6128e+06,1616.4,566.23,5,8
278.06,507.43,96.898,461.85,6951.5,139.75,2.1357e+06,1461.4,574.02,5,8
247.61,507.43,33.383,460.25,6190.3,164.41,1.7637e+06,1328.1,522.12,5,8
235.21,411.51,33.383,96.898,5880.3,135.47,1.6759e+06,1294.6,485.27,5,8
225.37,411.51,33.383,374.55,5634.3,166.81,1.4959e+06,1223.1,547.76,5,8
215.97,382.21,33.383,161.18,5399.2,165.61,1.4481e+06,1203.4,415.4,5,8
232.87,389.88,33.383,68.269,5821.8,231.42,1.6992e+06,1303.5,627.04,5,8
278.71,546.91,63.378,359.74,6967.7,87.417,2.2991e+06,1516.3,739.78,5,8
277.14,679.54,63.378,91.526,6928.6,295.2,2.5961e+06,1611.2,667.78,5,8
329.8,679.54,97.764,291.16,8244.9,173.93,3.2898e+06,1813.8,824.75,5,8
333.61,679.54,97.764,180.07,8340.2,300.04,3.4351e+06,1853.4,668.16,5,8
324.17,679.54,77.746,299.74,8104.3,181.41,3.2349e+06,1798.6,725.6,5,8
291.59,679.54,77.746,308.73,7289.9,97.174,2.5859e+06,1608.1,588.82,5,8
281.22,578.19,77.746,578.19,7030.5,134.59,1.9913e+06,1411.2,488.77,5,8
252.43,402.03,72.025,161.09,6310.8,81.953,1.7963e+06,1340.2,406.14,5,8
226.84,353.13,72.025,249.02,5671.1,95.612,1.4332e+06,1197.2,391.28,5,8
222.64,353.13,72.025,244.73,5566,20.461,1.3922e+06,1179.9,348.71,5,8
210.55,353.13,72.025,260.66,5263.8,72.853,1.2522e+06,1119,334.61,5,8
204.56,413.12,72.025,261.25,5114.1,210.83,1.2263e+06,1107.4,375.87,5,8
198.21,413.12,54.891,175.12,4955.3,136.31,1.2141e+06,1101.9,471.36,5,8
201.93,413.12,54.891,269.44,5048.3,256.53,1.2285e+06,1108.4,353.22,5,8
201.21,413.12,54.891,222.67,5030.2,115.02,1.2513e+06,1118.6,362.08,5,8
234.92,634.09,54.891,229.74,5872.9,100.89,1.8468e+06,1359,584.64,5,8
255.92,634.09,54.891,332.57,6398,88.128,2.1189e+06,1455.7,628.07,5,8
255.08,634.09,61.729,120.67,6377.1,124.25,2.1435e+06,1464.1,574.27,5,8
273.67,634.09,87.016,231.74,6841.7,141.96,2.3297e+06,1526.3,741.78,5,8
265.71,634.09,93.684,356.43,6642.7,236.72,2.1644e+06,1471.2,708.4,5,8
235.7,578.21,66.752,157.36,5892.5,36.113,1.7778e+06,1333.4,634.71,5,8
222.46,421.16,66.752,273.91,5561.6,117.54,1.4713e+06,1213,454.28,5,8
220.49,421.16,66.752,235.12,5512.4,184.07,1.4899e+06,1220.6,471.42,5,8
201.07,421.16,44.442,229.92,5026.6,336.78,1.2809e+06,1131.8,466.61,5,8
203.53,421.16,44.442,400.42,5088.2,316.66,1.2297e+06,1108.9,523.85,5,8
209.88,421.16,44.442,165.91,5247,153.5,1.4185e+06,1191,561.19,5,8
194.21,414.31,44.442,213.72,4855.4,119.94,1.2037e+06,1097.1,562.36,5,8
207.79,414.31,44.442,44.442,5194.7,40.105,1.4076e+06,1186.4,535.12,5,8
266.28,630.97,54.196,61.145,6656.9,110.92,2.4267e+06,1557.8,601.44,5,8
311.61,630.97,54.196,414.31,7790.2,214.16,2.9335e+06,1712.8,593.01,5,8
324.92,630.97,54.196,209.5,8123,112.02,3.2746e+06,1809.6,655.84,5,8
360.97,650.52,97.333,398.42,9024.2,109.62,3.7898e+06,1946.7,777.49,5,8
344.85,650.52,97.333,265.12,8621.3,262.42,3.6877e+06,1920.3,607.94,5,8
294.63,650.52,89.131,223.82,7365.8,143.39,2.8501e+06,1688.2,583.69,5,8
269.83,650.52,89.131,466.13,6745.8,182.28,2.2207e+06,1490.2,503.54,5,8
235.19,650.52,51.168,650.52,5879.8,178.83,1.5713e+06,1253.5,703.73,5,8
219.36,507.13,51.168,131.29,5483.9,168.25,1.6297e+06,1276.6,583.51,5,8
225.41,507.13,51.168,92.317,5635.3,130.16,1.745e+06,1321,498.9,5,8
217.12,465.71,51.168,107.71,5428.1,154.48,1.5358e+06,1239.3,485.9,5,8
200.21,465.71,51.168,51.168,5005.3,91.678,1.3119e+06,1145.4,557.47,5,8
207.77,465.71,76.65,268.6,5194.3,51.715,1.2932e+06,1137.2,579.82,5,8
195.13,510.25,37.616,92.138,4878.3,188.44,1.2746e+06,1129,415.71,5,8
207.45,510.25,37.616,109.11,5186.3,89.698,1.4023e+06,1184.2,537.13,5,8
205.93,510.25,36.205,120.27,5148.2,169.66,1.4434e+06,1201.4,485.1,5,8
204.38,510.25,36.205,76.65,5109.5,250.55,1.4468e+06,1202.8,498.54,5,8
211.23,510.25,36.205,218.21,5280.7,188.53,1.4937e+06,1222.2,591.25,5,8
209.14,417.66,36.205,383.24,5228.6,87.775,1.2384e+06,1112.8,429.33,5,8
187.72,357.34,36.205,357.34,4692.9,90.898,9.5788e+05,978.71,347.72,5,8
205.86,344.26,63.667,266.92,5146.6,90.515,1.17e+06,1081.6,324.84,5,8
204.95,344.26,56.535,266.86,5123.7,57.628,1.192e+06,1091.8,332.98,5,8
204.83,344.26,56.535,257.7,5120.8,129.76,1.1857e+06,1088.9,378.57,5,8
201.7,344.26,56.535,194.13,5042.6,150.9,1.2097e+06,1099.9,427.18,5,8
197.89,344.26,56.535,143.6,4947.1,154.02,1.218e+06,1103.6,432.33,5,8
183.08,398.51,49.471,212.96,4577.1,161.2,1.0753e+06,1037,478.2,5,8
201.26,457.4,49.471,129.7,5031.5,269.13,1.3716e+06,1171.1,500.99,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,5,8
