326.38,688.85,76.689,522.17,8159.6,209.56,3.6356e+06,1906.7,833.51,5,3
6651.9,95112,70.039,95112,1.663e+05,64851,1.6685e+09,40847,94380,5,3
820.7,4886.4,70.039,2777.2,20518,490.52,4.5483e+07,6744.1,4511.8,5,3
450.26,1712.9,70.039,653.36,11257,311.12,9.0442e+06,3007.4,1797,5,3
443.56,1712.9,70.039,152.86,11089,627.28,9.1512e+06,3025.1,1609.5,5,3
459.9,1712.9,70.039,227.65,11498,833.23,9.3563e+06,3058.8,1698,5,3
545.07,1712.9,135.25,260.89,13627,350.69,1.1984e+07,3461.9,2144.8,5,3
581.74,1712.9,135.25,571.56,14543,251.26,1.2498e+07,3535.3,2026.2,5,3
476.17,1335.2,137.72,986.13,11904,582.31,7.0574e+06,2656.6,1327.9,5,3
450.92,1335.2,137.72,402.74,11273,342.63,7.0176e+06,2649.1,1345.2,5,3
442.18,1335.2,137.72,225.42,11054,405.01,6.9176e+06,2630.1,1279.6,5,3
379.99,961.57,68.484,775.01,9499.7,194.27,4.1621e+06,2040.1,994.05,5,3
424.61,961.57,68.484,961.57,10615,289.51,4.9514e+06,2225.2,1185.5,5,3
423.06,728.43,68.484,273.19,10577,130.53,5.4928e+06,2343.7,917.32,5,3
412.44,728.43,68.484,484.07,10311,186.68,5.0928e+06,2256.7,856.77,5,3
494.77,1029.7,68.484,68.484,12369,600.65,8.2556e+06,2873.3,1333.9,5,3
629.23,1556.3,89.801,693.15,15731,336.7,1.284e+07,3583.3,973.77,5,3
571.49,1556.3,89.298,353.67,14287,87.679,1.1771e+07,3430.9,654.87,5,3
557.64,1556.3,89.298,331.77,13941,70.327,1.1423e+07,3379.8,964.05,5,3
599.52,1556.3,89.298,89.801,14988,254.36,1.2558e+07,3543.7,1378,5,3
604.42,1556.3,89.298,1148.9,15111,361.9,1.1416e+07,3378.8,1294.8,5,3
489.39,1460.6,89.298,262.55,12235,506.09,8.117e+06,2849,1190,5,3
470.2,1460.6,79.791,307.09,11755,106.94,7.7858e+06,2790.3,1104.1,5,3
434.01,1460.6,30.801,344.16,10850,563.47,7.4151e+06,2723.1,1275.4,5,3
372.95,1460.6,30.801,738.05,9323.7,498.28,5.731e+06,2393.9,1126,5,3
271.98,797.58,30.801,488.06,6799.6,361.15,2.7001e+06,1643.2,853.19,5,3
243.94,648.04,30.801,366.22,6098.4,284.83,2.1511e+06,1466.7,639.59,5,3
240.07,648.04,30.801,98.51,6001.7,50.262,2.169e+06,1472.7,661.37,5,3
284.94,648.04,55.746,79.523,7123.4,117.62,2.7835e+06,1668.4,648.69,5,3
284.68,648.04,55.746,391.23,7117,117.32,2.5276e+06,1589.9,648.35,5,3
290.45,648.04,55.746,330.15,7261.3,174.07,2.6713e+06,1634.4,795.06,5,3
431.06,2646.2,55.746,55.746,10776,775.34,1.267e+07,3559.6,3189.6,5,3
443.06,2646.2,64.816,538.58,11077,549.74,1.2729e+07,3567.8,2717.7,5,3
412.59,2646.2,66.569,140.94,10315,624.18,1.2412e+07,3523,2621.1,5,3
417.44,2646.2,66.569,212.58,10436,719.54,1.2458e+07,3529.6,2597.8,5,3
432.15,2646.2,66.569,66.569,10804,1346.3,1.2835e+07,3582.6,2497.1,5,3
333.52,1003.6,93.565,275.78,8337.9,114.16,3.9126e+06,1978,917.15,5,3
318.22,1003.6,77.32,175.68,7955.5,318.35,3.5525e+06,1884.8,748.53,5,3
329.58,1003.6,77.32,123.87,8239.5,310.65,3.8292e+06,1956.8,783.05,5,3
345.31,1003.6,77.32,225.73,8632.8,229.05,4.212e+06,2052.3,1059.1,5,3
327.03,1003.6,50.407,348.44,8175.7,167.61,3.9727e+06,1993.2,1027.7,5,3
269.76,732.87,50.407,364.66,6744.1,328.9,2.5413e+06,1594.2,779.09,5,3
259.79,732.87,50.407,351.36,6494.7,151.59,2.4177e+06,1554.9,861.18,5,3
284.42,732.87,50.407,496.64,7110.4,291.8,2.9111e+06,1706.2,1157.9,5,3
256.18,732.87,25.26,190.54,6404.4,321.73,2.6032e+06,1613.5,947.56,5,3
278.88,674.56,25.26,330.83,6971.9,307.64,2.838e+06,1684.6,895.94,5,3
266.31,674.56,25.26,155.42,6657.7,44.695,2.8322e+06,1682.9,900.67,5,3
275.8,674.56,25.26,51.138,6895,65.224,2.9367e+06,1713.7,917.33,5,3
238.23,662.44,25.26,329.98,5955.9,116.38,1.9447e+06,1394.5,694.65,5,3
258.28,662.44,61.448,292.71,6457.1,208.37,2.2887e+06,1512.9,682.88,5,3
212.54,538.05,55.357,61.448,5313.5,217.7,1.506e+06,1227.2,508.56,5,3
226.71,538.05,55.357,157.03,5667.8,229.34,1.6445e+06,1282.4,640.23,5,3
264,772.23,55.357,170.01,6600,224.51,2.5017e+06,1581.7,807.75,5,3
305.76,772.23,55.357,173.17,7644.1,101.52,3.3755e+06,1837.3,818.53,5,3
303.48,772.23,45.424,234.68,7586.9,406.13,3.3521e+06,1830.9,1003.2,5,3
302.01,772.23,45.254,164.53,7550.2,319.06,3.4008e+06,1844.1,1055.7,5,3
304.26,772.23,45.254,131.75,7606.4,505.96,3.4341e+06,1853.1,997.56,5,3
253.41,668.3,45.254,329.82,6335.3,109.87,2.3695e+06,1539.3,648.64,5,3
203.03,581.77,41.232,45.424,5075.7,50.612,1.5215e+06,1233.5,612.04,5,3
203.67,809.88,25.981,130.5,5091.8,261.54,1.8238e+06,1350.5,856.35,5,3
250,809.88,25.981,220.01,6249.9,436.51,2.5782e+06,1605.7,861.22,5,3
262.62,809.88,25.981,246.32,6565.6,65.526,2.9175e+06,1708.1,967.61,5,3
282.61,809.88,25.981,266.82,7065.2,126.91,3.2451e+06,1801.4,880.35,5,3
306.25,809.88,25.981,25.981,7656.2,275.26,3.6404e+06,1908,768.58,5,3
285.45,764.65,38.563,306.25,7136.3,241.36,2.8741e+06,1695.3,966.42,5,3
269.17,668.44,38.563,668.44,6729.3,204.56,2.0675e+06,1437.9,747.22,5,3
279.9,878.64,38.563,606.11,6997.5,115.1,2.4872e+06,1577.1,806.17,5,3
285.55,878.64,38.563,219.69,7138.6,130.81,2.857e+06,1690.3,782.99,5,3
290.46,878.64,38.563,328.86,7261.5,163.08,2.941e+06,1714.9,933.92,5,3
287.27,878.64,92.93,339.08,7181.8,188.21,2.8616e+06,1691.6,946.55,5,3
288.01,878.64,85.786,272.23,7200.4,203.45,2.9457e+06,1716.3,964.47,5,3
275.31,521.07,85.786,397.66,6882.8,155.24,2.3884e+06,1545.4,564.55,5,3
282.36,528.45,85.786,428.62,7059.1,219.98,2.4825e+06,1575.6,835.94,5,3
257.67,528.45,85.786,141.68,6441.8,402.09,2.1961e+06,1481.9,714.01,5,3
272.84,528.45,85.786,413.79,6820.9,123.04,2.2283e+06,1492.7,618.06,5,3
251.07,528.45,70.669,473.88,6276.7,127.89,1.8489e+06,1359.7,640.44,5,3
218.48,528.45,70.669,242.46,5462,154.46,1.5273e+06,1235.8,589.09,5,3
189.08,382.19,55.028,212.41,4727,95.777,1.0736e+06,1036.1,419.92,5,3
198.47,500.84,55.028,382.19,4961.6,124.93,1.2014e+06,1096.1,466.41,5,3
249.48,775.07,55.028,284.09,6237,193.43,2.473e+06,1572.6,891.53,5,3
254.97,775.07,55.028,125.98,6374.2,94.62,2.6213e+06,1619,793.94,5,3
291.32,775.07,55.028,191.4,7282.9,393.13,3.2129e+06,1792.5,1057.2,5,3
298.65,775.07,92.253,500.84,7466.2,340.71,3.0669e+06,1751.3,912.65,5,3
289.75,775.07,42.446,454.89,7243.8,417.06,3.0292e+06,1740.5,1112.3,5,3
266.55,679.91,42.446,390.28,6663.8,450.84,2.5751e+06,1604.7,861.44,5,3
253.39,679.91,42.446,161.06,6334.8,322.93,2.5239e+06,1588.7,840.34,5,3
274.67,679.91,42.446,139.42,6866.7,230.91,2.9326e+06,1712.5,915.32,5,3
282.79,679.91,42.446,164.6,7069.7,61.131,3.0446e+06,1744.9,879.56,5,3
318.26,679.91,70.002,528.37,7956.6,273.93,3.2385e+06,1799.6,622.54,5,3
5675.2,79541,88.746,79541,1.4188e+05,53890,1.1803e+09,34355,78782,5,3
794.1,4909.5,88.746,2765.4,19853,508.19,4.5199e+07,6723,4377.5,5,3
441.37,1698.5,88.746,648.44,11034,323.63,9.0811e+06,3013.5,1399.8,5,3
453.33,1698.5,91.854,126.9,11333,839.17,9.7663e+06,3125.1,1449.6,5,3
478.57,1698.5,91.854,142.66,11964,888.51,1.0147e+07,3185.4,1397,5,3
577.34,1698.5,91.854,235.5,14433,531.2,1.3206e+07,3634.1,1803.7,5,3
626.48,1698.5,151.02,705.24,15662,245.39,1.3884e+07,3726.2,1478.9,5,3
497.11,1427.5,71.368,979.55,12428,485.58,7.7584e+06,2785.4,1495.5,5,3
460.34,1427.5,71.368,450.08,11509,173.88,7.4332e+06,2726.4,1251,5,3
452.08,1427.5,71.368,307.58,11302,414.84,7.3908e+06,2718.6,1128,5,3
380.98,917.55,71.368,917.55,9524.5,531.48,3.9632e+06,1990.8,963.28,5,3
415.95,888.21,71.368,888.21,10399,129.76,4.78e+06,2186.3,1077.3,5,3
421.32,799.18,108.36,243.13,10533,45.583,5.4423e+06,2332.9,901.6,5,3
411.63,799.18,108.36,471.27,10291,271.02,5.0951e+06,2257.2,847.65,5,3
511.05,1238.3,76.093,108.36,12776,458.81,9.1719e+06,3028.5,1568.7,5,3
663.83,1525.3,76.093,652.71,16596,396.17,1.488e+07,3857.5,895.45,5,3
626.45,1525.3,76.093,255.45,15661,102.74,1.4267e+07,3777.2,946.11,5,3
596.34,1525.3,76.093,342.22,14909,149.07,1.3505e+07,3675,898.61,5,3
647.99,1525.3,76.093,76.093,16200,322.11,1.4934e+07,3864.5,1113.7,5,3
663.87,1549.5,98.651,1329.2,16597,388.37,1.3449e+07,3667.3,955.95,5,3
528.38,1549.5,98.651,499.9,13210,550.07,9.381e+06,3062.8,1123.8,5,3
494.74,1549.5,69.059,254.71,12369,349.33,8.955e+06,2992.5,1217.3,5,3
466.48,1549.5,32.14,361.68,11662,365.26,8.6562e+06,2942.1,1196.8,5,3
395.36,1549.5,32.14,791.15,9883.9,653.45,6.6237e+06,2573.7,1411.8,5,3
260.13,831.18,32.14,386.82,6503.1,184.78,2.6017e+06,1613,879.65,5,3
226.81,589.28,32.14,390.65,5670.3,219.26,1.8044e+06,1343.3,669.17,5,3
220.67,589.28,32.14,67.575,5516.7,233.96,1.7581e+06,1325.9,572.11,5,3
263.76,589.28,41.867,106.3,6593.9,40.961,2.3326e+06,1527.3,489.23,5,3
266.68,589.28,41.867,334.6,6667,201.8,2.1749e+06,1474.7,559.88,5,3
275.63,589.28,41.867,246.17,6890.8,204.74,2.3844e+06,1544.2,631.41,5,3
384.07,2173.2,41.867,81.905,9601.8,691.84,9.0118e+06,3002,2667,5,3
386.17,2173.2,41.867,415.79,9654.3,481.63,8.9806e+06,2996.8,2519.3,5,3
356.12,2173.2,67.029,254.32,8902.9,445.66,8.5468e+06,2923.5,2148.4,5,3
357.99,2173.2,67.029,204.79,8949.7,519.71,8.6054e+06,2933.5,2153.4,5,3
369.69,2173.2,67.029,67.029,9242.1,1175.2,8.9127e+06,2985.4,2114.5,5,3
299.58,829.81,71.654,263.49,7489.5,117.72,3.0796e+06,1754.9,706.17,5,3
293.08,829.81,67.741,217.51,7327,73.524,2.9368e+06,1713.7,756.85,5,3
301.78,829.81,67.741,102.42,7544.4,356.85,3.1642e+06,1778.8,700.81,5,3
311.75,829.81,67.741,202.04,7793.9,286.26,3.4217e+06,1849.8,832.49,5,3
300.22,829.81,67.741,461.3,7505.5,241.83,3.1184e+06,1765.9,999.23,5,3
251.63,676.58,67.741,375.91,6290.7,146.54,2.1298e+06,1459.4,646.69,5,3
242.7,676.58,74.656,244.53,6067.5,85.16,2.0952e+06,1447.5,742.86,5,3
274.83,676.58,74.297,461.55,6870.9,94.362,2.6265e+06,1620.6,941.49,5,3
251.06,676.58,53.501,243.52,6276.4,436.52,2.3762e+06,1541.5,766.21,5,3
278.76,665.85,53.501,306.79,6969,214.52,2.8565e+06,1690.1,815.21,5,3
265.33,665.85,53.501,150.21,6633.2,65.257,2.8106e+06,1676.5,858.59,5,3
271.6,665.85,53.501,74.297,6789.9,134.17,2.8665e+06,1693.1,866.72,5,3
241.35,645.87,38.079,326.48,6033.7,113.71,2.0607e+06,1435.5,719.58,5,3
257.99,645.87,38.079,323.59,6449.9,282.34,2.3011e+06,1516.9,872.74,5,3
211.48,481.65,38.079,102.83,5287.1,247.51,1.4917e+06,1221.3,472.14,5,3
217.54,481.65,38.079,178.12,5438.4,187.24,1.5446e+06,1242.8,570.61,5,3
249.03,710.02,38.079,248.84,6225.8,400.64,2.2095e+06,1486.4,850.68,5,3
274.28,710.02,63.344,104.65,6857,152.72,2.7209e+06,1649.5,494.9,5,3
275.77,710.02,63.344,249.59,6894.3,302.03,2.735e+06,1653.8,909.82,5,3
268.55,710.02,23.566,141,6713.8,366.89,2.6975e+06,1642.4,923.63,5,3
275,710.02,23.566,81.014,6875.1,276.28,2.7689e+06,1664,900.53,5,3
235.55,583.79,23.566,347.16,5888.8,47.53,1.8787e+06,1370.7,560.47,5,3
193.8,583.79,23.566,73.182,4844.9,140.8,1.3084e+06,1143.9,470.3,5,3
190.77,608.5,23.566,171.65,4769.2,124.35,1.3656e+06,1168.6,593.9,5,3
240.29,724.92,37.303,237.33,6007.1,164.3,2.1447e+06,1464.5,726.5,5,3
252.1,724.92,37.303,243.31,6302.5,50.632,2.489e+06,1577.7,744.52,5,3
267.15,724.92,37.303,284.2,6678.8,86.232,2.7441e+06,1656.5,729.79,5,3
286.42,724.92,37.303,37.303,7160.6,231.48,3.0957e+06,1759.5,758.75,5,3
267.99,724.92,68.934,237.31,6699.9,153.68,2.5962e+06,1611.3,912.1,5,3
245.44,663.88,68.934,663.88,6136.1,139.47,1.7322e+06,1316.1,770.77,5,3
260.33,839.58,77.097,567.94,6508.1,185.77,2.2126e+06,1487.5,892.71,5,3
268.8,839.58,77.097,169.14,6720,114.87,2.6243e+06,1620,717.7,5,3
278.77,839.58,77.097,274.28,6969.2,279.45,2.776e+06,1666.1,953.76,5,3
288.13,839.58,77.9,222.22,7203.2,86.936,2.8932e+06,1700.9,956.5,5,3
296.84,839.58,77.9,364.57,7421.1,124.92,2.9272e+06,1710.9,918.89,5,3
281.43,525.96,57.36,378.08,7035.7,278.38,2.4505e+06,1565.4,500.93,5,3
278.89,504.87,57.36,454.53,6972.3,19.107,2.3348e+06,1528,811.44,5,3
252.54,504.87,57.36,152.85,6313.5,358.7,2.0736e+06,1440,642.52,5,3
261.06,504.87,57.36,460,6526.5,344.11,1.9602e+06,1400.1,563.15,5,3
230.13,504.87,36.816,462.65,5753.3,74.216,1.5422e+06,1241.8,603.98,5,3
201.1,504.87,36.816,150.26,5027.5,134.33,1.3129e+06,1145.8,429.78,5,3
175.86,313.35,36.816,174.45,4396.4,133.39,9.3713e+05,968.05,333.61,5,3
183.04,456.69,36.816,313.35,4576,84.821,1.0364e+06,1018,467.54,5,3
218.44,617.36,36.816,306.27,5460.9,460.37,1.7571e+06,1325.5,675.5,5,3
234.8,617.36,55.573,94.468,5869.9,32.077,2.0652e+06,1437.1,787.69,5,3
262.9,617.36,55.573,140.87,6572.4,121.68,2.5038e+06,1582.4,907.22,5,3
275.1,617.36,61.807,456.69,6877.5,233.92,2.4444e+06,1563.5,732.39,5,3
270.78,617.36,45.715,374.05,6769.4,334.04,2.5027e+06,1582,815.43,5,3
256.82,634.83,45.715,454.49,6420.6,484.58,2.2657e+06,1505.2,863.15,5,3
242.23,634.83,45.715,165.86,6055.8,378.58,2.2289e+06,1492.9,822.67,5,3
264.29,634.83,45.715,137.65,6607.3,218.55,2.5985e+06,1612,866.97,5,3
264.74,634.83,45.715,202.39,6618.5,87.794,2.5698e+06,1603.1,916.14,5,3
296.77,634.83,69.994,531.08,7419.3,236.64,2.676e+06,1635.8,728.79,5,3
4609,62496,64.504,62496,1.1522e+05,42190,7.4764e+08,27343,61543,5,3
764.7,4810.5,64.504,2719.7,19118,330.42,4.3321e+07,6581.9,4171,5,3
441.13,1695.6,64.504,644.29,11028,237.24,9.5107e+06,3083.9,1044.8,5,3
469.03,1695.6,64.504,148.59,11726,634.9,1.0625e+07,3259.5,993.83,5,3
503.97,1695.6,64.504,149.57,12599,226.75,1.121e+07,3348.1,1208.3,5,3
616.43,1695.6,65.949,199.51,15411,713.5,1.4947e+07,3866.1,1582.8,5,3
681.85,1695.6,150.54,853.98,17046,179.51,1.5892e+07,3986.5,1161,5,3
525.29,1511.8,55.775,928.09,13132,140.16,8.8662e+06,2977.6,1507.7,5,3
480.25,1511.8,55.775,574.6,12006,87.367,8.2023e+06,2864,1248.8,5,3
464.52,1511.8,55.775,413.56,11613,309.89,8.0491e+06,2837.1,1129.6,5,3
383.68,1058.6,55.775,1058.6,9591.9,507.84,3.8219e+06,1955,1001.5,5,3
406.56,901.28,55.775,769.66,10164,114.86,4.6849e+06,2164.5,943.6,5,3
430.4,901.28,122.15,306.92,10760,339.51,5.7406e+06,2396,918.74,5,3
438.17,901.28,122.15,400.04,10954,340.25,5.8174e+06,2411.9,859.2,5,3
564.91,1494,116.46,142.89,14123,317.07,1.1227e+07,3350.6,1665.6,5,3
734.75,1494,116.46,615.08,18369,457.6,1.8208e+07,4267.1,993.88,5,3
723.46,1494,116.46,205.19,18087,216.44,1.8274e+07,4274.9,1114.2,5,3
667.94,1494,97.954,413.23,16699,215.72,1.6851e+07,4105,933.99,5,3
711.85,1494,97.954,116.46,17796,463.22,1.8278e+07,4275.2,1071.9,5,3
734.01,1613.6,97.954,1480.3,18350,303.84,1.6314e+07,4039.1,778.97,5,3
576.85,1613.6,97.954,765.87,14421,650.17,1.1022e+07,3319.9,1257.2,5,3
521.78,1613.6,62.112,225.68,13045,527.31,1.0289e+07,3207.7,1282.4,5,3
504.12,1613.6,62.112,398.6,12603,202.65,1.0027e+07,3166.6,1157,5,3
425.38,1613.6,62.112,859.59,10634,726.61,7.6771e+06,2770.8,1591.1,5,3
259.9,803.34,62.112,357.74,6497.4,174.41,2.489e+06,1577.7,916.49,5,3
222.84,507.95,62.112,404.43,5571.1,181.03,1.5696e+06,1252.8,653.52,5,3
212.74,490.63,78.351,82.2,5318.5,296.56,1.4426e+06,1201.1,477.48,5,3
246.12,490.63,58.939,131.19,6153,152.16,1.8656e+06,1365.9,537.13,5,3
250.58,490.63,58.939,287.39,6264.6,211.27,1.8356e+06,1354.9,550.44,5,3
258.42,490.63,58.939,148.09,6460.5,172.54,2.0219e+06,1421.9,439.51,5,3
329.56,1671.3,58.939,161.67,8238.9,733.75,5.7325e+06,2394.3,1892.2,5,3
321.58,1671.3,54.862,282.01,8039.4,610.53,5.6586e+06,2378.8,1862.1,5,3
296.86,1671.3,54.862,408.17,7421.4,423.36,5.1874e+06,2277.6,1766.2,5,3
294.24,1671.3,54.862,209.81,7355.9,356,5.2548e+06,2292.3,1781.7,5,3
300.16,1671.3,54.862,94.26,7504.1,1014.3,5.4714e+06,2339.1,1629.4,5,3
253.64,656.83,54.862,239.45,6341,163.17,2.1956e+06,1481.8,598.22,5,3
257.15,656.83,67.586,238.87,6428.8,179.54,2.2151e+06,1488.3,545.39,5,3
263.52,656.83,67.586,96.639,6587.9,199.85,2.4014e+06,1549.6,583.16,5,3
268.35,656.83,45.396,180.38,6708.8,423.49,2.5379e+06,1593.1,791.04,5,3
263.72,656.83,45.396,482.59,6592.9,255.85,2.2631e+06,1504.4,847.28,5,3
233.52,560.74,45.396,360.64,5838.1,163.12,1.7488e+06,1322.4,644.6,5,3
223.15,560.74,45.396,136.41,5578.7,87.34,1.7434e+06,1320.4,545.49,5,3
258.45,615.38,45.396,408.74,6461.2,65.526,2.222e+06,1490.6,736.3,5,3
241.7,615.38,43.914,234.61,6042.4,318.31,2.0877e+06,1444.9,746.82,5,3
271.48,648.41,43.914,271.27,6786.9,72.155,2.6627e+06,1631.8,645.63,5,3
259.87,648.41,43.914,164.45,6496.7,204.51,2.6014e+06,1612.9,751.91,5,3
264.55,648.41,43.914,95.313,6613.8,103.21,2.6387e+06,1624.4,703.12,5,3
243.3,648.41,40.567,308.77,6082.5,122.18,2.0917e+06,1446.3,569.58,5,3
255.31,648.41,40.567,349.89,6382.8,39.159,2.2006e+06,1483.5,800.3,5,3
212.26,451.29,40.567,165.01,5306.4,142.63,1.4915e+06,1221.3,485.93,5,3
205.58,451.29,40.567,179.2,5139.5,131.81,1.4159e+06,1189.9,600.41,5,3
229.46,617.83,40.567,325.66,5736.6,284.27,1.8259e+06,1351.3,738.76,5,3
236.65,617.83,44.427,82.501,5916.2,72.336,2.0102e+06,1417.8,465.65,5,3
242.38,617.83,44.427,242.98,6059.6,227.54,2.0758e+06,1440.8,674.71,5,3
231.55,617.83,22.99,155.2,5788.8,242.63,1.9657e+06,1402,816.21,5,3
244.73,617.83,22.99,58.713,6118.2,136.25,2.1083e+06,1452,763.18,5,3
221.85,536.64,22.99,376.45,5546.3,130.39,1.5155e+06,1231,578.22,5,3
192.86,536.64,22.99,171.47,4821.5,115.47,1.2218e+06,1105.3,451.81,5,3
187.23,416.48,22.99,213.62,4680.8,99.935,1.1318e+06,1063.9,511.69,5,3
231.43,628.74,46.62,223.73,5785.7,169.17,1.7878e+06,1337.1,566.87,5,3
241.31,642.01,46.62,222.7,6032.8,251.97,2.0965e+06,1447.9,685.48,5,3
245.55,642.01,72.449,294.37,6138.7,124.6,2.1471e+06,1465.3,793.11,5,3
258.53,642.01,72.449,72.449,6463.3,258.22,2.4054e+06,1550.9,760.78,5,3
244.63,642.01,89.098,163.86,6115.6,158.55,2.1527e+06,1467.2,841.42,5,3
220.21,642.01,69.538,642.01,5505.3,142.82,1.3484e+06,1161.2,732.75,5,3
234.52,755.57,69.538,476.9,5863.1,115.41,1.838e+06,1355.7,961.24,5,3
247.44,755.57,69.538,128.94,6186,133.81,2.2173e+06,1489.1,620.91,5,3
259.84,755.57,57.144,242.99,6496.1,169.19,2.4064e+06,1551.2,954.31,5,3
275.44,755.57,57.144,124.51,6886,385.62,2.6274e+06,1620.9,836.01,5,3
289.56,755.57,57.144,418.63,7239.1,38.978,2.6001e+06,1612.5,810.23,5,3
273.64,496.15,46.897,332.94,6841,160.36,2.237e+06,1495.7,452.87,5,3
262.39,464.67,46.897,460.19,6559.7,50.789,1.9891e+06,1410.4,692.96,5,3
239.47,464.67,46.897,161.14,5986.8,268.06,1.7937e+06,1339.3,518.13,5,3
239.68,464.67,46.897,431.51,5991.9,272.4,1.5913e+06,1261.5,485.48,5,3
213.43,464.67,46.897,377.42,5335.7,52.295,1.3225e+06,1150,498.03,5,3
189.45,464.67,61.735,92.949,4736.3,127.45,1.1517e+06,1073.2,428.28,5,3
174.61,341.32,61.735,127.48,4365.2,91.306,9.0784e+05,952.8,317.61,5,3
178.49,398.25,41.564,226.14,4462.1,176.08,9.6797e+05,983.85,419.13,5,3
200.69,508.48,41.564,341.32,5017.3,89.632,1.2635e+06,1124,534.07,5,3
219.22,508.48,41.564,67.291,5480.6,70.531,1.6544e+06,1286.2,609.07,5,3
239.2,508.48,41.564,101.13,5980,123.69,1.9268e+06,1388.1,576.07,5,3
249.63,508.48,41.564,398.25,6240.8,115.29,1.9145e+06,1383.6,577.23,5,3
252.26,508.48,61.662,295.55,6306.4,442.93,2.0514e+06,1432.3,655.14,5,3
247.47,553.25,61.662,502.62,6186.6,395.95,1.9438e+06,1394.2,652.7,5,3
231.57,553.25,61.662,164.76,5789.3,322.97,1.9126e+06,1383,656.83,5,3
249.68,553.25,75.466,158.77,6242.1,170.47,2.1965e+06,1482.1,702.97,5,3
244.69,553.25,56.859,279.17,6117.2,213.55,2.0629e+06,1436.3,567.69,5,3
269.91,553.25,56.859,523.4,6747.8,289.92,2.1529e+06,1467.3,509.35,5,3
3573.1,45618,79.36,45618,89329,31014,4.2519e+08,20620,44217,5,3
744.39,4612.4,79.36,2637.1,18610,44.226,4.0611e+07,6372.6,3981.6,5,3
453.87,1707.1,79.36,651.08,11347,441.6,1.0367e+07,3219.8,766.41,5,3
490.59,1707.1,79.36,232.71,12265,406.9,1.1623e+07,3409.3,919.59,5,3
530.21,1707.1,79.36,245.11,13255,480.22,1.239e+07,3520,1157,5,3
656.67,1707.1,102.2,192.07,16417,520.97,1.7076e+07,4132.3,1304.7,5,3
740.76,1707.1,169.42,1005.1,18519,124.89,1.8386e+07,4287.9,1291.7,5,3
557.22,1587.1,103.9,833.76,13930,183.68,1.0414e+07,3227.1,1386.1,5,3
507.88,1587.1,103.9,693.84,12697,201.92,9.4754e+06,3078.2,1194.8,5,3
483.78,1587.1,102.55,498.74,12094,157,9.1598e+06,3026.5,1039.2,5,3
390.11,1192,102.55,1192,9752.8,254.72,3.921e+06,1980.1,1065.2,5,3
398.82,976.36,102.55,637.29,9970.4,140.49,4.7831e+06,2187,881.39,5,3
456.8,976.36,102.55,443.12,11420,541.36,6.6951e+06,2587.5,927.44,5,3
506.98,976.36,102.55,315.03,12674,383.99,7.88e+06,2807.1,1047.2,5,3
670.38,1779.9,154.78,154.78,16759,691.24,1.5206e+07,3899.5,1835.7,5,3
861.45,1779.9,243.91,594.33,21536,450.42,2.3846e+07,4883.2,1388.5,5,3
879.8,1779.9,243.91,271.86,21995,167.66,2.4895e+07,4989.5,1370.5,5,3
792.38,1779.9,67.219,557.49,19809,361.86,2.2415e+07,4734.4,1341.3,5,3
803.15,1779.9,67.219,243.91,20079,467.36,2.3181e+07,4814.7,1292.8,5,3
822.67,1655.4,67.219,1621,20567,96.967,2.0395e+07,4516.1,775.85,5,3
644.47,1655.4,67.219,1031.3,16112,478.2,1.3378e+07,3657.5,1262.5,5,3
562.52,1655.4,67.219,253.63,14063,340.97,1.2018e+07,3466.7,1242.2,5,3
551.42,1655.4,80.57,446.17,13785,324.92,1.1746e+07,3427.3,1086.8,5,3
465.89,1655.4,80.57,951.86,11647,683.71,9.0542e+06,3009,1365.4,5,3
273.27,738.08,80.57,444.51,6831.8,291.19,2.5091e+06,1584,813.45,5,3
228.35,459.97,80.57,423.9,5708.7,151.81,1.5157e+06,1231.1,623.93,5,3
211.97,370.02,80.57,133.86,5299.1,123.89,1.3237e+06,1150.5,446.19,5,3
232.85,378.73,83.237,145.89,5821.3,117.25,1.579e+06,1256.6,433.72,5,3
236.27,517.09,83.237,250.2,5906.7,103.77,1.6624e+06,1289.3,440.26,5,3
240.95,517.09,83.237,83.237,6023.6,151.88,1.768e+06,1329.6,495.78,5,3
279.76,1216.6,87.77,244.38,6994.1,380.89,3.4732e+06,1863.7,1207.9,5,3
265.11,1216.6,53.96,164.77,6627.6,527.31,3.3905e+06,1841.3,1202.7,5,3
246.92,1216.6,52.817,517.09,6173,380.79,2.9216e+06,1709.3,1310.7,5,3
242.15,1216.6,52.817,223.81,6053.7,232.14,2.9917e+06,1729.7,1418.6,5,3
241.08,1216.6,52.817,143.83,6027,681.09,3.0977e+06,1760,1295.4,5,3
209.71,511.95,52.817,202.11,5242.6,72.222,1.4819e+06,1217.3,434.12,5,3
220.77,511.95,52.817,236.2,5519.3,173.3,1.5865e+06,1259.5,407.82,5,3
228.8,511.95,77.014,117.42,5720,222.86,1.7705e+06,1330.6,476.99,5,3
229.88,511.95,15.056,173.41,5747,265.8,1.8268e+06,1351.6,742.77,5,3
231.29,511.95,15.056,413.18,5782.3,327.82,1.6744e+06,1294,609.75,5,3
223.43,434.06,15.056,335.23,5585.8,378.63,1.5281e+06,1236.2,515.9,5,3
210.73,434.06,15.056,77.014,5268.4,232.53,1.4998e+06,1224.7,542.36,5,3
241.02,528.63,15.056,349.39,6025.4,146.79,1.8441e+06,1358,561.97,5,3
