404.19,884.36,125.73,337.57,10105,656.25,5.6199e+06,2370.6,1151.6,6,2
408.45,884.36,103.68,125.73,10211,551.23,5.5592e+06,2357.8,993.52,6,2
420.57,884.36,103.68,417.04,10514,492.47,5.6858e+06,2384.5,885.23,6,2
375.86,884.36,103.68,214.32,9396.6,456.62,4.7467e+06,2178.7,941.56,6,2
333.4,706.97,80.761,706.97,8334.9,127,3.2743e+06,1809.5,870.41,6,2
270.06,661.01,36.285,103.68,6751.5,86.359,2.5561e+06,1598.8,636.95,6,2
231.56,661.01,36.285,435.46,5789,211.31,1.7241e+06,1313.1,675.83,6,2
197.38,393.65,36.285,115.76,4934.4,225.83,1.3151e+06,1146.8,529.51,6,2
194.06,393.65,36.285,110.98,4851.6,253.4,1.2241e+06,1106.4,481.8,6,2
213.14,760.92,36.285,205.72,5328.6,64.629,1.7052e+06,1305.8,643.1,6,2
233.33,760.92,60.222,227.58,5833.3,207.65,2.0377e+06,1427.5,659.4,6,2
265.66,760.92,73.293,102.71,6641.4,111,2.708e+06,1645.6,846.29,6,2
254.03,760.92,64.309,259.83,6350.8,284.79,2.4922e+06,1578.7,914.49,6,2
271.98,760.92,64.309,284.66,6799.4,172.71,2.8734e+06,1695.1,782.75,6,2
280.38,706.69,64.309,376.09,7009.4,242.2,2.8383e+06,1684.7,999.36,6,2
323.04,1129.6,64.309,201.56,8075.9,340.62,4.2513e+06,2061.9,1450.9,6,2
306.05,1129.6,64.309,64.309,7651.2,380.64,3.8815e+06,1970.2,1440,6,2
324.43,1129.6,72.463,304.31,8110.7,385.53,3.9985e+06,1999.6,1087.4,6,2
359.08,1129.6,72.463,591.36,8977.1,464.25,4.6047e+06,2145.8,1294.5,6,2
345.04,1129.6,72.463,1129.6,8625.9,137.14,3.2859e+06,1812.7,1244.5,6,2
344.48,851.82,72.463,331.02,8612.1,224.29,4.1224e+06,2030.4,697.44,6,2
374.29,851.82,77.028,215.05,9357.2,120.24,4.8996e+06,2213.5,689.68,6,2
365.89,851.82,65.437,536.28,9147.3,143.08,4.541e+06,2131,938.49,6,2
368.28,745.86,65.437,275.63,9207,26.039,4.6402e+06,2154.1,971.84,6,2
393.84,745.86,65.437,180.54,9845.9,193.19,5.1411e+06,2267.4,977.58,6,2
386.37,745.86,65.437,461.97,9659.2,281.46,4.6064e+06,2146.3,814.51,6,2
365.5,727.96,65.437,65.437,9137.4,208.91,4.2488e+06,2061.3,718.16,6,2
364.51,727.96,103.34,494.4,9112.7,323.39,4.0228e+06,2005.7,669.2,6,2
338.87,894.37,103.34,325.16,8471.8,187.58,3.8361e+06,1958.6,950,6,2
303.28,894.37,64.181,594.18,7582,202.62,2.9988e+06,1731.7,753.57,6,2
299.05,894.37,64.181,106.57,7476.2,322.05,3.2248e+06,1795.8,841.27,6,2
276.03,894.37,64.181,163.21,6900.7,271.83,2.8135e+06,1677.3,785.23,6,2
347.49,919.89,64.181,894.37,8687.3,350.8,3.5363e+06,1880.5,968.39,6,2
339.73,919.89,64.181,64.181,8493.3,269.78,3.8952e+06,1973.6,902.99,6,2
375.99,919.89,88.762,543.47,9399.7,219.14,4.223e+06,2055,730.21,6,2
371.68,919.89,80.275,269.1,9292,292.48,4.4748e+06,2115.4,753.24,6,2
391.34,919.89,80.275,443.06,9783.5,332.66,4.7446e+06,2178.2,952.05,6,2
306.92,681.56,26.416,412.26,7673.1,255.41,3.0915e+06,1758.3,748.44,6,2
307.56,681.56,26.416,401.48,7688.9,315.93,3.2565e+06,1804.6,688.36,6,2
294.66,681.56,26.416,450.1,7366.5,184.84,2.9289e+06,1711.4,845.47,6,2
281.35,620.85,26.416,620.85,7033.9,224.29,2.3876e+06,1545.2,741.29,6,2
303.36,613.37,26.416,180.02,7583.9,97.584,3.2439e+06,1801.1,943.84,6,2
341.19,613.37,49.65,155.37,8529.8,85.778,3.7165e+06,1927.8,718.42,6,2
338.8,613.37,49.65,502.49,8470,197.19,3.3461e+06,1829.2,771.12,6,2
336.84,613.37,49.65,375.53,8421,227.03,3.5635e+06,1887.7,885.39,6,2
313.16,613.37,49.65,553.43,7829.1,301.96,2.9976e+06,1731.4,830.56,6,2
297.22,610.15,90.439,192.82,7430.6,240.3,2.7959e+06,1672.1,509.43,6,2
316.53,685.96,90.439,408.85,7913.3,196.81,3.1196e+06,1766.3,572.35,6,2
317.55,685.96,54.593,121.1,7938.8,496.29,3.4477e+06,1856.8,786.44,6,2
320.12,685.96,54.593,290,8003.1,176.3,3.2981e+06,1816.1,882.57,6,2
348.14,685.96,54.593,372.64,8703.6,338.81,3.7944e+06,1947.9,868.24,6,2
327.97,685.96,54.593,685.96,8199.2,186.27,3.1371e+06,1771.2,735.87,6,2
318.28,674.71,54.593,54.593,7957,328.42,3.4852e+06,1866.9,783.08,6,2
292.84,640.38,30.502,196.63,7321,214.92,2.9137e+06,1707,627.99,6,2
324.63,714.15,30.502,450.37,8115.8,153.05,3.4678e+06,1862.2,960,6,2
338.43,714.15,30.502,141.56,8460.9,295.61,3.8937e+06,1973.2,873.32,6,2
346.75,714.15,30.502,120.16,8668.8,179.89,3.9973e+06,1999.3,712.84,6,2
345.18,714.15,30.502,294.91,8629.4,169.7,3.747e+06,1935.7,596.57,6,2
378.81,714.15,157.4,174.62,9470.3,108.89,4.3621e+06,2088.6,670.77,6,2
359.08,663.75,126.84,568.28,8976.9,293.13,3.5953e+06,1896.1,546.66,6,2
1057.1,6185.1,126.84,290.59,26428,359.35,1.0727e+08,10357,6176.5,6,2
9717.8,75262,126.84,173.91,2.4294e+05,19235,1.4471e+10,1.203e+05,71508,6,2
32064,1.4764e+05,126.84,658.08,8.0159e+05,47441,8.5006e+10,2.9156e+05,1.2483e+05,6,2
46820,1.4865e+05,126.84,301.21,1.1705e+06,21746,1.2652e+11,3.5569e+05,1.3815e+05,6,2
55853,1.4865e+05,1076.4,1076.4,1.3963e+06,52174,1.3769e+11,3.7107e+05,1.5824e+05,6,2
61582,1.4865e+05,5494.7,9103.1,1.5395e+06,16819,1.4603e+11,3.8214e+05,1.6357e+05,6,2
61595,1.4865e+05,5494.7,88690,1.5399e+06,19375,1.3558e+11,3.6821e+05,1.604e+05,6,2
46046,1.4865e+05,5494.7,1.0832e+05,1.1511e+06,3781.5,6.8709e+10,2.6212e+05,1.4809e+05,6,2
35209,78521,5981.7,53320,8.8023e+05,11117,3.8701e+10,1.9673e+05,1.0065e+05,6,2
30870,78521,5981.7,45158,7.7175e+05,14644,3.1476e+10,1.7741e+05,57487,6,2
26968,78521,6312.7,78521,6.7419e+05,12731,1.9681e+10,1.4029e+05,85796,6,2
20128,56828,2621.9,56828,5.032e+05,5948.9,1.1263e+10,1.0613e+05,61250,6,2
14717,29750,2272.8,29750,3.6793e+05,2278.4,6.3605e+09,79753,27356,6,2
12815,29726,2272.8,29726,3.2038e+05,3199.1,4.6966e+09,68532,27770,6,2
10015,21904,2272.8,21904,2.5039e+05,11451,2.581e+09,50803,21478,6,2
10342,20464,2272.8,12570,2.5854e+05,2613,3.0879e+09,55569,24361,6,2
13345,32260,2272.8,4124.7,3.3361e+05,4256.8,5.9382e+09,77059,31570,6,2
14760,32260,4302.8,11600,3.69e+05,8681.4,6.5802e+09,81119,21623,6,2
17277,39796,4302.8,8377.2,4.3192e+05,16989,9.2658e+09,96259,33614,6,2
19876,51703,9889.8,12519,4.9691e+05,17338,1.2421e+10,1.1145e+05,50080,6,2
23273,51703,9889.8,19879,5.8182e+05,17493,1.6332e+10,1.278e+05,42717,6,2
23814,51703,9889.8,14294,5.9536e+05,23372,1.7417e+10,1.3197e+05,45752,6,2
24321,51703,8453.6,23932,6.0803e+05,15497,1.8221e+10,1.3498e+05,49289,6,2
30874,99764,8453.6,14062,7.7184e+05,28898,3.6002e+10,1.8974e+05,1.042e+05,6,2
32517,99764,8453.6,28418,8.1293e+05,20523,3.7886e+10,1.9464e+05,76895,6,2
27049,99764,1259.3,20210,6.7622e+05,23559,3.3075e+10,1.8187e+05,81607,6,2
21719,99764,220.13,10674,5.4298e+05,21695,2.9252e+10,1.7103e+05,82859,6,2
18394,99764,204.61,24582,4.5986e+05,6551.9,2.6444e+10,1.6261e+05,77712,6,2
7326.2,58031,165.42,58031,1.8316e+05,27010,2.9802e+09,54591,53505,6,2
1153.5,9079.4,100.92,9079.4,28837,4611.6,5.7105e+07,7556.8,7738.1,6,2
355.49,886.29,100.92,472.82,8887.2,555.91,4.1064e+06,2026.4,957.68,6,2
321.52,886.29,100.92,215.83,8038.1,266.68,3.2938e+06,1814.9,801.1,6,2
348.65,886.29,100.92,295.2,8716.3,449.87,3.852e+06,1962.7,792.25,6,2
312.66,566.32,100.92,192.72,7816.5,205.16,2.9079e+06,1705.3,678.84,6,2
343.04,566.32,132.14,270.99,8575.9,151.73,3.4135e+06,1847.6,686.73,6,2
352.76,687.29,132.14,456.64,8819,176.72,3.5881e+06,1894.2,655.87,6,2
349.67,687.29,132.14,132.14,8741.8,405.34,3.7329e+06,1932.1,731.58,6,2
309.29,687.29,59.907,245.86,7732.3,298.85,3.0525e+06,1747.1,766.49,6,2
306.58,687.29,59.907,272.74,7664.5,352.44,3.0775e+06,1754.3,750.05,6,2
275.28,687.29,59.907,314.18,6882,198.62,2.5223e+06,1588.2,753.81,6,2
251.97,556.68,59.907,171.58,6299.3,105.27,2.1182e+06,1455.4,590.56,6,2
273.86,771.85,59.907,211.15,6846.4,227.9,2.7249e+06,1650.7,531.65,6,2
290.04,771.85,88.27,125.06,7251.1,196.25,3.0796e+06,1754.9,992.83,6,2
320.35,771.85,88.27,407.82,8008.8,262.55,3.6419e+06,1908.4,988.76,6,2
347.73,771.85,88.27,342.46,8693.3,309.48,4.0415e+06,2010.3,795.81,6,2
359.29,771.85,88.27,123.51,8982.4,299.01,4.2739e+06,2067.3,893.1,6,2
351.56,705.85,88.27,705.85,8789,81.315,3.4225e+06,1850,821.33,6,2
355.76,698.89,91.786,262.97,8894,98.863,3.8503e+06,1962.2,736.18,6,2
313.28,574.02,66.809,440.19,7831.9,195.56,2.8743e+06,1695.4,703.48,6,2
5603.9,86394,79.392,86394,1.401e+05,59849,1.2169e+09,34885,88224,6,2
490.26,1491.8,79.392,1491.8,12256,434.83,7.2399e+06,2690.7,1656.7,6,2
386.92,971.33,79.392,935.15,9673,251.28,4.5049e+06,2122.5,1197.3,6,2
338.52,667.26,79.392,341.69,8462.9,256.31,3.664e+06,1914.2,937.94,6,2
364.23,832.31,89.415,260.46,9105.8,128.69,4.3696e+06,2090.4,1031.3,6,2
377.59,832.31,89.415,204.71,9439.8,198.51,4.5623e+06,2135.9,885.93,6,2
398.6,832.31,89.415,423.99,9965,236.57,5.2214e+06,2285,927.98,6,2
398.57,832.31,90.567,342.42,9964.2,367.32,5.2726e+06,2296.2,1074.8,6,2
396.29,832.31,90.567,411.53,9907.3,305.63,5.1318e+06,2265.3,1159.5,6,2
383.64,810.14,90.567,193,9591,487.62,4.8413e+06,2200.3,887.48,6,2
402.45,810.14,90.567,341.67,10061,272.49,5.1909e+06,2278.3,851.63,6,2
355.97,779.62,87.928,278.01,8899.2,305.23,4.0951e+06,2023.6,717.8,6,2
316.9,623.7,59.053,623.7,7922.4,158.07,2.9991e+06,1731.8,767.42,6,2
259.67,591.22,59.053,110.65,6491.7,103.48,2.3422e+06,1530.4,558.06,6,2
227.77,591.22,59.053,453.95,5694.3,124.14,1.6167e+06,1271.5,576.55,6,2
195.06,380.63,59.053,132.39,4876.5,103.49,1.2123e+06,1101,336.4,6,2
197.68,380.63,59.053,109.74,4942,128.17,1.2127e+06,1101.2,424.3,6,2
217.36,692.34,48.372,199.63,5434.1,325.34,1.6552e+06,1286.6,690.04,6,2
232.57,692.34,48.372,219.33,5814.2,118.47,1.9287e+06,1388.8,586.53,6,2
254.72,708.01,48.372,185.7,6368,243.48,2.4216e+06,1556.2,694.71,6,2
239.11,708.01,48.372,256.42,5977.8,99.529,2.2062e+06,1485.3,793.36,6,2
253.03,708.01,48.372,346.03,6325.8,287.02,2.4663e+06,1570.5,846.48,6,2
257.18,708.01,56.738,304.74,6429.6,398.44,2.4522e+06,1565.9,921.37,6,2
303.91,1100.7,56.738,131.48,7597.7,216.57,3.8419e+06,1960.1,1073,6,2
290.44,1100.7,19.476,56.738,7260.9,230.37,3.5856e+06,1893.6,977.26,6,2
302.62,1100.7,19.476,217.31,7565.6,351.15,3.6671e+06,1915,1012.6,6,2
342.06,1100.7,19.476,582.02,8551.4,99.431,4.2868e+06,2070.5,1258.9,6,2
334.32,1100.7,19.476,1100.7,8358,315.99,3.1798e+06,1783.2,1210.8,6,2
328.74,865.15,19.476,361.48,8218.6,278.81,3.7636e+06,1940,723.28,6,2
371.99,865.15,73.903,174.82,9299.8,96.695,4.7158e+06,2171.6,805.57,6,2
367.66,865.15,70.552,446.27,9191.4,184.11,4.484e+06,2117.6,898.2,6,2
369.25,740.12,70.552,396.91,9231.2,254.13,4.4268e+06,2104,1013,6,2
384.84,740.12,70.552,193.29,9620.9,137.93,4.8699e+06,2206.8,1097,6,2
379.69,740.12,70.552,461.74,9492.4,193.47,4.4401e+06,2107.1,854.64,6,2
354.56,720.57,70.552,70.552,8864,278.12,3.9856e+06,1996.4,654.83,6,2
356.22,720.57,100.94,501.29,8905.5,77.567,3.7688e+06,1941.3,766.26,6,2
318.45,787.93,100.94,293.81,7961.3,73.41,3.3301e+06,1824.8,849.54,6,2
289.94,787.93,49.42,541.55,7248.5,247.72,2.6287e+06,1621.3,784.99,6,2
282.87,787.93,49.42,151.94,7071.8,146.22,2.8256e+06,1681,837.99,6,2
256.65,787.93,49.42,158.99,6416.2,147.29,2.4018e+06,1549.8,763.1,6,2
317.08,895.56,49.42,787.93,7927.1,240.15,3.0745e+06,1753.4,919.46,6,2
320.51,895.56,49.42,119.69,8012.6,283.74,3.4647e+06,1861.4,981.47,6,2
356.68,895.56,81.585,487.92,8917.1,212.37,3.8845e+06,1970.9,927.69,6,2
367.44,895.56,81.585,219.65,9186,211.91,4.3532e+06,2086.4,794.66,6,2
386.88,895.56,76.607,433.51,9672,298.08,4.5986e+06,2144.4,894.7,6,2
306.06,721.32,16.595,349.75,7651.4,203.86,3.1772e+06,1782.5,807.03,6,2
298.55,721.32,16.595,370.18,7463.8,395.87,3.1435e+06,1773,629.14,6,2
285.92,721.32,16.595,448.26,7147.9,227.4,2.7437e+06,1656.4,694.96,6,2
264.79,594.11,16.595,594.11,6619.7,119.72,2.1168e+06,1454.9,723.77,6,2
289.68,565.91,16.595,107.23,7241.9,95.957,2.9621e+06,1721.1,922.68,6,2
335.58,565.91,80.745,160.07,8389.5,87.176,3.4779e+06,1864.9,626.38,6,2
343.96,565.91,81.929,463.38,8599.1,99.535,3.3528e+06,1831.1,652.88,6,2
340.02,565.91,81.929,483.98,8500.6,52.782,3.3583e+06,1832.6,720.76,6,2
313.07,565.91,97.582,532.73,7826.9,407.1,2.8464e+06,1687.1,689.53,6,2
296.36,533.87,112.07,220.71,7408.9,142.46,2.6474e+06,1627.1,558.21,6,2
316.92,717.79,112.07,374.62,7923,223.2,3.1032e+06,1761.6,737.71,6,2
311.81,717.79,88.699,139.62,7795.3,286.47,3.2957e+06,1815.4,765.42,6,2
317.88,717.79,88.699,189.78,7947,237.7,3.2686e+06,1807.9,857.74,6,2
349.51,717.79,88.699,382.35,8737.7,214.78,3.7079e+06,1925.6,768.48,6,2
326.07,717.79,81.88,717.79,8151.7,260.31,2.9806e+06,1726.5,793.46,6,2
304.43,639.68,81.88,88.699,7610.8,265.61,3.0242e+06,1739,811.71,6,2
278.02,555.6,10.772,226.12,6950.5,202.12,2.5223e+06,1588.2,525.74,6,2
307.51,715.55,10.772,492.69,7687.7,64.144,3.0718e+06,1752.7,792.61,6,2
319.4,715.55,10.772,81.88,7985,203.36,3.6117e+06,1900.5,840.74,6,2
327.41,715.55,10.772,132.66,8185.3,301.69,3.6687e+06,1915.4,675.26,6,2
322.95,715.55,10.772,310.06,8073.7,271.38,3.4439e+06,1855.8,757.95,6,2
366.86,715.55,108.94,145.19,9171.4,242.07,4.1933e+06,2047.8,640.16,6,2
332.99,608.74,100.24,557.71,8324.7,321.99,3.1155e+06,1765.1,668.74,6,2
1228.3,7582.9,100.24,220.2,30708,1186.2,1.6559e+08,12868,7445.6,6,2
11042,87900,100.24,128.04,2.7605e+05,26187,1.8707e+10,1.3677e+05,82276,6,2
33228,1.4539e+05,100.24,608.74,8.3069e+05,43128,8.7027e+10,2.95e+05,1.3177e+05,6,2
48272,1.4539e+05,100.24,240.23,1.2068e+06,39128,1.272e+11,3.5665e+05,1.2527e+05,6,2
57962,1.4539e+05,1267.7,1267.7,1.4491e+06,20089,1.3981e+11,3.7391e+05,1.4294e+05,6,2
63598,1.4539e+05,7369.2,10030,1.59e+06,28127,1.4938e+11,3.8649e+05,1.6271e+05,6,2
62556,1.4539e+05,7369.2,1.0411e+05,1.5639e+06,16621,1.3153e+11,3.6267e+05,1.6393e+05,6,2
47258,1.3492e+05,4462,1.1666e+05,1.1815e+06,27791,6.8436e+10,2.616e+05,1.3515e+05,6,2
36160,86626,4462,42517,9.04e+05,20413,4.2799e+10,2.0688e+05,76590,6,2
31042,86626,4462,31293,7.7605e+05,18111,3.4084e+10,1.8462e+05,62913,6,2
27140,72781,4171.8,72781,6.7851e+05,8581.3,2.0878e+10,1.4449e+05,70098,6,2
20345,56789,2428,56789,5.0862e+05,10508,1.1807e+10,1.0866e+05,64042,6,2
14977,32420,2428,26924,3.7442e+05,12356,6.6858e+09,81766,27565,6,2
13167,32420,2428,32420,3.2916e+05,15154,4.7551e+09,68957,30214,6,2
10537,22114,2428,22114,2.6343e+05,8773.8,2.9237e+09,54071,26187,6,2
10816,19399,2428,16163,2.7039e+05,1776.2,3.2589e+09,57086,20318,6,2
13539,33275,2988.3,5381.7,3.3847e+05,1708.7,5.9843e+09,77358,30647,6,2
14545,33275,3647.8,11377,3.6363e+05,7039.1,6.4049e+09,80030,19994,6,2
16440,33615,3647.8,8770.8,4.1101e+05,9410.6,8.3085e+09,91151,28086,6,2
19267,58113,8624.1,13964,4.8167e+05,25357,1.2139e+10,1.1018e+05,50485,6,2
22778,58113,8624.1,19488,5.6946e+05,13486,1.6523e+10,1.2854e+05,50868,6,2
22853,58113,8624.1,14911,5.7131e+05,28936,1.6803e+10,1.2963e+05,49988,6,2
24214,58113,8287.9,22871,6.0535e+05,16199,1.8596e+10,1.3637e+05,57072,6,2
29879,92550,8287.9,12834,7.4699e+05,4995.7,3.2481e+10,1.8022e+05,91186,6,2
32161,92550,8287.9,26775,8.0403e+05,8685.1,3.5596e+10,1.8867e+05,82492,6,2
26857,92550,1752.8,20685,6.7143e+05,22144,3.0352e+10,1.7422e+05,87069,6,2
22140,92550,239.69,12073,5.5351e+05,16001,2.7398e+10,1.6552e+05,83052,6,2
18241,92550,212,21922,4.5604e+05,7449.6,2.4029e+10,1.5501e+05,61326,6,2
8550.6,66550,126.7,66550,2.1376e+05,33670,3.9096e+09,62527,60534,6,2
1475.5,11924,76.873,11924,36889,6097.2,1.1501e+08,10724,9959.3,6,2
337.1,872.6,76.873,516.54,8427.6,585.4,3.7071e+06,1925.4,975.96,6,2
294.31,872.6,76.873,239.72,7357.7,122.79,2.806e+06,1675.1,787.9,6,2
326.09,872.6,76.873,359.46,8152.3,249.32,3.4176e+06,1848.7,886.8,6,2
301.58,572.29,76.873,206.5,7539.6,256.94,2.7524e+06,1659,642.43,6,2
327.16,572.29,74.649,276.84,8179,104.98,3.2019e+06,1789.4,777.78,6,2
345.34,676.54,74.649,410.1,8633.5,164.38,3.5908e+06,1894.9,751.78,6,2
337.66,676.54,74.649,133.04,8441.4,355.6,3.5468e+06,1883.3,733.32,6,2
297.1,676.54,49.454,271.19,7427.4,151.83,2.8025e+06,1674.1,672.23,6,2
290.91,676.54,49.454,221.21,7272.8,77.853,2.7956e+06,1672,693.38,6,2
268.86,676.54,49.454,378.81,6721.5,130.38,2.2681e+06,1506,674.69,6,2
231.4,454.58,36.64,271.75,5785,214.28,1.6743e+06,1294,518.39,6,2
253,704.56,36.64,263.57,6325.1,158.24,2.2703e+06,1506.8,498.38,6,2
272.91,704.56,36.64,165.89,6822.9,151.14,2.6778e+06,1636.4,876.61,6,2
304.47,710.39,36.64,375.18,7611.6,473.75,3.2844e+06,1812.3,1207.9,6,2
320.85,710.39,36.64,216.26,8021.3,370.16,3.5713e+06,1889.8,865.71,6,2
336.17,710.39,100.05,105.97,8404.2,237.71,3.7319e+06,1931.8,693.88,6,2
337.89,710.39,100.05,664.32,8447.3,170.49,3.1464e+06,1773.8,642.34,6,2
340.52,710.39,71.719,300.54,8513,324.08,3.4932e+06,1869,659.65,6,2
300.11,526.16,71.719,333.55,7502.7,263.94,2.6167e+06,1617.6,543.69,6,2
5014.3,77150,99.566,77150,1.2536e+05,53904,9.6267e+08,31027,78818,6,2
454.4,1312,99.566,1312,11360,580.29,6.1314e+06,2476.2,1341.3,6,2
365.82,887.18,91.984,875.71,9145.5,127.47,3.9913e+06,1997.8,1140.2,6,2
320.7,679.77,91.984,266.44,8017.6,48.644,3.285e+06,1812.5,748.84,6,2
355.71,769.76,91.984,330.43,8892.8,289.52,4.0552e+06,2013.7,933.02,6,2
362.43,769.76,91.984,145.67,9060.9,161.47,4.2078e+06,2051.3,816.25,6,2
374.92,769.76,64.554,320.66,9373,426.58,4.7115e+06,2170.6,717.43,6,2
373.48,769.76,64.554,342.33,9337.1,433.6,4.5727e+06,2138.4,1004.8,6,2
368.79,769.76,64.554,472.52,9219.7,122.11,4.3644e+06,2089.1,1126.6,6,2
343.9,751.17,64.554,238.11,8597.6,390.22,3.928e+06,1981.9,1031.2,6,2
373.92,751.17,64.554,273.4,9347.9,207.81,4.5536e+06,2133.9,1093.6,6,2
331.78,653.59,91.164,340.04,8294.5,279.69,3.4704e+06,1862.9,778.18,6,2
296.15,563.34,62.053,528.03,7403.7,63.842,2.6942e+06,1641.4,853.51,6,2
255.58,519.75,51.577,120.12,6389.4,138.64,2.2372e+06,1495.7,470.71,6,2
231.26,519.75,51.577,479.84,5781.6,74.727,1.6343e+06,1278.4,674.52,6,2
204.66,538.3,51.577,184.68,5116.6,162.51,1.3397e+06,1157.5,435.89,6,2
213.22,538.3,51.577,147.99,5330.6,200.48,1.4444e+06,1201.8,540.07,6,2
232.23,602.06,45.03,184.4,5805.7,223.14,1.8233e+06,1350.3,674.94,6,2
237.41,602.06,45.03,192.5,5935.3,179.43,1.9682e+06,1402.9,585.23,6,2
250.81,681.23,45.03,276.63,6270.3,287.97,2.2984e+06,1516,843.55,6,2
227.28,681.23,45.03,277.16,5681.9,305.31,1.9544e+06,1398,743.75,6,2
236.2,681.23,45.03,354.78,5904.9,320.31,2.1226e+06,1456.9,865.95,6,2
236.07,681.23,56.554,227.97,5901.6,431.32,2.1248e+06,1457.7,742.86,6,2
282.07,1032.8,67.682,82.984,7051.7,250.35,3.3383e+06,1827.1,991.07,6,2
276.5,1032.8,8.0456,75.243,6912.5,115.79,3.1931e+06,1786.9,1038.8,6,2
281.29,1032.8,8.0456,144.26,7032.3,383.87,3.2091e+06,1791.4,914.82,6,2
322.87,1032.8,8.0456,546.08,8071.8,156.55,3.8736e+06,1968.1,1195,6,2
317.09,1032.8,8.0456,1032.8,7927.4,329.64,2.961e+06,1720.7,1179.9,6,2
304.21,870.62,8.0456,377.81,7605.2,292.95,3.2992e+06,1816.4,800.37,6,2
347.97,870.62,101,112.46,8699.3,258.97,4.1983e+06,2049,902.47,6,2
349.04,870.62,101,399.75,8726,225.24,4.0521e+06,2013,1010.3,6,2
344.64,685.71,101,442.1,8615.9,389.75,3.7493e+06,1936.3,941.01,6,2
353.16,685.71,103.43,165.14,8829.1,355.65,4.1538e+06,2038.1,1015.6,6,2
350.38,666.62,103.43,423.14,8759.5,191.18,3.8046e+06,1950.5,755.11,6,2
324.19,661.75,103.43,103.43,8104.8,224.97,3.3407e+06,1827.8,623.79,6,2
334.22,661.75,112.65,505.37,8355.4,189.31,3.2179e+06,1793.9,654.58,6,2
293.83,665.09,112.65,255.06,7345.7,223.2,2.771e+06,1664.6,762.93,6,2
279.8,665.09,107.71,448.18,6994.9,241.33,2.2938e+06,1514.5,739.22,6,2
272.25,665.09,107.71,169.65,6806.3,205.77,2.4229e+06,1556.6,624.3,6,2
254.52,665.09,107.71,167.18,6363.1,285.96,2.1285e+06,1458.9,568.98,6,2
297.42,831.57,107.71,665.09,7435.5,190.37,2.6435e+06,1625.9,782.2,6,2
307.65,831.57,107.71,204.72,7691.3,258.7,2.9948e+06,1730.5,807.52,6,2
335.92,831.57,84.577,437.76,8398,32.571,3.4219e+06,1849.8,828.13,6,2
360.97,831.57,84.577,235.44,9024.3,174.32,4.1057e+06,2026.3,958.75,6,2
374.72,831.57,57.121,425.95,9368,537.71,4.2722e+06,2066.9,940.35,6,2
303.12,723.82,35.346,291.85,7578,315.63,3.1304e+06,1769.3,772.59,6,2
291.83,723.82,35.346,314.84,7295.8,289.94,3.0278e+06,1740.1,867.3,6,2
281.69,723.82,35.346,409.65,7042.3,298.65,2.6301e+06,1621.8,541.97,6,2
257.75,531.23,35.346,527.12,6443.7,212.92,2.0255e+06,1423.2,664.3,6,2
282.68,571.11,35.346,82.834,7067,235.52,2.7705e+06,1664.5,767.14,6,2
328.65,571.11,80.023,164.5,8216.3,256,3.29e+06,1813.8,524.06,6,2
342.81,571.11,99.848,394.45,8570.4,143.94,3.3106e+06,1819.5,683.66,6,2
333.89,571.11,99.848,531.23,8347.3,379.68,3.1029e+06,1761.5,692.88,6,2
301.09,571.11,83.538,495.73,7527.3,451.06,2.609e+06,1615.2,698.78,6,2
282.74,486.14,83.538,237.89,7068.4,97.117,2.3912e+06,1546.4,487.07,6,2
304.45,693.29,83.538,305.49,7611.2,393.91,2.9274e+06,1711,620.84,6,2
292.97,693.29,83.538,124.4,7324.2,162.08,2.9414e+06,1715,748.11,6,2
305.97,693.29,83.538,88.51,7649.4,216.8,3.0607e+06,1749.5,814.34,6,2
342.58,693.29,122.85,356.31,8564.4,324.27,3.4865e+06,1867.2,686.61,6,2
325,693.29,57.413,693.29,8125.1,299.7,2.8647e+06,1692.5,754.76,6,2
291.88,559.42,57.413,135.58,7297,330.5,2.6147e+06,1617,549.33,6,2
270.15,518.01,21.705,273.07,6753.8,98.027,2.2584e+06,1502.8,556.7,6,2
296.98,675.93,21.705,518.01,7424.6,191.12,2.719e+06,1648.9,667.83,6,2
306.48,675.93,21.705,57.413,7661.9,49.742,3.2775e+06,1810.4,820.37,6,2
306.65,675.93,21.705,137.63,7666.2,139.86,3.2368e+06,1799.1,667.45,6,2
299.6,675.93,21.705,339.05,7489.9,179.24,3.012e+06,1735.5,800.45,6,2
345.25,675.93,102.45,171.84,8631.2,272.86,3.7767e+06,1943.4,614.07,6,2
300.69,598.98,52.771,531.95,7517.2,259.71,2.6548e+06,1629.3,489.18,6,2
1451,9986.1,52.771,144.32,36276,3202.9,2.6609e+08,16312,9644.7,6,2
12425,99462,52.771,102.45,3.1063e+05,32062,2.3552e+10,1.5347e+05,95424,6,2
33594,1.4042e+05,52.771,539.72,8.3984e+05,45626,8.5671e+10,2.927e+05,1.3355e+05,6,2
48506,1.4042e+05,52.771,180.18,1.2127e+06,33559,1.2192e+11,3.4916e+05,1.1362e+05,6,2
58876,1.4042e+05,1573.7,1573.7,1.4719e+06,30054,1.3632e+11,3.6921e+05,1.223e+05,6,2
64843,1.4042e+05,4672.5,10669,1.6211e+06,27876,1.478e+11,3.8444e+05,1.3179e+05,6,2
62245,1.4042e+05,4672.5,1.1281e+05,1.5561e+06,43986,1.2229e+11,3.497e+05,1.255e+05,6,2
