186.34,365.09,59.921,295.02,4658.5,214.14,1.1369e+06,1066.3,477.83,6,8
172.75,365.09,58.163,95.241,4318.7,43.553,1.0714e+06,1035.1,443.84,6,8
1171.4,17020,39.185,17020,29285,10979,4.7951e+07,6924.7,17825,6,8
183.04,553.59,39.185,553.59,4575.9,122.33,8.5156e+05,922.8,575.26,6,8
178.35,356.53,47.588,225.6,4458.7,82.41,9.3169e+05,965.24,355.23,6,8
175.17,356.53,47.588,175,4379.2,33.862,9.1581e+05,956.98,396.52,6,8
172.78,356.53,40.082,154.75,4319.5,49.418,8.8392e+05,940.17,334.57,6,8
175.12,356.53,40.082,268.41,4378,114.35,8.5407e+05,924.16,294.91,6,8
179.74,441.43,40.082,258.17,4493.4,50.523,9.8797e+05,993.97,359.73,6,8
160.33,441.43,40.082,218.75,4008.2,55.94,7.907e+05,889.22,296.16,6,8
167.42,441.43,40.082,40.082,4185.6,101.55,9.5401e+05,976.74,470.51,6,8
169.66,441.43,63.025,63.025,4241.6,27.854,9.7821e+05,989.05,467.35,6,8
167.76,441.43,35.62,257.54,4193.9,185.04,8.9858e+05,947.93,310.22,6,8
153.81,345.94,35.62,173.08,3845.1,154.48,7.3341e+05,856.39,397.67,6,8
145.27,345.94,28.313,345.94,3631.7,104.14,5.8889e+05,767.39,344.37,6,8
130.07,300.13,12.139,94.551,3251.7,3.3907,5.572e+05,746.46,292.42,6,8
136.24,291.84,12.139,166.03,3406,56.53,5.8716e+05,766.26,369.59,6,8
133.8,291.84,12.139,129.64,3345.1,50.694,5.8037e+05,761.82,343.35,6,8
132.26,291.84,12.139,28.313,3306.6,217.79,5.8694e+05,766.12,411.41,6,8
159.27,360.5,12.139,12.139,3981.7,67.051,8.269e+05,909.34,305.29,6,8
159.81,360.5,35.99,291.84,3995.2,100.06,7.223e+05,849.88,348.85,6,8
149.71,360.5,33.381,101.95,3742.8,182.2,7.1618e+05,846.27,342.05,6,8
178.29,378.67,33.381,139.7,4457.2,209.87,1.0281e+06,1014,472.39,6,8
163.16,378.67,28.551,360.5,4079.1,63.354,8.164e+05,903.55,534.43,6,8
148.83,378.67,28.551,129.72,3720.6,83.465,7.8521e+05,886.12,421.12,6,8
180.29,484.32,28.551,230.45,4507.4,132.24,1.1798e+06,1086.2,618.23,6,8
185.86,484.32,28.551,378.67,4646.5,230.44,1.1152e+06,1056,640.15,6,8
185.88,484.32,28.551,53.173,4647,50.261,1.3041e+06,1142,639.53,6,8
214.45,484.32,65.039,207.18,5361.2,158.3,1.4828e+06,1217.7,427.35,6,8
223.43,484.32,89.51,119.58,5585.9,98.17,1.6425e+06,1281.6,443.67,6,8
199.63,437.16,89.51,222.41,4990.8,101.23,1.2374e+06,1112.4,444.07,6,8
210.92,468.36,82.084,89.51,5273,154.84,1.4803e+06,1216.7,489.98,6,8
204.71,468.36,82.084,319.1,5117.9,123.66,1.2554e+06,1120.4,424.18,6,8
194.87,468.36,82.084,179.43,4871.7,73.482,1.2183e+06,1103.8,434.67,6,8
196.43,468.36,82.084,243.73,4910.8,40.434,1.1991e+06,1095,346.73,6,8
201.92,468.36,82.084,237.64,5048,66.21,1.2653e+06,1124.8,406.03,6,8
191.13,416.73,85.775,105.03,4778.1,46.618,1.1297e+06,1062.9,409.09,6,8
187.75,416.73,64.594,198.97,4693.8,189.49,1.0519e+06,1025.6,455.74,6,8
181.64,416.73,57.868,220.91,4541,224.96,9.9732e+05,998.66,433.57,6,8
165.45,341.2,57.868,267.66,4136.1,39.649,7.7515e+05,880.43,404.36,6,8
154.58,341.2,57.868,182.27,3864.5,22.796,6.9389e+05,833,305.71,6,8
157.05,376.27,27.644,341.2,3926.1,154.86,6.7435e+05,821.19,321.06,6,8
149.51,376.27,27.644,145.25,3737.9,32.559,7.0372e+05,838.88,310.5,6,8
158.76,376.27,27.644,65.314,3968.9,146.26,8.2627e+05,908.99,372.34,6,8
186.69,376.27,27.644,177.28,4667.3,20.103,1.1298e+06,1062.9,440.67,6,8
204.81,376.27,27.644,172.96,5120.2,99.799,1.3069e+06,1143.2,407.24,6,8
189.19,359.16,40.886,129.68,4729.7,113.99,1.1467e+06,1070.9,439.01,6,8
177.74,359.16,23.631,200.59,4443.6,68.545,1.005e+06,1002.5,339.7,6,8
201.86,521.32,23.631,264.18,5046.5,74.872,1.3791e+06,1174.3,478.39,6,8
171.34,521.32,23.631,249.03,4283.5,167.1,1.0476e+06,1023.5,632.2,6,8
146.86,521.32,23.631,92.978,3671.4,149.61,8.9294e+05,944.95,556.69,6,8
163.09,521.32,23.631,23.631,4077.3,143.65,1.0443e+06,1021.9,604.3,6,8
184.25,521.32,28.219,457,4606.1,28.123,1.0192e+06,1009.5,476.48,6,8
144.29,302.66,28.219,90.972,3607.3,104.08,6.8762e+05,829.23,404.35,6,8
165.05,334.34,49.883,91.53,4126.2,189.37,9.0698e+05,952.35,406.84,6,8
172.27,334.34,60.156,222.78,4306.7,32.518,9.1861e+05,958.44,395.14,6,8
156.39,334.34,56.319,157.18,3909.8,231.58,8.2066e+05,905.9,399.46,6,8
137.87,334.34,56.319,224.72,3446.6,61.469,6.316e+05,794.73,522.11,6,8
137.84,334.34,56.319,334.34,3445.9,145.2,5.5332e+05,743.85,432.95,6,8
121.3,248.43,56.319,223.24,3032.5,37.157,4.2095e+05,648.8,334.5,6,8
122.68,248.43,56.319,248.43,3067,50.43,4.1536e+05,644.48,280.2,6,8
140.38,334.57,67.625,69.358,3509.5,123.32,6.2194e+05,788.63,322.1,6,8
178.38,987.6,41.635,142.93,4459.5,488.2,1.6449e+06,1282.5,982.92,6,8
1394.9,20311,41.635,76.266,34873,14043,4.7449e+08,21783,20121,6,8
15070,1.4556e+05,41.635,231.89,3.7675e+05,91150,3.3573e+10,1.8323e+05,1.2841e+05,6,8
35883,1.7502e+05,41.635,178.45,8.9707e+05,66112,1.0782e+11,3.2836e+05,1.7814e+05,6,8
43922,1.7502e+05,41.635,70.487,1.0981e+06,79415,1.1825e+11,3.4388e+05,1.6941e+05,6,8
48063,1.7502e+05,269.82,2255.3,1.2016e+06,85689,1.2067e+11,3.4738e+05,1.5248e+05,6,8
50325,1.7502e+05,1888,51856,1.2581e+06,1.01e+05,1.1933e+11,3.4544e+05,1.5108e+05,6,8
41184,1.7502e+05,1888,80423,1.0296e+06,40358,8.6772e+10,2.9457e+05,2.1678e+05,6,8
23987,69832,1888,69832,5.9968e+05,26653,1.6501e+10,1.2845e+05,79089,6,8
17625,54537,1888,25057,4.4062e+05,6023.9,1.102e+10,1.0498e+05,51697,6,8
17734,54537,1888,19757,4.4336e+05,23004,1.1643e+10,1.079e+05,64412,6,8
20380,54537,2611.1,22262,5.0951e+05,24604,1.4765e+10,1.2151e+05,54341,6,8
20219,54026,1918.3,12977,5.0547e+05,16458,1.4728e+10,1.2136e+05,56500,6,8
20269,54026,1918.3,3198.3,5.0672e+05,3768.8,1.4748e+10,1.2144e+05,45953,6,8
21246,54026,1918.3,8239.1,5.3115e+05,11294,1.5423e+10,1.2419e+05,52092,6,8
18959,54026,1918.3,19152,4.7398e+05,26505,1.3062e+10,1.1429e+05,58204,6,8
16576,54026,1918.3,21746,4.1441e+05,17805,9.8546e+09,99270,41425,6,8
14962,32146,2819.1,32146,3.7404e+05,17283,6.3005e+09,79375,28205,6,8
15765,35735,2819.1,5965.4,3.9414e+05,20770,8.1588e+09,90326,40154,6,8
21588,49347,2819.1,5820.7,5.3969e+05,15159,1.6498e+10,1.2845e+05,44302,6,8
30178,67581,6332.4,16166,7.5445e+05,15233,3.0617e+10,1.7498e+05,37620,6,8
30344,67581,4404.5,11674,7.586e+05,3022.8,3.1356e+10,1.7708e+05,42993,6,8
29458,67581,4404.5,11918,7.3644e+05,10519,3.0737e+10,1.7532e+05,38473,6,8
27059,67581,4404.5,43664,6.7648e+05,8263.8,2.6517e+10,1.6284e+05,48401,6,8
20742,67581,4404.5,50191,5.1855e+05,11356,1.6989e+10,1.3034e+05,49257,6,8
15340,51771,4404.5,33262,3.8351e+05,15707,8.1885e+09,90490,31745,6,8
22878,82402,4774.2,11347,5.7194e+05,17711,2.5584e+10,1.5995e+05,82786,6,8
32079,82402,5799.5,5799.5,8.0197e+05,18987,4.2432e+10,2.0599e+05,82621,6,8
48334,1.546e+05,6064.4,16193,1.2084e+06,44876,9.1565e+10,3.026e+05,1.388e+05,6,8
54456,1.546e+05,7484,11579,1.3614e+06,12739,1.019e+11,3.1923e+05,1.1942e+05,6,8
49445,1.546e+05,87.175,23590,1.2361e+06,31038,9.6645e+10,3.1088e+05,1.199e+05,6,8
38005,1.546e+05,73.46,73309,9.5013e+05,45204,7.2577e+10,2.694e+05,1.0213e+05,6,8
26932,1.546e+05,73.46,81976,6.7329e+05,39292,5.3913e+10,2.3219e+05,1.2305e+05,6,8
8605.8,68846,61.621,41415,2.1514e+05,4020.8,9.1431e+09,95620,44040,6,8
311.35,3747.6,32.113,3747.6,7783.8,2985.8,1.1645e+06,1079.1,3583.7,6,8
143.62,273.23,32.113,215.62,3590.4,96.905,6.0438e+05,777.42,342.2,6,8
163.65,273.23,32.113,161.18,4091.1,106.35,8.0141e+05,895.22,274.31,6,8
164.03,273.23,32.113,111.18,4100.7,27.055,8.2709e+05,909.44,344.18,6,8
166.84,273.23,32.113,103.3,4171.1,117.27,8.6406e+05,929.55,252.71,6,8
166.43,273.23,40.569,251.66,4160.7,17.934,7.9492e+05,891.58,260.86,6,8
168.96,284.05,40.569,237.78,4224,144.52,8.1768e+05,904.26,366.49,6,8
152.98,284.05,40.569,138.2,3824.6,51.304,7.0822e+05,841.56,348.62,6,8
149.2,284.05,32.124,117.93,3730.1,99.382,6.9776e+05,835.32,309.04,6,8
163.93,385.46,32.124,137.12,4098.3,57.497,8.7253e+05,934.09,435.08,6,8
175.6,385.46,32.124,284.05,4390.1,38.004,9.0601e+05,951.84,413.68,6,8
165.77,385.46,32.124,112.34,4144.3,210.07,8.9436e+05,945.71,374.72,6,8
168.22,385.46,32.124,84.614,4205.6,116.1,9.5101e+05,975.2,401.32,6,8
174.36,385.46,59.268,91.43,4359,79.289,9.8781e+05,993.88,401.19,6,8
162.28,326.33,59.268,113.41,4057.1,95.112,8.2063e+05,905.89,325.99,6,8
147.67,326.33,59.268,76.241,3691.7,62.749,6.9268e+05,832.27,343.29,6,8
154.74,326.33,59.268,326.33,3868.5,100.7,6.3553e+05,797.2,262.73,6,8
158.69,290.66,60.187,244.09,3967.3,144.9,6.8753e+05,829.18,304.1,6,8
157.61,290.66,60.187,60.187,3940.2,74.905,7.2847e+05,853.5,297.15,6,8
166.6,340.26,71.94,103.17,4164.9,120.33,8.4284e+05,918.06,304.5,6,8
174.65,340.26,63.609,154.22,4366.3,87.847,9.1852e+05,958.39,312.43,6,8
179.63,340.26,63.609,204.54,4490.7,131.71,9.9019e+05,995.08,440.56,6,8
180.58,352.26,47.377,149.31,4514.6,188.05,1.0998e+06,1048.7,463.3,6,8
179.85,352.26,47.377,328.99,4496.3,190.16,1.0117e+06,1005.8,492.42,6,8
170.58,398.82,44.459,124.58,4264.6,75.319,1.0591e+06,1029.1,460.25,6,8
1775.5,27015,38.243,27015,44386,18412,1.2346e+08,11111,28081,6,8
180.38,490.99,38.243,490.99,4509.4,123.31,9.0877e+05,953.29,462.55,6,8
172.53,335.67,38.243,221.7,4313.3,92.418,8.9985e+05,948.61,431.59,6,8
166.57,335.67,38.243,149.69,4164.3,127.78,8.7215e+05,933.89,429.73,6,8
159.01,335.67,28.889,184.4,3975.2,132.54,7.7274e+05,879.05,325.51,6,8
160.06,335.67,28.889,264.41,4001.6,90.197,7.3547e+05,857.59,316.37,6,8
168.67,415.98,28.889,254.01,4216.7,6.0624,9.0991e+05,953.89,379.19,6,8
159.22,415.98,28.889,211.3,3980.5,69.895,7.923e+05,890.11,391.01,6,8
163.51,415.98,28.889,28.889,4087.8,39.6,9.001e+05,948.74,414.9,6,8
164.43,415.98,53.379,98.198,4110.8,117.44,9.046e+05,951.11,428.2,6,8
163.9,415.98,53.379,290.71,4097.5,42.621,8.2156e+05,906.4,423.11,6,8
149.36,289.6,53.379,221.54,3733.9,47.498,6.425e+05,801.56,332.57,6,8
137.4,289.6,24.891,289.6,3435,22.736,5.1764e+05,719.47,287.72,6,8
130.63,267.07,15.599,106.78,3265.7,105.2,5.4474e+05,738.06,285.95,6,8
141.79,280.75,15.599,104.83,3544.8,94.548,6.3746e+05,798.41,263.27,6,8
142.16,280.75,15.599,138.1,3554.1,30.614,6.3928e+05,799.55,341.78,6,8
140.99,280.75,15.599,48.952,3524.7,92.447,6.5322e+05,808.22,336.62,6,8
171.37,418.98,15.599,15.599,4284.3,25.86,9.6369e+05,981.68,400.03,6,8
169.78,418.98,44.758,280.75,4244.4,51.455,8.4179e+05,917.49,398.4,6,8
162.7,418.98,44.758,144.62,4067.5,79.021,8.7161e+05,933.6,435.1,6,8
185.98,418.98,45.079,96.385,4649.5,213.12,1.1533e+06,1073.9,510.63,6,8
174.22,418.98,25.591,418.98,4355.4,141.68,8.9903e+05,948.17,567.78,6,8
155.85,359.38,25.591,131.99,3896.3,150.56,8.4368e+05,918.52,359.26,6,8
183.91,501.85,25.591,329.97,4597.7,224.51,1.1533e+06,1073.9,682.55,6,8
189.81,501.85,25.591,359.38,4745.2,320.39,1.1576e+06,1075.9,592.66,6,8
191.77,501.85,25.591,77.044,4794.2,203.38,1.3757e+06,1172.9,595.09,6,8
214.59,501.85,54.425,211.51,5364.7,103.1,1.5153e+06,1231,493.83,6,8
220.99,501.85,54.425,112.3,5524.9,108.12,1.6851e+06,1298.1,472,6,8
203.28,439.92,54.425,282.23,5082,109.89,1.3204e+06,1149.1,572.7,6,8
213.5,444.64,54.425,54.425,5337.6,120.2,1.5729e+06,1254.2,468.8,6,8
212.53,452.32,62.382,264.02,5313.2,91.198,1.4445e+06,1201.9,407.27,6,8
199.01,452.32,62.382,137.98,4975.1,34.065,1.3743e+06,1172.3,588.79,6,8
193.83,452.32,62.382,261.95,4845.7,170.9,1.2061e+06,1098.2,471.85,6,8
204.55,452.32,62.382,294.65,5113.6,77.703,1.2969e+06,1138.8,499.37,6,8
190.57,452.32,52.529,159.58,4764.2,76.22,1.1675e+06,1080.5,507.79,6,8
179.86,352.35,52.529,169.73,4496.6,133.19,1.0161e+06,1008,387.46,6,8
178.48,352.35,52.529,161.73,4461.9,120.84,9.9659e+05,998.3,312.46,6,8
174.42,352.35,33.256,343.02,4360.5,85.476,8.5806e+05,926.32,400.29,6,8
160.02,352.35,33.256,100.74,4000.6,133.19,8.1489e+05,902.71,328.03,6,8
167.37,425.24,22.157,352.35,4184.3,247.09,8.1222e+05,901.23,411.08,6,8
166.51,425.24,22.157,132.51,4162.8,73.761,9.0143e+05,949.44,314.46,6,8
173.41,425.24,22.157,33.256,4335.2,54.755,9.9517e+05,997.58,340.17,6,8
192.2,425.24,22.157,281.78,4805,74.691,1.1504e+06,1072.6,428.25,6,8
199.23,425.24,22.157,152.29,4980.7,93.659,1.2581e+06,1121.6,405.57,6,8
187.92,364.18,50.253,166.37,4697.9,99.551,1.0743e+06,1036.5,421.51,6,8
180.31,364.18,38.778,181.24,4507.8,87.829,9.8074e+05,990.32,332.45,6,8
199.67,495.94,38.778,249.5,4991.8,187.66,1.2867e+06,1134.3,346.42,6,8
175.51,495.94,37.174,203.95,4387.8,77.965,1.0223e+06,1011.1,554.89,6,8
157.26,495.94,37.174,135.02,3931.4,107.22,8.9552e+05,946.32,524.54,6,8
161.01,495.94,37.174,38.778,4025.2,96.588,9.7768e+05,988.77,590.72,6,8
169.73,495.94,37.174,495.94,4243.2,104.82,7.9904e+05,893.89,431.34,6,8
138.61,277.44,37.174,143.12,3465.3,81.695,6.0434e+05,777.39,315.67,6,8
147.9,277.44,41.761,90.862,3697.4,39.514,7.019e+05,837.8,343.35,6,8
159.78,277.44,41.761,277.44,3994.5,61.62,7.3607e+05,857.94,193.61,6,8
152.08,346.04,47.279,153.16,3802.1,68.617,7.562e+05,869.6,341.08,6,8
141.48,346.04,47.279,228.76,3536.9,31.923,6.4025e+05,800.16,321.39,6,8
142.15,346.04,47.279,269.57,3553.6,144.69,6.1381e+05,783.46,328.35,6,8
133.75,346.04,27.803,250.19,3343.7,76.155,5.7591e+05,758.89,392.46,6,8
139.94,346.04,27.803,346.04,3498.5,147.57,5.7931e+05,761.13,463.28,6,8
155.13,378.72,27.803,79.939,3878.2,143.57,8.1062e+05,900.34,407.62,6,8
197.97,1151.1,27.803,147.33,4949.3,500.25,2.1934e+06,1481,1085.4,6,8
1408.8,19629,27.803,27.803,35221,13282,4.4859e+08,21180,19640,6,8
15875,1.5381e+05,62.433,288.17,3.9688e+05,98503,3.7386e+10,1.9336e+05,1.324e+05,6,8
37004,1.8599e+05,62.433,88.772,9.2509e+05,53321,1.1446e+11,3.3833e+05,1.7362e+05,6,8
45159,1.8599e+05,62.433,92.154,1.129e+06,1.0221e+05,1.2537e+11,3.5407e+05,1.7322e+05,6,8
49192,1.8599e+05,455.43,2380.3,1.2298e+06,1.1143e+05,1.2786e+11,3.5757e+05,1.5241e+05,6,8
51368,1.8599e+05,1691.9,50690,1.2842e+06,1.2246e+05,1.2659e+11,3.558e+05,1.5717e+05,6,8
41184,1.8599e+05,1691.9,92242,1.0296e+06,48476,8.7561e+10,2.9591e+05,2.3576e+05,6,8
23829,72189,1691.9,72189,5.9572e+05,21221,1.634e+10,1.2783e+05,84739,6,8
17106,52030,1318.9,29793,4.2764e+05,5912.4,1.0319e+10,1.0158e+05,56075,6,8
17518,52030,1318.9,19984,4.3794e+05,27835,1.1404e+10,1.0679e+05,60175,6,8
20668,52030,1318.9,17068,5.167e+05,29336,1.5446e+10,1.2428e+05,52056,6,8
20844,55229,1318.9,11661,5.211e+05,21124,1.5761e+10,1.2554e+05,49405,6,8
20872,55229,1318.9,4372.8,5.2179e+05,14011,1.5772e+10,1.2559e+05,45055,6,8
21757,55229,1667.9,8526.7,5.4393e+05,11832,1.6374e+10,1.2796e+05,49793,6,8
19543,55229,1667.9,21980,4.8859e+05,25357,1.3722e+10,1.1714e+05,55209,6,8
16960,55229,1667.9,21361,4.24e+05,18146,1.0332e+10,1.0165e+05,45774,6,8
15557,32527,1667.9,32527,3.8893e+05,16418,6.8764e+09,82924,34699,6,8
16132,32522,1667.9,3846.3,4.0329e+05,17614,8.5038e+09,92216,37631,6,8
21521,43227,5397.7,6557.1,5.3803e+05,12006,1.5307e+10,1.2372e+05,42041,6,8
29486,66726,5397.7,16107,7.3714e+05,6126.6,2.8448e+10,1.6867e+05,42395,6,8
29471,66726,4153.9,12327,7.3678e+05,8430.9,2.901e+10,1.7032e+05,33513,6,8
28685,66726,4153.9,7850.5,7.1713e+05,3384.6,2.8384e+10,1.6848e+05,31209,6,8
26201,66726,3175.2,38635,6.5503e+05,6827.2,2.4588e+10,1.5681e+05,38695,6,8
20371,66726,3175.2,47976,5.0927e+05,15938,1.6434e+10,1.282e+05,47712,6,8
14758,41862,3175.2,34013,3.6896e+05,13620,6.9512e+09,83374,30344,6,8
21030,80192,3175.2,11310,5.2575e+05,14783,2.1662e+10,1.4718e+05,85045,6,8
29853,80192,3175.2,3175.2,7.4634e+05,17479,3.8278e+10,1.9565e+05,73352,6,8
46842,1.6319e+05,5221.9,14582,1.1711e+06,51607,9.1687e+10,3.028e+05,1.248e+05,6,8
53368,1.6319e+05,8408.8,14460,1.3342e+06,52051,1.0209e+11,3.1951e+05,1.5076e+05,6,8
48978,1.6319e+05,59.161,14368,1.2244e+06,35104,9.8578e+10,3.1397e+05,1.188e+05,6,8
38773,1.6319e+05,59.161,76286,9.6932e+05,42102,7.6278e+10,2.7618e+05,1.0167e+05,6,8
27685,1.6319e+05,59.161,74869,6.9213e+05,34876,5.9311e+10,2.4354e+05,1.3447e+05,6,8
8800.7,65743,59.119,33552,2.2002e+05,3818.8,9.8109e+09,99050,37755,6,8
387.48,4952,59.119,4952,9687,4029.9,1.8268e+06,1351.6,4784.7,6,8
157.87,229.87,44.763,225.42,3946.8,116.7,6.602e+05,812.53,253.85,6,8
179.85,321.75,44.763,149.58,4496.3,162.53,9.1806e+05,958.15,317.79,6,8
177.4,321.75,44.763,176.68,4435,170.66,9.0124e+05,949.33,344.67,6,8
173.72,321.75,44.763,152.38,4342.9,25.216,8.8021e+05,938.19,295.78,6,8
166.67,321.75,44.763,219.29,4166.8,109.81,8.0843e+05,899.13,274.8,6,8
166.53,321.75,51.922,321.75,4163.1,91.184,7.465e+05,864,356.53,6,8
154.65,285.06,51.922,189.46,3866.3,56.774,6.8219e+05,825.95,214.18,6,8
148.15,285.06,33.63,89.716,3703.7,39.541,6.7833e+05,823.61,300.98,6,8
165.53,356.83,33.63,96.67,4138.2,155.65,8.9165e+05,944.27,467.15,6,8
175.12,356.83,33.63,234.08,4378,153.7,9.2626e+05,962.42,361.31,6,8
171.59,356.83,33.63,105,4289.7,114.44,9.5829e+05,978.92,512.95,6,8
163.91,356.83,22.699,62.783,4097.9,97.931,9.293e+05,964,456.46,6,8
166.21,356.83,22.699,81.053,4155.3,165.89,9.2963e+05,964.17,456.84,6,8
159.92,316.97,22.699,147.54,3998.1,124.66,8.3813e+05,915.5,385.92,6,8
147.78,316.97,22.699,74.111,3694.4,52.767,7.5044e+05,866.28,305.59,6,8
158.53,347.52,22.699,296.88,3963.3,117.76,7.6076e+05,872.21,332.42,6,8
164.37,347.52,45.956,232.17,4109.3,75.964,8.1527e+05,902.93,344.89,6,8
166.78,347.52,45.956,45.956,4169.4,104.27,8.8288e+05,939.61,292.28,6,8
168.31,347.52,73.773,126.76,4207.8,172.08,8.6695e+05,931.1,368.5,6,8
176.33,347.52,70.099,198.46,4408.2,69.041,9.1335e+05,955.69,428.23,6,8
171.24,325.75,33.363,213.99,4280.9,113.78,8.7443e+05,935.11,362.43,6,8
167.07,340.46,33.363,106.38,4176.7,157.67,9.4252e+05,970.84,422.87,6,8
169.28,340.46,33.363,325.75,4232,226.55,8.6598e+05,930.58,459.86,6,8
167.09,426.11,33.363,190.4,4177.2,120.42,9.9104e+05,995.51,442.03,6,8
2443.4,37830,77.314,37830,61085,26563,2.4415e+08,15625,39273,6,8
188.14,529.13,77.314,439.84,4703.6,64.621,1.056e+06,1027.6,348.05,6,8
175.2,328.07,48.835,230.98,4380,124.99,9.2872e+05,963.7,476.5,6,8
163.7,328.07,48.835,136.32,4092.6,142.36,8.4514e+05,919.31,400.65,6,8
149.38,328.07,48.835,214.65,3734.6,45.588,6.7099e+05,819.14,326.4,6,8
150.53,328.07,48.835,256.51,3763.1,45.721,6.469e+05,804.3,354.13,6,8
163.48,373.57,46.743,226.49,4087.1,17.622,8.8104e+05,938.64,339.44,6,8
168.08,377.2,46.743,172.84,4202,147.91,9.3959e+05,969.32,430.99,6,8
169.93,377.2,46.743,49.905,4248.4,67.258,9.8958e+05,994.78,445.96,6,8
171.42,377.2,46.743,133.72,4285.5,11.339,9.868e+05,993.38,446.74,6,8
167.64,377.2,46.743,357.57,4191,64.11,8.5296e+05,923.56,408.41,6,8
149.72,377.2,48.146,238.3,3743,147.02,6.6903e+05,817.94,383.76,6,8
134.07,226.88,21.174,214.12,3351.9,82.124,5.1813e+05,719.82,229.87,6,8
134.02,257.12,21.174,152.85,3350.4,145.95,5.5475e+05,744.81,307.16,6,8
147.43,257.12,21.174,57.965,3685.9,65.337,6.8565e+05,828.04,280.51,6,8
153.41,257.12,21.174,123.19,3835.2,120.54,7.1791e+05,847.29,238.72,6,8
156.65,257.12,21.174,74.945,3916.2,75.423,7.7366e+05,879.58,295.11,6,8
185.69,471.19,37.908,37.908,4642.2,100.87,1.1101e+06,1053.6,465.39,6,8
182.92,471.19,62.618,255.66,4573,91.914,9.9549e+05,997.74,460.84,6,8
174.78,471.19,43.578,206.08,4369.4,20.913,9.932e+05,996.6,507.6,6,8
187.44,471.19,43.578,62.618,4686,178.37,1.1893e+06,1090.5,588.09,6,8
176.9,471.19,20.83,471.19,4422.4,290.32,8.7198e+05,933.8,583.96,6,8
157.39,340.95,20.83,136.87,3934.8,79.499,8.1893e+05,904.94,308.29,6,8
175.65,453.71,20.83,340.95,4391.2,162.47,9.7692e+05,988.39,534.97,6,8
184.39,453.71,20.83,289.31,4609.8,296.68,1.0743e+06,1036.5,475.35,6,8
186.28,453.71,20.83,107.75,4657.1,256.37,1.2461e+06,1116.3,591.07,6,8
203.72,453.71,40.081,203.84,5093.1,92.521,1.3719e+06,1171.3,494.83,6,8
206.49,453.71,40.081,106.2,5162.3,197.03,1.5001e+06,1224.8,666.62,6,8
200.79,431.46,40.081,310.67,5019.8,98.849,1.3167e+06,1147.5,541.41,6,8
209.36,431.46,44.442,44.442,5234,275.66,1.5318e+06,1237.6,493.46,6,8
213.17,460.82,59.686,213.81,5329.1,221.53,1.5115e+06,1229.4,399.5,6,8
199.81,460.82,45.39,134.72,4995.1,110.27,1.4106e+06,1187.7,542.18,6,8
188.31,460.82,45.39,267.51,4707.6,366.56,1.1816e+06,1087,558.17,6,8
198.98,460.82,45.39,321.63,4974.4,14.237,1.2373e+06,1112.4,563.7,6,8
184.21,460.82,42.057,233.2,4605.3,143.03,1.1041e+06,1050.8,481.27,6,8
171.78,387.57,42.057,141.63,4294.6,37.343,9.4953e+05,974.44,293.46,6,8
174.63,387.57,42.057,99.774,4365.8,126.77,9.6079e+05,980.2,213.45,6,8
181.27,387.57,27.005,387.57,4531.7,58.196,8.8832e+05,942.51,321.83,6,8
164.38,356.22,27.005,81.971,4109.6,157.58,8.6808e+05,931.71,368.92,6,8
174.35,441.72,23.93,356.22,4358.6,189.35,9.0367e+05,950.62,382.97,6,8
176.71,441.72,23.93,147.55,4417.8,145.47,1.0172e+06,1008.6,449.01,6,8
179.06,441.72,23.93,27.005,4476.6,131.91,1.0688e+06,1033.8,365.94,6,8
188.1,441.72,23.93,298.83,4702.6,119.06,1.1002e+06,1048.9,464.35,6,8
187.7,441.72,23.93,91.043,4692.4,104.46,1.1521e+06,1073.4,377.68,6,8
182.4,341.77,23.948,198.38,4559.9,88.194,9.75e+05,987.42,351.15,6,8
179.05,341.77,23.948,156.36,4476.1,60.396,9.5195e+05,975.68,299.59,6,8
190.89,469.13,23.948,253.88,4772.2,235.19,1.1359e+06,1065.8,397.16,6,8
177.75,469.13,58.781,158.92,4443.9,8.6703,1.0098e+06,1004.9,418.9,6,8
168.73,469.13,58.781,206.62,4218.2,7.495,9.1523e+05,956.68,486.11,6,8
160.78,469.13,13.793,86.733,4019.5,113.12,9.2386e+05,961.18,477.95,6,8
159.18,469.13,13.793,469.13,3979.4,123.08,6.7425e+05,821.13,397.94,6,8
141.19,278.84,13.793,225.12,3529.8,120.63,5.9201e+05,769.42,318,6,8
140.42,278.84,13.793,103.65,3510.6,62.647,6.1238e+05,782.55,248.35,6,8
154.93,344.47,13.793,278.84,3873.3,30.851,7.0942e+05,842.27,290.19,6,8
161.75,482.59,44.023,119.15,4043.7,151.68,9.1108e+05,954.51,402.13,6,8
165.52,482.59,44.023,246.57,4138,137.37,9.1351e+05,955.78,431.25,6,8
167.97,482.59,44.023,226.41,4199.3,108.8,9.3318e+05,966.01,388.82,6,8
165.12,482.59,17.521,275.27,4128.1,119.97,9.5562e+05,977.56,475.91,6,8
170.46,482.59,17.521,482.59,4261.4,99.515,8.34e+05,913.24,593.12,6,8
176.5,398.8,17.521,119.57,4412.5,190.09,1.0775e+06,1038,583.09,6,8
221.38,1392.5,17.521,166.8,5534.6,786.95,3.0282e+06,1740.2,1398.1,6,8
1394.3,18090,17.521,17.521,34856,12035,3.9018e+08,19753,17857,6,8
16362,1.6061e+05,40.341,267.03,4.0905e+05,1.0729e+05,4.0269e+10,2.0067e+05,1.4081e+05,6,8
