207,496.47,39.015,176.54,5174.9,233,1.4341e+06,1197.5,489.9,2,2
207.63,496.47,58.23,436.06,5190.9,145.44,1.2676e+06,1125.9,543.58,2,2
220.39,496.47,58.23,164.8,5509.7,162.35,1.6485e+06,1283.9,514.41,2,2
239.48,489.26,58.23,204.35,5987.1,49.563,1.8462e+06,1358.7,542.61,2,2
282.03,546.88,58.23,72.791,7050.8,369.24,2.5916e+06,1609.8,548.77,2,2
316.99,817.34,58.23,160.34,7924.8,312.42,3.3287e+06,1824.5,728.86,2,2
298.63,817.34,83.272,220.86,7465.7,395.36,3.0772e+06,1754.2,635.27,2,2
283.25,817.34,83.272,328.77,7081.2,348.99,2.7167e+06,1648.2,747.09,2,2
262.52,817.34,75.596,546.88,6563,389.33,2.2394e+06,1496.5,766.83,2,2
239.25,817.34,75.596,100.62,5981.2,287.64,2.1465e+06,1465.1,854.05,2,2
228.57,549.7,75.596,168.99,5714.4,186.69,1.7251e+06,1313.4,666.59,2,2
231.95,549.7,75.596,355.98,5798.8,97.195,1.6558e+06,1286.8,624.05,2,2
229.98,549.7,59.701,290.49,5749.4,59.934,1.6931e+06,1301.2,536.7,2,2
217.87,549.7,59.701,404.36,5446.9,256.68,1.457e+06,1207.1,601.69,2,2
220.58,549.7,59.701,131.44,5514.6,94.123,1.566e+06,1251.4,538.46,2,2
216.48,554.42,59.701,100.94,5411.9,204.32,1.5316e+06,1237.6,545.01,2,2
230.75,554.42,59.701,265.52,5768.6,51.687,1.6142e+06,1270.5,508.32,2,2
241.8,554.42,94.575,121.45,6045,146.34,1.8288e+06,1352.3,501.44,2,2
260.83,554.42,94.575,314.09,6520.7,100.6,1.9844e+06,1408.7,466.76,2,2
239.57,554.42,94.575,186.81,5989.3,219.88,1.8056e+06,1343.7,601.54,2,2
226.86,408.71,56.001,167.56,5671.5,34.651,1.5617e+06,1249.7,508.15,2,2
225.09,408.71,56.001,312.89,5627.3,54.221,1.4552e+06,1206.3,460.78,2,2
205.25,400.94,54.087,98.384,5131.2,200.04,1.3138e+06,1146.2,400.76,2,2
193.27,380.5,54.087,108.98,4831.8,58.141,1.1779e+06,1085.3,309.15,2,2
199.92,380.5,54.087,212.96,4997.9,100.44,1.1986e+06,1094.8,322.12,2,2
228.87,478.86,54.087,223.76,5721.7,202.55,1.609e+06,1268.5,512.55,2,2
221.67,478.86,54.087,144.88,5541.8,230.35,1.6e+06,1264.9,543.64,2,2
210.63,478.86,60.543,287.54,5265.7,151.01,1.4128e+06,1188.6,411.52,2,2
238.67,555.96,67.643,214.26,5966.9,94.574,1.9199e+06,1385.6,585.29,2,2
248.9,710.38,36.625,214.32,6222.4,374.09,2.315e+06,1521.5,884.52,2,2
225.46,710.38,36.625,95.195,5636.5,192.02,2.0106e+06,1418,787.58,2,2
223.17,710.38,20.141,70.065,5579.2,94.703,2.002e+06,1414.9,750.71,2,2
232.69,710.38,20.141,555.96,5817.2,266.06,1.7742e+06,1332,720.57,2,2
197.7,710.38,20.141,202.8,4942.4,96.119,1.4865e+06,1219.2,719.76,2,2
199.64,486.65,20.141,161.93,4991,146.93,1.3477e+06,1160.9,563.48,2,2
212.11,486.65,20.141,20.141,5302.7,82.223,1.5336e+06,1238.4,568.87,2,2
215.71,486.65,32.888,125.19,5392.7,75.309,1.5368e+06,1239.7,527.66,2,2
221.21,486.65,56.675,93.469,5530.4,136.47,1.5873e+06,1259.9,508.46,2,2
225.88,486.65,45.962,362.68,5647,87.618,1.4995e+06,1224.6,487.57,2,2
227.53,451.69,45.962,451.69,5688.3,62.745,1.4099e+06,1187.4,514.62,2,2
235.08,447.49,45.962,332.65,5877.1,93.629,1.5856e+06,1259.2,475.64,2,2
235.34,447.49,45.962,253.95,5883.6,144.23,1.6186e+06,1272.2,444.72,2,2
234.2,447.49,45.962,197.42,5854.9,107.09,1.642e+06,1281.4,458.97,2,2
239.05,447.49,60.056,151.38,5976.3,28.486,1.7214e+06,1312,381.77,2,2
208.38,406.51,60.056,304.79,5209.6,96.514,1.258e+06,1121.6,314.21,2,2
195.15,406.51,60.056,274.95,4878.8,192.96,1.116e+06,1056.4,360.27,2,2
177.76,406.51,45.227,60.056,4443.9,143.12,1.0474e+06,1023.4,358.94,2,2
178.11,406.51,45.227,406.51,4452.8,183.56,8.8796e+05,942.32,401,2,2
5894.4,92422,63.471,92422,1.4736e+05,64236,1.4657e+09,38284,93451,2,2
372.66,977.52,63.471,749.38,9316.5,320.71,4.2769e+06,2068.1,842.12,2,2
346.65,977.52,59.511,397.19,8666.1,362.61,4.0788e+06,2019.6,934.68,2,2
283.89,727.18,59.511,727.18,7097.1,208.74,2.3152e+06,1521.6,768.7,2,2
242.59,568.13,34.268,493.67,6064.8,224.26,1.8667e+06,1366.3,732.41,2,2
219.32,568.13,34.268,381.33,5483.1,431.44,1.5279e+06,1236.1,657.25,2,2
211.3,568.13,34.268,568.13,5282.4,364.2,1.2075e+06,1098.9,667.1,2,2
225.39,690.78,34.268,154.34,5634.8,310.34,1.7935e+06,1339.2,667.48,2,2
261.06,690.78,34.268,34.268,6526.6,381.13,2.3943e+06,1547.3,758.79,2,2
271.4,690.78,85.721,191.54,6785,152.55,2.4436e+06,1563.2,739.7,2,2
264.52,690.78,32.82,191.77,6612.9,138.34,2.3603e+06,1536.3,724.98,2,2
262.21,690.78,32.82,690.78,6555.3,116.82,1.9208e+06,1385.9,842.9,2,2
246.5,597.55,32.82,330.43,6162.5,101.27,1.9231e+06,1386.8,575.9,2,2
203.15,466.74,32.82,317.52,5078.8,34.495,1.2671e+06,1125.7,587.1,2,2
227.99,605.73,32.82,345.76,5699.8,240.74,1.701e+06,1304.2,562.04,2,2
267.56,764.4,35.484,329.92,6688.9,222.5,2.4811e+06,1575.1,780.46,2,2
259.9,764.4,58.828,194.93,6497.4,191.62,2.4575e+06,1567.7,765.01,2,2
240.93,764.4,58.828,58.828,6023.2,101.67,2.2827e+06,1510.9,795.34,2,2
249.2,764.4,71.726,340.67,6230,247.2,2.2885e+06,1512.8,786.33,2,2
216.52,764.4,71.726,475.15,5413,156.77,1.6675e+06,1291.3,825.67,2,2
193.16,422.72,71.726,184.69,4828.9,87.165,1.279e+06,1130.9,661.35,2,2
206.21,422.72,71.726,82.329,5155.1,40.529,1.4829e+06,1217.8,572.76,2,2
236.91,593.27,71.726,105.44,5922.7,66.243,1.9734e+06,1404.8,621.27,2,2
258.92,593.27,74.89,422.72,6473.1,280.42,2.1113e+06,1453,744.99,2,2
257.4,593.27,82.084,352.53,6435,139.55,2.094e+06,1447.1,655.68,2,2
254.91,593.27,16.827,140.02,6372.7,241.29,2.2304e+06,1493.4,496.55,2,2
269.38,593.27,16.827,82.084,6734.6,50.84,2.4556e+06,1567,555.24,2,2
266.78,595.9,16.827,202.44,6669.5,119.9,2.3476e+06,1532.2,626,2,2
242.26,595.9,16.827,287.52,6056.5,152.32,1.9265e+06,1388,590.41,2,2
244.51,595.9,16.827,474.48,6112.6,500.35,1.897e+06,1377.3,783.97,2,2
244.59,595.9,53.885,436.84,6114.9,72.983,1.8992e+06,1378.1,776.11,2,2
209.28,595.9,40.371,595.9,5231.9,117.91,1.254e+06,1119.8,709.9,2,2
185.35,479.3,27.151,104.3,4633.7,120.95,1.2561e+06,1120.7,640.44,2,2
211.59,479.3,27.151,213.53,5289.8,175.27,1.595e+06,1262.9,580.55,2,2
234.86,440.62,27.151,203.58,5871.6,109.77,1.8181e+06,1348.4,533.91,2,2
265.85,641.23,27.151,166.01,6646.3,61.791,2.4668e+06,1570.6,777.78,2,2
266.4,641.23,27.151,27.151,6660,110.91,2.5654e+06,1601.7,954.87,2,2
281.36,641.23,42.684,118.01,7034.1,123.67,2.6743e+06,1635.3,756.55,2,2
284.31,651.16,42.684,378.37,7107.7,330.07,2.7594e+06,1661.1,891.71,2,2
274.84,651.16,42.684,174.74,6871,327.97,2.7542e+06,1659.6,778.76,2,2
223.75,651.16,42.684,90.52,5593.7,257.42,1.8826e+06,1372.1,739,2,2
232.81,651.16,32.77,277.1,5820.3,193.22,1.8691e+06,1367.2,645.94,2,2
240.78,651.16,32.77,162.28,6019.6,290.3,2.0951e+06,1447.4,506.22,2,2
235.98,454.94,32.77,140.02,5899.5,99.135,1.7866e+06,1336.6,533.79,2,2
228.35,569.26,32.77,72.812,5708.7,111.66,1.8311e+06,1353.2,689.61,2,2
266.56,593.83,32.77,116.8,6664,66.1,2.4288e+06,1558.5,530.52,2,2
268.46,593.83,44.168,240.53,6711.4,201.09,2.363e+06,1537.2,625.07,2,2
237.11,593.83,44.168,172.35,5927.8,185.75,1.9509e+06,1396.8,583.38,2,2
202.87,593.83,44.168,210.25,5071.8,246.29,1.5538e+06,1246.5,743.27,2,2
190.64,593.83,58.646,593.83,4765.9,352.44,9.5727e+05,978.4,523.23,2,2
174.24,626.32,58.646,133.37,4356.1,138.69,1.112e+06,1054.5,599.43,2,2
186.77,626.32,52.633,158.22,4669.3,366.25,1.2951e+06,1138,577.16,2,2
211.33,626.32,52.633,125.17,5283.2,33.077,1.6697e+06,1292.2,639.3,2,2
234.85,626.32,52.633,237.02,5871.3,348.33,1.9148e+06,1383.7,607.72,2,2
253.6,626.32,52.633,152.02,6340.1,106.55,2.2113e+06,1487,418.18,2,2
238.01,499.18,52.633,317.81,5950.3,218.63,1.7668e+06,1329.2,504.79,2,2
221.62,499.18,67.863,179.96,5540.6,82.361,1.6106e+06,1269.1,531.99,2,2
217.87,474.85,67.863,440.21,5446.9,153.42,1.3164e+06,1147.3,503.92,2,2
244.34,609.34,67.863,178.65,6108.4,12.153,1.9988e+06,1413.8,501.51,2,2
269.21,609.34,67.863,187.73,6730.1,216.61,2.3936e+06,1547.1,510.01,2,2
314.67,609.34,103.55,103.55,7866.7,182.89,3.21e+06,1791.7,630,2,2
355.66,846.34,109.37,187.85,8891.5,251.26,4.1712e+06,2042.4,749.81,2,2
338.99,846.34,90.942,231.88,8474.9,214.04,3.9571e+06,1989.3,702.4,2,2
317.4,846.34,90.942,405.11,7935,161.07,3.3643e+06,1834.2,898.79,2,2
276.21,846.34,90.942,602.56,6905.4,282.75,2.504e+06,1582.4,947.17,2,2
255.4,846.34,90.942,144.3,6385,544.41,2.4847e+06,1576.3,927.98,2,2
233.05,554.31,67.22,175.28,5826.3,355.73,1.816e+06,1347.6,639.71,2,2
241.62,554.31,67.22,434.06,6040.5,286.73,1.7449e+06,1320.9,628.4,2,2
239.75,554.31,53.201,210.25,5993.8,197.05,1.8737e+06,1368.8,610.21,2,2
239.99,554.31,53.201,406.79,5999.7,260.58,1.7801e+06,1334.2,592.45,2,2
228.7,554.31,53.201,67.22,5717.6,240.81,1.6746e+06,1294.1,553.34,2,2
229.49,552.87,50.35,179.01,5737.2,327.26,1.6988e+06,1303.4,575.09,2,2
233.71,552.87,50.35,261.23,5842.9,58.528,1.6927e+06,1301,522.54,2,2
239.92,552.87,50.35,122.06,5998,184.81,1.8482e+06,1359.5,666.23,2,2
253.06,552.87,50.35,227.66,6326.6,163.52,1.9544e+06,1398,521.2,2,2
239.03,552.87,46.4,219.11,5975.7,147.59,1.8545e+06,1361.8,531.25,2,2
221.71,464.87,21.594,202.66,5542.6,156.44,1.5423e+06,1241.9,563.17,2,2
222.21,464.87,21.594,301.62,5555.2,73.801,1.483e+06,1217.8,441.87,2,2
206.32,393.89,21.594,106.55,5158.1,162.96,1.3608e+06,1166.5,446.85,2,2
205.72,463.05,21.594,55.763,5143.1,106.95,1.4259e+06,1194.1,429.8,2,2
217.82,463.05,21.594,210.48,5445.5,61.761,1.4624e+06,1209.3,496.94,2,2
253.38,569.26,72.668,267.17,6334.6,274.93,1.9546e+06,1398.1,573.13,2,2
250.58,569.26,27.819,208.31,6264.6,240.79,2.0135e+06,1419,593.83,2,2
237.64,569.26,27.819,362.51,5941,68.253,1.7652e+06,1328.6,580.1,2,2
263.16,583.81,27.819,143.64,6579,290.55,2.344e+06,1531,721.84,2,2
269.72,745.17,27.819,236.81,6743.1,344.07,2.6994e+06,1643,919.57,2,2
244.65,745.17,27.819,127.7,6116.3,283.11,2.3439e+06,1531,804.38,2,2
240.48,745.17,40.626,120.26,6012.1,140.45,2.2769e+06,1508.9,804.17,2,2
246.7,745.17,40.626,583.18,6167.5,204.99,1.9937e+06,1412,699.07,2,2
204.02,745.17,40.626,134.75,5100.5,157.55,1.6457e+06,1282.8,778.42,2,2
203.11,437.77,40.626,203.29,5077.8,62.282,1.3617e+06,1166.9,640.04,2,2
209.8,470.85,40.626,40.626,5245,236.6,1.4989e+06,1224.3,532.09,2,2
205.04,470.85,38.565,109.03,5126,174.35,1.4842e+06,1218.3,637.45,2,2
208.83,470.85,38.565,84.857,5220.8,78.38,1.5188e+06,1232.4,599.47,2,2
212.26,470.85,38.565,364.54,5306.5,123.48,1.3936e+06,1180.5,555.39,2,2
212.34,470.85,38.565,470.85,5308.5,136.86,1.298e+06,1139.3,413.79,2,2
230.76,576.71,38.565,383.97,5769,131.4,1.7189e+06,1311.1,696.99,2,2
234.01,576.71,80.245,230.06,5850.2,54.56,1.7847e+06,1335.9,564.09,2,2
240.42,576.71,53.767,132.37,6010.4,49.741,1.9238e+06,1387,566.69,2,2
250.09,576.71,53.767,143.37,6252.3,28.392,2.0252e+06,1423.1,596.27,2,2
223.75,576.71,53.767,576.71,5593.8,261.56,1.3703e+06,1170.6,459.69,2,2
206.99,467.6,53.767,236.99,5174.7,232.37,1.3196e+06,1148.7,433.81,2,2
189.88,467.6,46.742,53.767,4747,100.99,1.2506e+06,1118.3,437.5,2,2
195.49,467.6,46.742,404.11,4887.4,145.07,1.154e+06,1074.2,416.8,2,2
6375.4,99874,87.485,99874,1.5939e+05,69645,1.7286e+09,41577,1.0089e+05,2,2
391.63,1036.8,87.485,866.32,9790.7,210.26,4.7081e+06,2169.8,777.67,2,2
368.34,1036.8,106.11,295.04,9208.5,427.65,4.6153e+06,2148.3,784.6,2,2
306.8,706.74,48.248,706.74,7670.1,229.05,2.7529e+06,1659.2,817.8,2,2
270.28,640.59,34.587,606.45,6757.1,165.82,2.2319e+06,1494,846.39,2,2
236.58,640.59,34.587,381.82,5914.6,295.9,1.8717e+06,1368.1,785.38,2,2
223.36,640.59,34.587,640.59,5584.1,315.22,1.3716e+06,1171.2,729.09,2,2
236.7,728.36,34.587,93.834,5917.4,159.93,2.0987e+06,1448.7,795.88,2,2
290.3,728.36,34.587,34.587,7257.6,395.62,3.0361e+06,1742.4,902.33,2,2
294.82,728.36,80.385,210.13,7370.5,285.69,3.0519e+06,1747,697.03,2,2
281.99,728.36,62.218,191.75,7049.8,186.97,2.8517e+06,1688.7,799.4,2,2
288.7,728.36,62.218,728.36,7217.5,338.93,2.4984e+06,1580.6,791.45,2,2
267.08,693.89,62.218,456.26,6677.1,301.6,2.3129e+06,1520.8,696.65,2,2
210.32,505.6,57.831,327.98,5258,127.52,1.4333e+06,1197.2,609.17,2,2
243.97,694.3,57.831,365.12,6099.3,335.89,2.0108e+06,1418,662.04,2,2
287.96,849.28,57.831,481.14,7199.1,164.03,2.8531e+06,1689.1,894.84,2,2
271.88,849.28,57.831,228.73,6797.1,351.94,2.7999e+06,1673.3,672.94,2,2
257.98,849.28,57.831,57.831,6449.5,123.2,2.6752e+06,1635.6,794.25,2,2
270.36,849.28,65.212,351.81,6759,171.89,2.7507e+06,1658.5,928.12,2,2
229.72,849.28,44.125,508.9,5743,289.53,1.9653e+06,1401.9,1007.2,2,2
209.74,458.91,44.125,157.93,5243.5,37.99,1.55e+06,1245,648.43,2,2
224.76,526.27,44.125,85.696,5618.9,185.21,1.8455e+06,1358.5,776.19,2,2
257.78,633.01,44.125,118.75,6444.5,98.979,2.4097e+06,1552.3,926.05,2,2
278.64,633.01,44.125,447.68,6966.1,168.11,2.4889e+06,1577.6,710.7,2,2
274.71,633.01,77.722,431.3,6867.7,165.97,2.3542e+06,1534.3,606.7,2,2
267.92,633.01,31.988,77.722,6697.9,273.94,2.5254e+06,1589.2,612.23,2,2
271.57,633.01,31.988,161.38,6789.3,96.274,2.4504e+06,1565.4,688.08,2,2
261.74,609.5,31.988,260.32,6543.5,113.35,2.2024e+06,1484,770.68,2,2
237.71,609.5,31.988,228.65,5942.8,232.76,1.8333e+06,1354,573.84,2,2
242.92,609.5,31.988,509.43,6072.9,356,1.7502e+06,1322.9,777.62,2,2
241.56,609.5,36.737,390.88,6039.1,99.496,1.8076e+06,1344.5,717.2,2,2
221.89,609.5,36.737,609.5,5547.3,226.55,1.3308e+06,1153.6,622.08,2,2
197.55,459.06,28.956,116.31,4938.7,158.57,1.3569e+06,1164.8,544.14,2,2
218.92,459.06,28.956,188.81,5472.9,144.92,1.7009e+06,1304.2,569.73,2,2
247.96,469.89,28.956,211.08,6199.1,167.47,2.053e+06,1432.8,615.84,2,2
281.48,662.8,28.956,167.99,7037.1,286.16,2.78e+06,1667.3,766.79,2,2
276.21,662.8,28.956,50.797,6905.3,167.99,2.8227e+06,1680.1,956.98,2,2
287.15,662.8,56.917,91.212,7178.8,198.72,2.854e+06,1689.4,879.41,2,2
302.77,744.85,56.917,391.34,7569.2,204.65,3.1504e+06,1774.9,1000.3,2,2
293.23,744.85,56.917,159.2,7330.8,266.41,3.1627e+06,1778.4,992.45,2,2
240.49,744.85,56.917,84.929,6012.2,279.39,2.1978e+06,1482.5,801.23,2,2
252.84,744.85,37.972,215.53,6321,221.12,2.2437e+06,1497.9,745.92,2,2
267.3,744.85,37.972,220.21,6682.5,147.11,2.5425e+06,1594.5,566.05,2,2
248.19,480.89,37.972,166.87,6204.8,231.75,1.9704e+06,1403.7,589.55,2,2
233.66,552.51,37.972,58.159,5841.6,85.988,1.8811e+06,1371.5,589.64,2,2
265.72,619.1,37.972,188.4,6643,71.339,2.3891e+06,1545.7,512.01,2,2
263.48,619.1,38.729,256.57,6587.1,207.36,2.2889e+06,1512.9,587.55,2,2
223.72,619.1,49.612,144.24,5593,11.58,1.8006e+06,1341.9,579.32,2,2
194.61,619.1,21.873,128.97,4865.2,50.898,1.4816e+06,1217.2,666.96,2,2
188.47,619.1,21.873,619.1,4711.7,196.69,9.2098e+05,959.68,583.14,2,2
180.4,641.79,21.873,183.24,4510,188.82,1.1844e+06,1088.3,553.98,2,2
198.56,641.79,21.873,118.74,4963.9,305.8,1.505e+06,1226.8,663.03,2,2
235.79,641.79,21.873,202.08,5894.8,207.63,2.0133e+06,1418.9,665.02,2,2
251.91,641.79,58.743,195.22,6297.8,167.45,2.2195e+06,1489.8,709.79,2,2
275.02,641.79,91.856,157.37,6875.5,114.76,2.5443e+06,1595.1,629.39,2,2
257.61,600.15,89.33,284.63,6440.3,234.55,2.0969e+06,1448.1,470.7,2,2
241.11,600.15,89.33,165.52,6027.7,135.62,1.8938e+06,1376.1,578.27,2,2
233.93,442.31,89.33,442.31,5848.3,121.92,1.4805e+06,1216.8,490.11,2,2
271.55,667.24,89.33,192.22,6788.8,144.73,2.3493e+06,1532.7,500.71,2,2
297.18,667.24,89.33,167.78,7429.4,168.57,2.864e+06,1692.3,528.12,2,2
336.2,667.24,142.83,142.83,8405,199.14,3.581e+06,1892.3,618.7,2,2
377.64,778.85,147.13,238.47,9441,361.07,4.6008e+06,2145,705.25,2,2
363.13,778.85,102.45,228.1,9078.2,300.16,4.4419e+06,2107.6,776.08,2,2
337.27,778.85,102.45,491.83,8431.8,277.79,3.7092e+06,1925.9,915.8,2,2
282.09,778.85,102.45,622.24,7052.1,129.6,2.6411e+06,1625.1,1055.7,2,2
266.45,778.85,102.45,196.08,6661.4,346.6,2.6768e+06,1636.1,925.97,2,2
239.39,556.99,64.102,174.34,5984.8,320.99,1.9073e+06,1381,669.99,2,2
257.4,556.99,64.102,524.94,6435.1,286.34,1.9004e+06,1378.5,634.34,2,2
254.55,556.99,57.814,159.75,6363.8,225.34,2.0798e+06,1442.2,630.28,2,2
266.58,556.99,57.814,345.97,6664.5,36.143,2.159e+06,1469.4,398.53,2,2
243.47,556.99,57.814,64.102,6086.8,152.09,1.9019e+06,1379.1,508.69,2,2
247.1,538.5,23.379,270.75,6177.6,268.33,1.9825e+06,1408,612.88,2,2
234.55,538.5,23.379,272.38,5863.7,133.5,1.7885e+06,1337.3,696.81,2,2
238.75,538.5,23.379,152.05,5968.7,54.876,1.9338e+06,1390.6,691.8,2,2
243.01,538.5,23.379,156.18,6075.2,53.767,1.9681e+06,1402.9,671.87,2,2
239.43,538.5,23.379,247.94,5985.7,97.943,1.9304e+06,1389.4,629.97,2,2
217.85,507.42,26.567,206.7,5446.3,238.09,1.5484e+06,1244.3,553.2,2,2
223.28,507.42,26.567,312.82,5582,41.705,1.5393e+06,1240.7,435.54,2,2
214.08,455.22,26.567,104.87,5351.9,178,1.5017e+06,1225.4,341.06,2,2
225.78,505.55,26.567,55.875,5644.5,91.954,1.7418e+06,1319.8,553.54,2,2
239.93,505.55,26.567,199.2,5998.3,96.727,1.8482e+06,1359.5,476.29,2,2
284.62,693.29,85.04,326.74,7115.4,177.91,2.4871e+06,1577.1,583.84,2,2
287.96,693.29,48.747,296.74,7199.1,148.08,2.6159e+06,1617.4,627.33,2,2
273.64,693.29,48.747,433.88,6841,53.597,2.2942e+06,1514.7,660.8,2,2
294.79,693.29,48.747,85.04,7369.8,227.41,2.9041e+06,1704.1,765.36,2,2
298.01,757.58,41.874,296.03,7450.3,553.91,3.1647e+06,1779,757.35,2,2
267.63,757.58,41.874,188.93,6690.7,309.96,2.6975e+06,1642.4,762.6,2,2
259.17,757.58,41.874,169.41,6479.1,143.25,2.5673e+06,1602.3,814.88,2,2
261.25,757.58,41.874,591.01,6531.2,202.26,2.2633e+06,1504.4,791.8,2,2
211.45,757.58,41.874,91.995,5286.3,259.93,1.8243e+06,1350.7,746.75,2,2
211.16,478.19,66.755,210.28,5279,86.853,1.4832e+06,1217.9,581.34,2,2
213.27,459.88,66.755,66.755,5331.7,165.03,1.5634e+06,1250.4,487.75,2,2
206.34,463.92,27.92,110.17,5158.5,149.74,1.5743e+06,1254.7,626.33,2,2
206.52,463.92,27.92,74.005,5162.9,122.04,1.5715e+06,1253.6,646.07,2,2
209.9,463.92,27.92,364.5,5247.6,99.619,1.4353e+06,1198,563.49,2,2
207.13,463.92,27.92,459.88,5178.2,128.56,1.3563e+06,1164.6,385.88,2,2
234.71,885.08,27.92,463.92,5867.8,245.54,2.1125e+06,1453.4,995.9,2,2
235.85,885.08,52.459,193.26,5896.3,384.59,2.2164e+06,1488.8,864.67,2,2
249.55,885.08,52.459,68.33,6238.7,212.36,2.4549e+06,1566.8,961.76,2,2
262.53,885.08,52.459,145.16,6563.3,297.44,2.5567e+06,1599,873.28,2,2
240.13,885.08,58.621,885.08,6003.2,47.205,1.4654e+06,1210.5,714.51,2,2
229.39,530.92,58.621,221.68,5734.8,242.86,1.6712e+06,1292.7,429.1,2,2
215.54,530.92,57.675,63.634,5388.6,30.47,1.588e+06,1260.2,452.82,2,2
226.87,530.92,57.675,375.02,5671.9,147.53,1.6223e+06,1273.7,539.8,2,2
6831.9,1.0681e+05,67.257,1.0681e+05,1.708e+05,74679,1.9944e+09,44659,1.0794e+05,2,2
413.79,1025.9,67.257,974.37,10345,124.38,5.1407e+06,2267.3,1008.8,2,2
389.06,1025.9,156.5,191.72,9726.6,556.15,5.0485e+06,2246.9,838.92,2,2
331.3,701.04,29.509,647.74,8282.4,240.89,3.2814e+06,1811.5,859,2,2
298.67,701.04,29.509,701.04,7466.7,195.85,2.6743e+06,1635.3,855.67,2,2
253.87,681.34,29.509,387.05,6346.6,43.292,2.2479e+06,1499.3,829.26,2,2
236.45,681.34,29.509,681.34,5911.3,282.52,1.6187e+06,1272.3,844.97,2,2
248.63,723.36,29.509,54.575,6215.6,413.17,2.4038e+06,1550.4,900.89,2,2
316.64,763.83,43.549,43.549,7916,160.97,3.6608e+06,1913.3,941.09,2,2
319.19,763.83,82.317,217.69,7979.8,456.9,3.6607e+06,1913.3,837.38,2,2
300.18,763.83,57.092,166.88,7504.5,171.09,3.3374e+06,1826.8,862.78,2,2
316.35,763.83,57.092,723.36,7908.9,460.3,3.213e+06,1792.5,958.26,2,2
290.06,763.83,57.092,589.86,7251.4,324.37,2.7786e+06,1666.9,970.7,2,2
226.26,662.31,57.092,349.87,5656.6,130.2,1.7515e+06,1323.4,723.39,2,2
267.2,791.74,57.092,381.75,6680,286.75,2.5315e+06,1591.1,803.88,2,2
313.2,903.18,80.205,662.31,7830,454.87,3.276e+06,1810,1049.9,2,2
287.52,903.18,78.011,274.12,7187.9,364.96,3.1764e+06,1782.3,580.47,2,2
279.38,903.18,78.011,104.29,6984.5,216.23,3.1306e+06,1769.4,911.14,2,2
292.65,903.18,78.011,341.71,7316.1,218.28,3.2571e+06,1804.8,951.19,2,2
241.74,903.18,26.75,525.93,6043.5,63.487,2.2213e+06,1490.4,1090.3,2,2
229.42,488.66,26.75,121.29,5735.4,258.12,1.8586e+06,1363.3,723.6,2,2
244.53,639.32,26.75,93.994,6113.2,156.88,2.236e+06,1495.3,814.67,2,2
274.4,677.29,26.75,116.9,6860.1,240.54,2.8125e+06,1677.1,907.14,2,2
291.35,677.29,26.75,468.54,7283.8,160.97,2.8047e+06,1674.7,937.64,2,2
287.43,677.29,47.122,488.42,7185.6,369.48,2.6142e+06,1616.8,688.67,2,2
272.45,677.29,47.122,47.122,6811.2,260.38,2.7216e+06,1649.7,881.75,2,2
267.36,677.29,57.163,201.15,6684,204.78,2.3991e+06,1548.9,657.08,2,2
253.38,627.51,57.163,280.42,6334.4,105.06,2.0505e+06,1432,824.19,2,2
232.12,627.51,57.163,197.75,5802.9,224.7,1.7695e+06,1330.2,656.47,2,2
239.5,627.51,47.255,505.37,5987.5,128.58,1.6637e+06,1289.9,743.33,2,2
239.64,627.51,47.255,322.71,5991,99.011,1.8061e+06,1343.9,558.89,2,2
237.95,627.51,47.255,627.51,5948.9,162.51,1.4926e+06,1221.7,459.75,2,2
211.74,464.86,10.997,127.56,5293.6,113.81,1.5254e+06,1235.1,548.93,2,2
227.52,464.86,10.997,210.49,5687.9,136.43,1.7712e+06,1330.9,535.66,2,2
265.71,585.8,10.997,178.35,6642.7,164.62,2.3816e+06,1543.2,715.84,2,2
299.52,715.09,10.997,182.2,7487.9,329.91,3.1147e+06,1764.8,890.92,2,2
292.15,715.09,10.997,81.882,7303.7,156.63,3.1119e+06,1764.1,931.7,2,2
301.82,715.09,41.89,118.8,7545.5,129.38,3.138e+06,1771.4,934.81,2,2
322.46,766.76,41.89,392.45,8061.4,281.09,3.5487e+06,1883.8,991.16,2,2
307.59,766.76,41.89,130.63,7689.8,394.49,3.4698e+06,1862.7,1108.5,2,2
255.9,766.76,41.89,160.03,6397.6,101.14,2.4391e+06,1561.8,837.9,2,2
265.21,766.76,50.486,160.65,6630.4,164.04,2.4982e+06,1580.6,847.42,2,2
283.97,766.76,38.249,213.97,7099.2,120.29,2.8388e+06,1684.9,811.86,2,2
258.25,544.53,38.249,187,6456.3,167.09,2.1474e+06,1465.4,699.99,2,2
240.91,544.53,38.249,50.486,6022.7,157.71,1.9467e+06,1395.3,491.42,2,2
266.99,626.29,38.249,254.16,6674.7,112.19,2.3535e+06,1534.1,458.5,2,2
261.08,626.29,38.249,229.35,6526.9,165.53,2.2845e+06,1511.5,534.18,2,2
217.74,626.29,27.626,114.37,5443.6,118.45,1.7297e+06,1315.2,533.89,2,2
195.88,626.29,13.112,60.01,4896.9,147.44,1.4925e+06,1221.7,646.7,2,2
195.26,626.29,13.112,626.29,4881.5,163.56,1.0181e+06,1009,639.42,2,2
198.55,634.53,13.112,268.74,4963.8,205.76,1.3864e+06,1177.4,562.48,2,2
221.89,634.53,13.112,78.085,5547.3,362.1,1.8165e+06,1347.8,608.51,2,2
