19293,66219,1121.9,2023.3,4.8232e+05,9288.7,1.9526e+10,1.3974e+05,40351,1,1
22320,66219,2689.1,2689.1,5.5801e+05,13061,2.1056e+10,1.4511e+05,36765,1,1
21425,66219,1781.1,53628,5.3563e+05,16236,1.7295e+10,1.3151e+05,53250,1,1
14411,32378,1781.1,23166,3.6027e+05,6121.8,6.3163e+09,79475,28957,1,1
15399,32378,1781.1,23748,3.8497e+05,15684,6.9108e+09,83131,30583,1,1
16009,42265,1781.1,21008,4.0023e+05,3684.1,8.2301e+09,90720,34758,1,1
21349,58926,1781.1,18453,5.3371e+05,18720,1.7563e+10,1.3253e+05,41870,1,1
23231,58926,3253.7,6465.8,5.8077e+05,19168,1.9623e+10,1.4008e+05,44522,1,1
23035,58926,3253.7,23505,5.7587e+05,18302,1.8606e+10,1.3641e+05,47238,1,1
20968,58926,3253.7,9271.4,5.242e+05,5554.3,1.7694e+10,1.3302e+05,44845,1,1
18125,58926,2158.4,58926,4.5313e+05,12141,1.1628e+10,1.0783e+05,48666,1,1
9908.6,27806,1955.9,25236,2.4772e+05,6571.5,3.835e+09,61927,24152,1,1
6463.3,21632,1918.6,17687,1.6158e+05,4972.4,1.7427e+09,41745,11846,1,1
3135.5,9646.7,781.42,9646.7,78388,3739.7,2.7299e+08,16522,7921.3,1,1
2162.7,5291.2,781.42,5291.2,54067,1536.8,1.2111e+08,11005,3608.5,1,1
1911.6,2647.8,781.42,2346.6,47790,265.19,9.78e+07,9889.4,918.6,1,1
1847.1,2681.9,781.42,2514.4,46178,325.09,9.0933e+07,9535.9,1435.4,1,1
1595.1,2681.9,781.42,1601.1,39877,363.9,7.2629e+07,8522.2,760.91,1,1
1482.1,2681.9,367.37,1020.2,37051,145.69,6.8942e+07,8303.1,847.38,1,1
1260.9,2681.9,270.79,1989.2,31523,197.5,5.4381e+07,7374.4,1281.3,1,1
919.66,2681.9,270.79,2681.9,22991,616.87,2.4119e+07,4911.1,1564.6,1,1
654.41,1215.4,261.02,1215.4,16360,413.82,1.1226e+07,3350.6,1074.2,1,1
535.06,940.58,261.02,651.77,13376,217.89,7.8081e+06,2794.3,604.07,1,1
488.08,940.58,197.92,475.31,12202,337.6,6.974e+06,2640.8,666.2,1,1
491.07,940.58,197.92,629.42,12277,133.83,6.8845e+06,2623.8,740.79,1,1
524.01,1031.9,197.92,940.58,13100,39.342,7.7577e+06,2785.3,612.9,1,1
545.1,1145.5,197.92,633.13,13627,329.95,8.9911e+06,2998.5,899.4,1,1
585.94,1145.5,197.92,265.91,14648,126.61,1.0392e+07,3223.7,839.72,1,1
632.03,1145.5,289.6,298.14,15801,488.81,1.1589e+07,3404.2,898.43,1,1
706.72,1145.5,289.6,595.6,17668,377.76,1.3626e+07,3691.4,986.69,1,1
737.77,1812.5,289.6,685.24,18444,246.8,1.5966e+07,3995.8,1592.1,1,1
871.46,1812.5,289.6,723.56,21786,759.15,2.336e+07,4833.2,1232.7,1,1
927.47,1812.5,289.6,483.56,23187,796.45,2.6122e+07,5110.9,1472.7,1,1
1125.5,1812.5,487.82,894.36,28138,704.49,3.6135e+07,6011.2,1405.4,1,1
1085.8,1812.5,416.48,738.43,27144,501.41,3.5023e+07,5918,1464.8,1,1
1035.3,1712.6,416.48,1448.5,25882,326.97,3.0142e+07,5490.2,1184.1,1,1
824.21,1712.6,31.353,519.92,20605,360.04,2.2501e+07,4743.5,1088.3,1,1
865.13,1767.9,31.353,1484.3,21628,210.36,2.3995e+07,4898.4,1325,1,1
903.54,1984.6,31.353,783.64,22589,397.72,2.9098e+07,5394.3,888.75,1,1
1231.1,2488.8,31.353,959,30778,447.34,5.2895e+07,7272.9,1539.5,1,1
1555.7,3298.8,31.353,656.86,38893,613.11,8.0995e+07,8999.7,3232.8,1,1
2230.6,5121,310.88,310.88,55765,1762,1.5707e+08,12533,5432,1,1
3467.8,8613.6,1373.9,1917.9,86696,930.26,4.3141e+08,20770,4318.7,1,1
4980.3,18357,1746.6,2033,1.2451e+05,10657,9.8474e+08,31381,13340,1,1
9843.5,33509,1746.6,2045.9,2.4609e+05,1688.7,4.8879e+09,69913,12083,1,1
16359,50373,2458.2,3091.6,4.0897e+05,8068.7,1.2193e+10,1.1042e+05,26897,1,1
19600,50373,5112.1,5303.8,4.9e+05,5265.4,1.4231e+10,1.1929e+05,21011,1,1
20203,50373,5112.1,5112.1,5.0508e+05,1591.6,1.4564e+10,1.2068e+05,25533,1,1
21744,50373,4615.4,26127,5.436e+05,7232.9,1.54e+10,1.2409e+05,31851,1,1
19014,50373,4615.4,10783,4.7534e+05,12210,1.3198e+10,1.1488e+05,49595,1,1
18115,35360,4615.4,21989,4.5287e+05,12437,1.0371e+10,1.0184e+05,47292,1,1
23424,54911,4615.4,14276,5.856e+05,15970,2.002e+10,1.4149e+05,47120,1,1
24467,54911,3207.1,10370,6.1168e+05,3397.2,2.153e+10,1.4673e+05,44477,1,1
21904,54911,2661,10430,5.4759e+05,6227,1.9539e+10,1.3978e+05,34221,1,1
20476,54911,2661,23732,5.1189e+05,7100.3,1.8113e+10,1.3458e+05,32227,1,1
14756,54911,543.81,47007,3.6891e+05,10058,1.1521e+10,1.0734e+05,37552,1,1
5586.1,34718,342.94,34718,1.3965e+05,18153,1.0787e+09,32844,39374,1,1
2623.3,7382.7,342.94,5500.7,65581,3010.2,2.7814e+08,16677,4422.5,1,1
1986.7,7382.7,342.94,7121,49667,1455.2,1.6365e+08,12792,4043,1,1
1258.4,2828.7,342.94,2450,31461,396.6,4.9427e+07,7030.5,1691.2,1,1
2938.2,17140,342.94,691.88,73454,7265.4,7.0412e+08,26535,14139,1,1
10937,64960,490.81,908.89,2.7343e+05,33777,1.0506e+10,1.025e+05,56253,1,1
19413,64960,624.21,624.21,4.8532e+05,7220.8,2.1507e+10,1.4665e+05,15599,1,1
21403,64960,1666,1721.4,5.3506e+05,7275.2,2.2191e+10,1.4897e+05,24775,1,1
23605,64960,4154.7,4154.7,5.9012e+05,9718.8,2.3191e+10,1.5229e+05,23274,1,1
23770,64960,4900.1,24620,5.9424e+05,7974.8,2.2577e+10,1.5026e+05,23767,1,1
17147,60843,3429.6,59080,4.2867e+05,12575,1.0124e+10,1.0062e+05,49255,1,1
10281,19844,3429.6,6068.7,2.5701e+05,6574.9,3.1338e+09,55981,15164,1,1
11110,19844,3429.6,17511,2.7775e+05,1688.6,3.3803e+09,58141,15538,1,1
11413,18981,3429.6,12009,2.8532e+05,4270.9,3.692e+09,60762,10805,1,1
11664,18981,3429.6,5840.2,2.9161e+05,2717.4,3.9555e+09,62893,17823,1,1
7142.1,90249,861.93,90249,1.7855e+05,58255,1.7305e+09,41599,89324,1,1
2216.9,4734.2,861.93,1720.8,55424,784.67,1.6043e+08,12666,2081.2,1,1
2561.8,4734.2,1015.9,1015.9,64045,193.23,2.0254e+08,14232,1399.8,1,1
2846.6,4734.2,1137.2,1137.2,71165,945.7,2.3276e+08,15256,3492.2,1,1
3493.2,5411.9,1316.8,2474,87329,1116.7,3.3817e+08,18389,3158.9,1,1
3295.2,5411.9,816.46,3667,82380,2000.8,3.0774e+08,17543,2894,1,1
2792.8,5411.9,816.46,4004,69820,689.73,2.3641e+08,15376,2703.9,1,1
2454.8,5411.9,735.4,2316.3,61369,1163.1,2.0814e+08,14427,1893.2,1,1
2528.4,5411.9,735.4,4043.6,63210,463.22,2.0436e+08,14296,1785,1,1
2271.9,4183.6,735.4,4183.6,56796,333.9,1.4582e+08,12075,1846.8,1,1
3171.8,8287.7,735.4,1667.2,79296,1540,3.7085e+08,19257,5680.2,1,1
4690.6,10099,735.4,1056.8,1.1726e+05,1640.5,7.8095e+08,27945,5978,1,1
5747.5,10099,2431.6,2431.6,1.4369e+05,1037.7,9.9562e+08,31554,4104.5,1,1
6207,10099,3272.7,4015.2,1.5518e+05,592.5,1.0821e+09,32895,2126.6,1,1
6244.2,10099,3313.2,5458.4,1.5611e+05,680.84,1.0756e+09,32796,2370.1,1,1
5549.2,10099,2562.4,8851.6,1.3873e+05,1304.8,8.3867e+08,28960,5558.8,1,1
4010.2,7912.8,238.6,7912.8,1.0025e+05,1926.5,4.4824e+08,21172,4332.5,1,1
3663.3,5529,238.6,5106.4,91583,331.01,3.8341e+08,19581,1535.1,1,1
3514.8,5529,238.6,4569.2,87869,160.09,3.5131e+08,18743,1811,1,1
4256.9,9396.7,238.6,3702.2,1.0642e+05,2386.3,5.8613e+08,24210,4753.5,1,1
5328.1,9786,238.6,1913.3,1.332e+05,776.46,9.3275e+08,30541,2685.5,1,1
5889.5,9786,2982.6,3308.8,1.4724e+05,81.891,1.0054e+09,31709,1248.6,1,1
5243.3,9786,1152.5,4721.3,1.3108e+05,1414.8,8.8162e+08,29692,2520.7,1,1
7847.4,33036,1152.5,5482.4,1.9618e+05,13552,3.0293e+09,55039,26455,1,1
18177,72090,1152.5,9725.6,4.5442e+05,7047.2,2.144e+10,1.4642e+05,29364,1,1
19254,72090,1152.5,5762.2,4.8135e+05,9920.9,2.2592e+10,1.5031e+05,31781,1,1
21330,72090,1152.5,2092,5.3325e+05,13463,2.3906e+10,1.5462e+05,36071,1,1
24285,72090,2900.8,2900.8,6.0712e+05,9908.4,2.5341e+10,1.5919e+05,34624,1,1
22998,72090,1081.2,56716,5.7495e+05,17017,2.0574e+10,1.4344e+05,49549,1,1
14654,31856,1081.2,31856,3.6634e+05,9224.6,6.0451e+09,77750,29715,1,1
15465,31309,1081.2,24089,3.8662e+05,12665,6.8619e+09,82837,29649,1,1
15882,36893,1081.2,17485,3.9705e+05,3764,7.9117e+09,88948,36133,1,1
21897,62176,1081.2,18535,5.4742e+05,19333,1.9219e+10,1.3863e+05,46398,1,1
23940,62176,4671.6,4671.6,5.9851e+05,15786,2.153e+10,1.4673e+05,49981,1,1
24761,62176,5648.8,23594,6.1904e+05,13049,2.1513e+10,1.4667e+05,65413,1,1
22791,62176,5131.9,10940,5.6977e+05,5982.9,2.051e+10,1.4321e+05,55768,1,1
20235,62176,2313.9,62176,5.0587e+05,14572,1.4551e+10,1.2063e+05,46368,1,1
11648,31136,2313.9,24226,2.9119e+05,4599.5,5.2319e+09,72332,23107,1,1
8081.3,26645,2313.9,19416,2.0203e+05,3466.2,2.7014e+09,51975,18499,1,1
4123.4,12282,1205.3,12282,1.0309e+05,4873.8,4.5616e+08,21358,10575,1,1
2877.6,6213.1,1205.3,6213.1,71939,1789.1,2.0756e+08,14407,3788.6,1,1
2725.7,3950.2,1205.3,3354.4,68142,549.46,1.994e+08,14121,1075.1,1,1
2507.9,3950.2,1205.3,3787.1,62698,604.32,1.6404e+08,12808,2075.7,1,1
2087.7,3340.9,1205.3,2372.4,52193,525.99,1.196e+08,10936,1269.3,1,1
1892.2,3340.9,403.71,1487.4,47304,193.61,1.0993e+08,10485,1190.3,1,1
1609.7,3340.9,363.3,2448.2,40241,395.14,8.7208e+07,9338.5,1554.5,1,1
1167.4,3340.9,363.3,3340.9,29186,853.01,3.8582e+07,6211.4,2216.1,1,1
819.72,1554.5,304.87,1554.5,20493,344.64,1.7592e+07,4194.3,1267.8,1,1
653.3,989.38,304.87,774.73,16332,305.99,1.1496e+07,3390.6,776.21,1,1
578.02,986.63,211.82,680.78,14451,280.58,9.3238e+06,3053.5,846.77,1,1
565.78,986.63,211.82,734.69,14144,130.17,9.0029e+06,3000.5,674.39,1,1
602.7,1201.7,211.82,986.63,15068,157.64,1.0364e+07,3219.3,625.86,1,1
625.21,1217.4,211.82,718.93,15630,167.74,1.1681e+07,3417.8,1018.6,1,1
657.94,1217.4,211.82,376.11,16448,158.17,1.3045e+07,3611.8,801.63,1,1
688.62,1217.4,243.02,250.73,17216,423.63,1.4109e+07,3756.2,1003.3,1,1
774.48,1217.4,243.02,701.58,19362,420.93,1.6664e+07,4082.1,1146.9,1,1
840.58,2147.2,243.02,808.28,21015,92.585,2.166e+07,4654,1606.1,1,1
1026.5,2147.2,243.02,795.21,25662,577.89,3.4353e+07,5861.2,1317.1,1,1
1110.9,2147.2,243.02,469.04,27773,456.27,3.8702e+07,6221.1,1271.8,1,1
1361.9,2147.2,697.38,988.1,34048,617.47,5.2839e+07,7269.1,1420.5,1,1
1306.5,2147.2,387.04,842.39,32662,466.03,5.0951e+07,7138,1425.3,1,1
1210.8,1992.5,387.04,1942.9,30270,337.08,4.1232e+07,6421.2,1386.4,1,1
934.33,1984,41.491,807.8,23358,256.28,2.9151e+07,5399.2,1215.5,1,1
971.17,1984,41.491,1833.3,24279,573,3.0384e+07,5512.2,1206.5,1,1
1026.2,2376,41.491,825.2,25654,66.138,3.8808e+07,6229.6,1140.5,1,1
1453.5,3158.5,41.491,1043.4,36337,946.13,7.6334e+07,8737,1638.3,1,1
1932.8,4449.3,41.491,692.55,48320,966.81,1.3004e+08,11403,3963.4,1,1
2810.9,6148.8,335.27,335.27,70272,1850.5,2.5349e+08,15921,6926.2,1,1
4303,10269,1782.8,2230.1,1.0757e+05,1625.8,6.4648e+08,25426,5002.2,1,1
6307.9,22748,2355.1,2466.6,1.577e+05,12718,1.56e+09,39497,17326,1,1
11731,36038,2355.1,2446,2.9328e+05,1659,6.4555e+09,80346,11808,1,1
18948,57354,3118,3951.1,4.7371e+05,8509.2,1.5865e+10,1.2596e+05,33721,1,1
22242,57354,6239.8,6453.2,5.5606e+05,2528.5,1.8136e+10,1.3467e+05,32687,1,1
22749,57354,6239.8,6239.8,5.6873e+05,4973.6,1.8466e+10,1.3589e+05,28260,1,1
24190,57354,4762.5,31220,6.0474e+05,3575.4,1.9143e+10,1.3836e+05,46595,1,1
21425,57354,4762.5,10226,5.3562e+05,14991,1.6715e+10,1.2928e+05,50982,1,1
18528,37602,4762.5,23503,4.6319e+05,15770,1.0143e+10,1.0071e+05,44932,1,1
22685,49077,4762.5,15433,5.6712e+05,16911,1.7407e+10,1.3193e+05,44671,1,1
23829,49077,2513.6,13282,5.9572e+05,17785,1.9217e+10,1.3862e+05,50665,1,1
21237,49077,2513.6,14437,5.3093e+05,8464.4,1.6824e+10,1.2971e+05,28991,1,1
19186,49077,2513.6,20775,4.7966e+05,2084.6,1.5182e+10,1.2322e+05,34868,1,1
14551,49077,319.16,37740,3.6378e+05,6714.6,1.0793e+10,1.0389e+05,31634,1,1
6310.4,35733,319.16,35733,1.5776e+05,11472,1.5923e+09,39904,48644,1,1
3029.6,9807.9,311.63,9807.9,75740,4099.8,3.4352e+08,18534,8955.1,1,1
1919.1,7907.4,311.63,7907.4,47978,2225,1.5318e+08,12377,5215.2,1,1
1138.6,2700.7,311.63,2200.6,28464,206.34,4.127e+07,6424.2,1659.8,1,1
2808.6,17457,311.63,648.15,70215,6992.2,7.0342e+08,26522,17110,1,1
10444,58775,311.63,942.13,2.611e+05,26756,9.5378e+09,97661,50403,1,1
17569,58775,541.53,541.53,4.3922e+05,5296.4,1.71e+10,1.3077e+05,18860,1,1
19415,58775,1363.7,1363.7,4.8538e+05,9611,1.7678e+10,1.3296e+05,24172,1,1
22231,58775,3604.7,3604.7,5.5578e+05,5727.3,1.9247e+10,1.3873e+05,25327,1,1
22725,58775,5347.9,25043,5.6812e+05,10853,1.8768e+10,1.37e+05,29332,1,1
16493,50568,2875.4,50568,4.1232e+05,9577.9,8.32e+09,91214,39922,1,1
11411,25707,2875.4,6509.1,2.8527e+05,3366.9,4.0151e+09,63365,19476,1,1
13067,25707,2875.4,22041,3.2668e+05,908.19,4.7629e+09,69014,20498,1,1
13369,22744,2875.4,12540,3.3422e+05,6602.5,5.1833e+09,71995,11510,1,1
13757,22744,2875.4,6709.6,3.4392e+05,3553.5,5.5664e+09,74608,18224,1,1
8351.2,1.0969e+05,955.14,1.0969e+05,2.0878e+05,72052,2.4692e+09,49691,1.0889e+05,1,1
2234.8,4727.1,955.14,1733.4,55870,527.39,1.6069e+08,12676,1932,1,1
2534.5,4727.1,1062.5,1084.3,63362,408.64,1.9701e+08,14036,1469.2,1,1
2842,4727.1,1170.6,1170.6,71049,708.67,2.3096e+08,15197,3592.3,1,1
3529.9,5920.9,1438,2457.8,88247,1493.6,3.5019e+08,18713,3822.6,1,1
3370.8,5920.9,871.64,3629,84271,1919.4,3.2547e+08,18041,3299.3,1,1
2880.1,5920.9,871.64,3926.3,72003,465.65,2.5637e+08,16012,2665.4,1,1
2636.5,5920.9,871.64,2359.2,65913,928.59,2.3675e+08,15387,2202,1,1
2805.2,5920.9,871.64,4305.9,70129,453.76,2.4785e+08,15743,1963,1,1
2583.5,4648.9,871.64,4453.9,64587,153.36,1.9256e+08,13876,2152.2,1,1
3368.3,7657.3,1094.9,1599.3,84207,883.8,3.862e+08,19652,5502.3,1,1
4854.8,9869.8,1128.7,1289.4,1.2137e+05,2028.4,7.8053e+08,27938,5654.7,1,1
5919.5,9869.8,2858.3,2858.3,1.4799e+05,1387.2,1.0119e+09,31811,3982.3,1,1
6289.4,9869.8,3697.8,4648.9,1.5723e+05,590.73,1.0831e+09,32910,2353.2,1,1
6213.6,9869.8,3208.4,5552.3,1.5534e+05,424.23,1.0588e+09,32539,2687.3,1,1
5604.4,9869.8,2697.7,8424.2,1.4011e+05,802.16,8.6069e+08,29338,5153.2,1,1
4106.7,8053.3,270.06,8053.3,1.0267e+05,1676.8,4.7634e+08,21825,4151,1,1
3711.2,5702.4,270.06,5348.4,92781,323.91,3.9297e+08,19824,1885.3,1,1
3533.3,5627.2,270.06,4568.4,88332,246.18,3.552e+08,18847,2149.6,1,1
4290,9432.3,270.06,3684.8,1.0725e+05,2554.1,5.916e+08,24323,4929.9,1,1
5356.9,9756.3,270.06,1976.5,1.3392e+05,374.41,9.3772e+08,30622,2729.4,1,1
5927.6,9756.3,3023.2,3384.4,1.4819e+05,187.03,1.0135e+09,31835,1314.2,1,1
5279.6,9756.3,1152.5,4744.3,1.3199e+05,864.08,8.8702e+08,29783,2448,1,1
8347.1,39844,1152.5,5473.2,2.0868e+05,18385,3.7759e+09,61448,32596,1,1
19705,79958,1152.5,9756.3,4.9262e+05,767.03,2.5558e+10,1.5987e+05,34028,1,1
21240,79958,1152.5,5858.9,5.31e+05,7438.6,2.7398e+10,1.6552e+05,31300,1,1
23189,79958,1152.5,2147.3,5.7973e+05,19012,2.8593e+10,1.6909e+05,39789,1,1
26061,79958,3249.5,3249.5,6.5153e+05,13504,2.9941e+10,1.7303e+05,37101,1,1
24561,79958,1757.5,60483,6.1402e+05,6064.8,2.4134e+10,1.5535e+05,57136,1,1
14874,40647,1757.5,40647,3.7186e+05,14551,5.7478e+09,75814,35941,1,1
15415,29640,1757.5,23743,3.8538e+05,11009,6.7129e+09,81932,24179,1,1
15593,30354,1757.5,13821,3.8981e+05,7808.2,7.4234e+09,86159,29226,1,1
22436,68876,1757.5,18852,5.609e+05,12244,2.1399e+10,1.4628e+05,55764,1,1
24809,68876,3100,3100,6.2023e+05,7238.4,2.4163e+10,1.5545e+05,65475,1,1
26868,68876,4845.3,23150,6.717e+05,5716,2.5591e+10,1.5997e+05,62982,1,1
25093,68876,4845.3,13225,6.2733e+05,3887.4,2.4567e+10,1.5674e+05,54600,1,1
22934,68876,2516,66864,5.7335e+05,19058,1.8604e+10,1.364e+05,44247,1,1
13880,34660,2516,23143,3.4699e+05,4605.9,7.317e+09,85539,20697,1,1
9970.6,31939,2516,23486,2.4927e+05,4756.9,4.016e+09,63372,22385,1,1
5231.3,15563,1685.4,15563,1.3078e+05,5407.3,7.199e+08,26831,14648,1,1
3703.1,6771.6,1685.4,6771.6,92577,2483.3,3.5517e+08,18846,3905.3,1,1
3644.8,5175.1,1685.4,4699.4,91120,498.43,3.5761e+08,18911,1049.3,1,1
3237.1,5175.1,1685.4,5175.1,80928,1300.5,2.7053e+08,16448,2499.6,1,1
2643.7,4084.3,1470.7,3224.9,66093,340.18,1.88e+08,13711,1669.8,1,1
2360.9,4084.3,489.39,1990.2,59023,407.33,1.6874e+08,12990,1397.4,1,1
2004.3,4084.3,489.39,3070.9,50108,792.72,1.3307e+08,11536,1718.6,1,1
1444.1,4084.3,489.39,4084.3,36102,1194.7,5.8365e+07,7639.7,2998.2,1,1
1006.6,1898.2,403.61,1898.2,25165,286.91,2.6679e+07,5165.1,1676.2,1,1
792.32,1355.7,403.61,917.26,19808,384.63,1.6857e+07,4105.7,754.69,1,1
682.69,997.39,236.61,890.06,17067,204.96,1.249e+07,3534.1,774.65,1,1
651.4,997.39,186.75,853.45,16285,227.38,1.1778e+07,3431.9,614.35,1,1
689.66,1361.9,186.75,997.39,17241,285.92,1.3636e+07,3692.7,607.75,1,1
713.65,1361.9,186.75,766.1,17841,147.72,1.5051e+07,3879.6,1056.1,1,1
734.76,1361.9,186.75,533.33,18369,258.14,1.6161e+07,4020.1,1008.4,1,1
752.93,1361.9,186.75,186.75,18823,248.6,1.7166e+07,4143.2,1104,1,1
844.68,1361.9,201.06,809.35,21117,290.06,2.0002e+07,4472.4,1237.1,1,1
947.34,2475,201.06,942.09,23684,35.417,2.8614e+07,5349.2,1876.7,1,1
1187.6,2475,201.06,890.32,29691,601.29,4.8209e+07,6943.2,1336.7,1,1
1299.2,2475,201.06,518.44,32479,512.94,5.4369e+07,7373.5,1443.5,1,1
1594.3,2475,725.21,1045.1,39857,600.99,7.2898e+07,8538,1529.9,1,1
1527.3,2475,321.8,992.33,38182,633.79,7.0183e+07,8377.5,1530.8,1,1
1379.1,2440.7,321.8,2440.7,34477,733.61,5.3848e+07,7338.1,1844.6,1,1
1035,2249.9,83.476,1069.1,25875,168.46,3.6024e+07,6002,1389.5,1,1
1064.1,2249.9,83.476,2127.1,26603,417.52,3.6649e+07,6053.8,1165.8,1,1
1136,2739.5,83.476,852.93,28401,246.15,4.8883e+07,6991.7,1502.5,1,1
1657.8,3747.9,83.476,1090.9,41446,1274.8,1.0214e+08,10106,2162.9,1,1
2319.6,5591.7,83.476,709.76,57989,1372.1,1.9442e+08,13943,4573.5,1,1
3396.9,7194.3,403.14,403.14,84922,1740.5,3.7477e+08,19359,7504.9,1,1
5173.9,12034,2169.4,2515.8,1.2935e+05,2105.3,9.2051e+08,30340,5133.2,1,1
7742.4,26834,2900.5,2908.2,1.9356e+05,14462,2.3214e+09,48181,19351,1,1
13676,39537,2900.5,2900.5,3.419e+05,1780.4,8.2654e+09,90914,11823,1,1
21518,63677,3925.6,4949.1,5.3795e+05,10394,1.9897e+10,1.4106e+05,39214,1,1
24800,63677,7766.5,7766.5,6.2001e+05,2270.7,2.233e+10,1.4943e+05,37263,1,1
25287,63677,6688.2,7795.9,6.3217e+05,7158.7,2.2707e+10,1.5069e+05,28688,1,1
26631,63677,6385,36098,6.6578e+05,2195.9,2.3163e+10,1.522e+05,56985,1,1
23908,63677,6385,9746,5.9771e+05,14779,2.059e+10,1.4349e+05,52402,1,1
19090,41311,6385,24386,4.7726e+05,9912.1,1.0465e+10,1.023e+05,24971,1,1
22469,43184,6385,16110,5.6173e+05,13435,1.623e+10,1.274e+05,36327,1,1
23574,43184,2926.9,17553,5.8935e+05,16356,1.8028e+10,1.3427e+05,41777,1,1
21030,43184,2926.9,17961,5.2575e+05,7793.6,1.5306e+10,1.2372e+05,30285,1,1
18303,43184,2826.4,18687,4.5757e+05,4759.1,1.3298e+10,1.1532e+05,24763,1,1
14725,43184,308.43,32338,3.6813e+05,3994.5,1.0445e+10,1.022e+05,28824,1,1
7138.2,36380,308.43,36380,1.7845e+05,9246.9,2.0969e+09,45792,53896,1,1
3592.6,13687,183.91,13687,89816,6761.6,4.9144e+08,22168,12983,1,1
1948.8,8237.3,183.91,8237.3,48719,2598.8,1.448e+08,12033,5811,1,1
1218.2,3175.6,183.91,1879.3,30454,598.83,4.7114e+07,6863.9,1764.8,1,1
3013.7,20745,183.91,852.76,75341,9819.4,8.3327e+08,28866,21004,1,1
10208,51864,183.91,937.7,2.5521e+05,24007,8.5819e+09,92638,44816,1,1
16523,51864,730.68,730.68,4.1308e+05,4352.6,1.4439e+10,1.2016e+05,13521,1,1
18489,51864,1417.2,1417.2,4.6221e+05,6954.4,1.5114e+10,1.2294e+05,22944,1,1
21943,51864,3173,3173,5.4857e+05,4289.7,1.7454e+10,1.3211e+05,33476,1,1
22609,51864,6538.7,24692,5.6523e+05,7021.9,1.7043e+10,1.3055e+05,35800,1,1
16882,45245,3224,45245,4.2204e+05,9920.9,8.2603e+09,90886,38557,1,1
13039,31977,3224,6721.4,3.2597e+05,1845.8,5.4005e+09,73488,24605,1,1
15182,31977,3224,26625,3.7954e+05,2789,6.5158e+09,80721,24435,1,1
15414,26844,3224,12634,3.8534e+05,5737.2,7.0022e+09,83679,15347,1,1
15939,26844,3224,8324,3.9848e+05,2193.7,7.4923e+09,86558,18311,1,1
9589.6,1.3032e+05,1028.4,1.3032e+05,2.3974e+05,86983,3.3663e+09,58020,1.297e+05,1,1
2213.1,4590,1028.4,1740.1,55327,616.84,1.5488e+08,12445,1623.2,1,1
2455,4590,1078,1129.8,61375,85.336,1.8374e+08,13555,1476.4,1,1
2779.3,4590,1215.3,1215.3,69482,534.96,2.2037e+08,14845,3595.3,1,1
3498.3,6300.2,1555.2,2399.8,87458,1185,3.5035e+08,18718,4358.6,1,1
3381.9,6300.2,943.18,3545.5,84548,1419.7,3.3251e+08,18235,3408.3,1,1
2919.2,6300.2,943.18,3739.8,72980,137.66,2.6936e+08,16412,3093.1,1,1
2819.8,6300.2,943.18,2330.2,70495,1034.6,2.6441e+08,16261,2326.8,1,1
3125.6,6300.2,943.18,4493.1,78141,277.61,3.0299e+08,17407,1989.4,1,1
2960.8,5283.8,943.18,4615.2,74020,423.99,2.59e+08,16093,2244,1,1
3599.1,6732.6,1195,1444.6,89977,850.16,4.115e+08,20286,4719.4,1,1
5003.7,9225,1586.1,1713.9,1.2509e+05,2293.2,7.6749e+08,27704,5001.9,1,1
6022.8,9225,3487.3,3487.3,1.5057e+05,1300.7,1.0037e+09,31682,3512.8,1,1
6253.1,9225,3784.4,5283.8,1.5633e+05,753.2,1.0451e+09,32328,2625.6,1,1
6043.1,9225,3047.8,5519.4,1.5108e+05,231.14,9.9859e+08,31600,2308.5,1,1
5548.4,9225,2595.3,7762.7,1.3871e+05,906.92,8.4983e+08,29152,4936.1,1,1
4138.4,8042.2,323.34,8042.2,1.0346e+05,1617.8,4.9183e+08,22177,3989.2,1,1
3694.5,5829.4,323.34,5556.1,92361,120.48,3.8857e+08,19712,2187.7,1,1
3486,5592.6,323.34,4453.5,87150,360.49,3.4616e+08,18605,2234.2,1,1
4243.3,9282.3,323.34,3630.1,1.0608e+05,2477.3,5.7421e+08,23963,5056.3,1,1
5278,9596.7,323.34,2022.8,1.3195e+05,255.15,9.0409e+08,30068,2862.4,1,1
5843.1,9596.7,3013.9,3429.2,1.4608e+05,361.14,9.7925e+08,31293,1276,1,1
5212.7,9596.7,1092.3,4683.9,1.3032e+05,552.52,8.5646e+08,29265,2612,1,1
8648.6,44135,1092.3,5361,2.1622e+05,21132,4.3389e+09,65871,36959,1,1
21004,87302,1092.3,9596.7,5.251e+05,4694.7,2.9592e+10,1.7202e+05,39142,1,1
23041,87302,1092.3,5816.3,5.7603e+05,3913.7,3.2314e+10,1.7976e+05,40457,1,1
24828,87302,1092.3,2179.5,6.2069e+05,19086,3.3346e+10,1.8261e+05,42592,1,1
27598,87302,3795.6,3795.6,6.8996e+05,11720,3.463e+10,1.8609e+05,43720,1,1
26038,87302,3968.6,64441,6.5096e+05,24726,2.7893e+10,1.6701e+05,62767,1,1
15049,48570,2412.6,48570,3.7621e+05,21704,5.5258e+09,74335,41007,1,1
15204,27513,2412.6,22720,3.8011e+05,6517.8,6.469e+09,80430,23480,1,1
15138,27513,2412.6,10553,3.7846e+05,2779.2,6.8491e+09,82759,21362,1,1
