23606,71297,922.58,922.58,5.9014e+05,5676.4,2.6457e+10,1.6266e+05,22072,4,9
33915,89612,1037.5,3788.1,8.4787e+05,23509,4.6726e+10,2.1616e+05,75970,4,9
55397,1.3066e+05,3455.8,8968.7,1.3849e+06,31371,1.1149e+11,3.3389e+05,1.0301e+05,4,9
60020,1.3066e+05,3455.8,24657,1.5005e+06,11025,1.1917e+11,3.4521e+05,75368,4,9
58203,1.3066e+05,3455.8,58095,1.4551e+06,9181.7,1.1445e+11,3.383e+05,63674,4,9
57796,1.3066e+05,3455.8,3455.8,1.4449e+06,20535,1.1663e+11,3.4152e+05,63270,4,9
53017,1.3066e+05,7699.5,1.3066e+05,1.3254e+06,11874,8.3881e+10,2.8962e+05,79538,4,9
38137,72814,7699.5,54536,9.5342e+05,6140.7,4.1218e+10,2.0302e+05,29774,4,9
57695,1.7518e+05,7699.5,17614,1.4424e+06,24258,1.4117e+11,3.7573e+05,93770,4,9
60704,1.7518e+05,7699.5,56300,1.5176e+06,43044,1.4516e+11,3.81e+05,1.3639e+05,4,9
56447,1.7518e+05,7699.5,7699.5,1.4112e+06,26810,1.3938e+11,3.7333e+05,1.4418e+05,4,9
54835,1.7518e+05,13374,29681,1.3709e+06,13731,1.3603e+11,3.6883e+05,1.2703e+05,4,9
50601,1.7518e+05,3427.3,1.0224e+05,1.265e+06,20243,1.2013e+11,3.466e+05,1.4322e+05,4,9
25300,81525,3427.3,23933,6.325e+05,11733,2.3893e+10,1.5457e+05,67691,4,9
25554,90699,3427.3,27193,6.3886e+05,11802,2.5161e+10,1.5862e+05,75674,4,9
27257,90699,3427.3,36879,6.8142e+05,23679,2.8793e+10,1.6968e+05,94997,4,9
34207,96837,3427.3,26838,8.5518e+05,22900,4.5562e+10,2.1345e+05,90049,4,9
38834,96837,9153.5,11462,9.7085e+05,47054,5.3001e+10,2.3022e+05,74037,4,9
41266,96837,5679.5,19360,1.0317e+06,44784,5.6197e+10,2.3706e+05,88743,4,9
36274,96837,5679.5,28251,9.0685e+05,38153,4.3628e+10,2.0887e+05,69747,4,9
31929,96837,5679.5,53710,7.9822e+05,17562,3.4641e+10,1.8612e+05,83687,4,9
25251,51990,5679.5,18642,6.3128e+05,13350,2.1819e+10,1.4771e+05,79049,4,9
23417,61116,5679.5,47607,5.8542e+05,25087,1.7542e+10,1.3245e+05,76905,4,9
20917,61116,6246.7,9745.8,5.2293e+05,23924,1.6376e+10,1.2797e+05,61780,4,9
26760,71255,6246.7,8650,6.6899e+05,24334,2.927e+10,1.7109e+05,89961,4,9
41506,1.1057e+05,7751.4,8263,1.0377e+06,55429,6.9411e+10,2.6346e+05,1.2174e+05,4,9
49358,1.1934e+05,7751.4,31454,1.234e+06,11635,8.9687e+10,2.9948e+05,1.3201e+05,4,9
71012,2.333e+05,7751.4,20089,1.7753e+06,35625,1.979e+11,4.4486e+05,1.7524e+05,4,9
1.0095e+05,2.3917e+05,18319,18319,2.5238e+06,76630,3.5816e+11,5.9847e+05,2.1025e+05,4,9
1.4571e+05,3.9871e+05,37277,1.0098e+05,3.6427e+06,1.3738e+05,7.6345e+11,8.7376e+05,3.4607e+05,4,9
1.5589e+05,3.9871e+05,37277,54122,3.8973e+06,1.3166e+05,8.5821e+11,9.264e+05,2.9356e+05,4,9
1.6247e+05,3.9871e+05,49477,1.4668e+05,4.0619e+06,1.5662e+05,8.6217e+11,9.2853e+05,3.064e+05,4,9
1.5358e+05,3.9871e+05,49477,89839,3.8394e+06,34929,8.0899e+11,8.9944e+05,2.5739e+05,4,9
1.3653e+05,3.9871e+05,49477,3.9871e+05,3.4132e+06,1.4462e+05,5.2418e+11,7.24e+05,3.1876e+05,4,9
88367,2.6026e+05,19694,2.6026e+05,2.2092e+06,1.0754e+05,1.9419e+11,4.4067e+05,2.4354e+05,4,9
64790,1.2365e+05,15078,1.1473e+05,1.6197e+06,28517,1.2473e+11,3.5318e+05,1.2546e+05,4,9
47672,1.2365e+05,6172.5,93582,1.1918e+06,11172,8.183e+10,2.8606e+05,81843,4,9
30967,99530,3828.1,96073,7.7417e+05,19923,3.5292e+10,1.8786e+05,87738,4,9
15919,52599,1576.6,45396,3.9797e+05,13538,8.9992e+09,94864,36574,4,9
9283.7,22673,1576.6,17823,2.3209e+05,6145.6,2.8745e+09,53614,9746.2,4,9
5888.1,13723,1411,13583,1.472e+05,4838.7,1.1334e+09,33666,11875,4,9
4577.6,13723,1411,8497.3,1.1444e+05,1912.4,7.5892e+08,27549,8923.7,4,9
3007.6,7290.8,1038,4615.9,75189,697.59,2.7938e+08,16715,7632.4,4,9
2801.9,7290.8,1038,2132.9,70048,190.29,2.5594e+08,15998,6185.6,4,9
2736.2,5079.7,1038,2334,68404,700.05,2.2278e+08,14926,2453.7,4,9
5618.7,83383,63.113,83383,1.4047e+05,57209,1.2029e+09,34682,84047,4,9
699.24,1403.4,63.113,1275.5,17481,190.67,1.3886e+07,3726.4,1689.5,4,9
667.68,1403.4,63.113,972.35,16692,119.7,1.3179e+07,3630.3,1602.1,4,9
639.48,1403.4,63.113,349.15,15987,231.64,1.3759e+07,3709.4,2032.8,4,9
631.48,1403.4,88.043,447.93,15787,65.014,1.3868e+07,3724,1981.8,4,9
591.29,1403.4,88.043,1403.4,14782,274.86,1.0842e+07,3292.7,2218.3,4,9
678.08,1722.9,88.043,802.01,16952,140.3,1.6811e+07,4100.1,1945.1,4,9
782.58,1722.9,88.043,234.88,19565,330.47,2.2717e+07,4766.2,1801.3,4,9
826.35,1722.9,93.193,242.12,20659,665.83,2.3434e+07,4840.9,1593.2,4,9
930.49,1722.9,131.59,131.59,23262,396.39,2.6898e+07,5186.4,1662.8,4,9
983.32,1722.9,414.95,662.04,24583,285.5,2.8391e+07,5328.3,1670.2,4,9
789.65,1440.5,69.388,1440.5,19741,334.03,1.8484e+07,4299.3,1688.5,4,9
601.53,1270.1,69.388,1017.7,15038,277.96,1.1784e+07,3432.8,1146.6,4,9
537.96,1270.1,69.388,1105.3,13449,312.49,9.5735e+06,3094.1,1325.5,4,9
414.81,1270.1,69.388,1270.1,10370,715.47,4.7641e+06,2182.7,1197.3,4,9
346.17,901.36,69.388,301.91,8654.4,230.59,3.9498e+06,1987.4,1066.2,4,9
421.07,1141.6,131.16,252.05,10527,265.37,6.1228e+06,2474.4,1361.6,4,9
518.27,1171.7,131.16,519.27,12957,132.46,9.0038e+06,3000.6,1333.7,4,9
557.5,1171.7,131.16,568.33,13937,471.19,1.0433e+07,3230,1245.6,4,9
550.28,1171.7,131.16,260.87,13757,369.43,1.0566e+07,3250.6,1332.7,4,9
536.87,1171.7,139.03,698.19,13422,356.96,9.5731e+06,3094,928.92,4,9
499.12,1171.7,139.03,634.53,12478,564.79,8.3628e+06,2891.9,905.97,4,9
460.6,1113.4,139.03,867.59,11515,36.469,6.5806e+06,2565.3,985.97,4,9
489.82,1217,139.03,488.48,12246,131.8,8.6213e+06,2936.2,1662.9,4,9
645.36,1507.9,139.03,429.21,16134,359.12,1.4351e+07,3788.3,1085.9,4,9
719.39,1507.9,155.81,155.81,17985,502.08,1.682e+07,4101.2,1627.6,4,9
749.03,1507.9,149.62,649.78,18726,384.29,1.7393e+07,4170.5,1315,4,9
739.01,1507.9,149.62,193.14,18475,190.87,1.7343e+07,4164.4,1305.5,4,9
689.24,1507.9,149.62,906.5,17231,198.56,1.4129e+07,3758.9,1332.3,4,9
568.52,1091.6,129.16,1049.3,14213,564.15,8.9859e+06,2997.7,1004.6,4,9
550.64,1091.6,129.16,1091.6,13766,306.38,8.5584e+06,2925.5,1549.9,4,9
552.45,1088.4,129.16,655.16,13811,195.01,9.2971e+06,3049.1,1387.3,4,9
512.92,1088.4,129.16,794.04,12823,432.26,7.9898e+06,2826.6,1249.1,4,9
574.48,1290.6,129.16,357.52,14362,72.357,1.0766e+07,3281.1,1202.3,4,9
963.57,3688,213.61,213.61,24089,750.99,4.5665e+07,6757.6,4487.6,4,9
1456.8,4389.7,213.84,527.5,36420,1853.4,1.0123e+08,10061,4456.3,4,9
5371.5,27860,261.13,514.59,1.3429e+05,9670.7,2.5426e+09,50425,17654,4,9
13619,49660,447,447,3.4047e+05,20965,1.2011e+10,1.0959e+05,33327,4,9
22996,71251,691.84,971.32,5.7491e+05,3872.2,2.5402e+10,1.5938e+05,23337,4,9
33368,87723,691.84,3536.2,8.342e+05,29328,4.5384e+10,2.1304e+05,77516,4,9
53486,1.2083e+05,3559.5,7109,1.3371e+06,40316,1.0186e+11,3.1916e+05,1.0211e+05,4,9
57887,1.2083e+05,3559.5,24602,1.4472e+06,20197,1.091e+11,3.303e+05,74436,4,9
55249,1.2083e+05,3559.5,55649,1.3812e+06,3183.5,1.028e+11,3.2062e+05,56737,4,9
54228,1.2083e+05,3559.5,3559.5,1.3557e+06,9664.9,1.0316e+11,3.2119e+05,56067,4,9
49262,1.2083e+05,7600.8,1.2083e+05,1.2316e+06,29274,7.2753e+10,2.6973e+05,88834,4,9
35911,58415,7600.8,50317,8.9778e+05,4940.5,3.6815e+10,1.9187e+05,52868,4,9
56100,1.6819e+05,7600.8,7600.8,1.4025e+06,25341,1.4006e+11,3.7425e+05,96113,4,9
58886,1.6819e+05,15864,55364,1.4722e+06,48843,1.4219e+11,3.7708e+05,1.2786e+05,4,9
55712,1.6819e+05,15864,16339,1.3928e+06,34164,1.3834e+11,3.7195e+05,1.239e+05,4,9
53687,1.6819e+05,14621,33553,1.3422e+06,36356,1.3473e+11,3.6705e+05,1.2937e+05,4,9
48998,1.6819e+05,4220.6,91539,1.225e+06,32976,1.205e+11,3.4713e+05,1.243e+05,4,9
23599,66428,4220.6,23170,5.8996e+05,1905.1,1.9235e+10,1.3869e+05,55205,4,9
25198,81652,4220.6,28631,6.2994e+05,4588.1,2.4058e+10,1.5511e+05,67928,4,9
26094,81652,4220.6,29699,6.5235e+05,15357,2.671e+10,1.6343e+05,83547,4,9
33439,94843,4220.6,28122,8.3596e+05,34148,4.3203e+10,2.0785e+05,81983,4,9
36993,94843,7969,14401,9.2482e+05,30270,4.7965e+10,2.1901e+05,66158,4,9
37764,94843,4574.6,21500,9.4411e+05,17745,4.8729e+10,2.2075e+05,84905,4,9
33336,94843,4574.6,26278,8.334e+05,19631,3.7772e+10,1.9435e+05,76933,4,9
29576,94843,4574.6,45526,7.3939e+05,12076,3.0817e+10,1.7555e+05,83832,4,9
22512,52749,4574.6,14302,5.6281e+05,7119.6,1.7009e+10,1.3042e+05,58274,4,9
21563,52749,4574.6,33366,5.3908e+05,30286,1.5079e+10,1.228e+05,65979,4,9
19870,52749,5021.8,9981.3,4.9675e+05,22142,1.4427e+10,1.2011e+05,59573,4,9
26304,77760,5021.8,5021.8,6.576e+05,17033,2.9313e+10,1.7121e+05,85475,4,9
41012,1.2484e+05,5702.3,8144.4,1.0253e+06,28691,6.9927e+10,2.6444e+05,1.3397e+05,4,9
49068,1.2484e+05,5702.3,28145,1.2267e+06,24057,8.9622e+10,2.9937e+05,1.1535e+05,4,9
71197,2.1601e+05,5702.3,13431,1.7799e+06,41646,1.9398e+11,4.4043e+05,1.4654e+05,4,9
1.0141e+05,2.1601e+05,32556,32556,2.5351e+06,76127,3.4224e+11,5.8501e+05,1.9715e+05,4,9
1.4734e+05,3.7681e+05,35775,92000,3.6836e+06,1.2347e+05,7.6665e+11,8.7559e+05,3.3309e+05,4,9
1.5687e+05,3.7681e+05,31920,57643,3.9218e+06,48779,8.6802e+11,9.3167e+05,2.4998e+05,4,9
1.6352e+05,3.7681e+05,31920,1.5526e+05,4.088e+06,40200,8.7055e+11,9.3303e+05,2.85e+05,4,9
1.5545e+05,3.7681e+05,31920,1.0469e+05,3.8863e+06,61196,8.2625e+11,9.0898e+05,2.4436e+05,4,9
1.3689e+05,3.7681e+05,31920,3.7681e+05,3.4221e+06,1.552e+05,5.6769e+11,7.5345e+05,2.998e+05,4,9
86103,2.861e+05,17115,2.861e+05,2.1526e+06,1.4767e+05,1.8548e+11,4.3067e+05,2.4657e+05,4,9
62596,1.2688e+05,12337,1.0603e+05,1.5649e+06,12148,1.2275e+11,3.5035e+05,92635,4,9
45551,1.2688e+05,6492.5,86671,1.1388e+06,27600,7.9703e+10,2.8232e+05,75453,4,9
28238,1.0468e+05,4885.5,85791,7.0594e+05,15348,3.017e+10,1.7369e+05,89685,4,9
15102,49251,2633.3,43339,3.7754e+05,13845,8.0609e+09,89782,30301,4,9
8648.4,19147,1421,15379,2.1621e+05,5595.9,2.3645e+09,48626,9184.1,4,9
5805.6,14287,1421,11498,1.4514e+05,2528.8,1.1207e+09,33477,11370,4,9
4609.8,14287,1421,8679.2,1.1524e+05,1836.4,7.8624e+08,28040,8849.6,4,9
2833.6,6925.6,863.07,4333.6,70840,1444.5,2.5302e+08,15907,8275.3,4,9
2665.7,6925.6,863.07,1421,66643,172.98,2.4004e+08,15493,6813,4,9
2942.8,7084.6,863.07,2012.2,73570,1216.2,2.9326e+08,17125,3667.5,4,9
5237.8,75878,123.25,75878,1.3094e+05,51276,1.0564e+09,32502,76334,4,9
683.28,1305.1,123.25,1241.3,17082,548.77,1.3484e+07,3672.1,1676.2,4,9
650.26,1305.1,123.25,1144.9,16257,101.8,1.2221e+07,3495.8,1426.3,4,9
615.88,1305.1,123.25,387.69,15397,257.7,1.2579e+07,3546.6,1807.6,4,9
605.91,1305.1,76.828,334.52,15148,230.79,1.2801e+07,3577.9,1673.5,4,9
578.75,1305.1,76.828,1305.1,14469,256.01,1.0333e+07,3214.5,1852,4,9
677.5,1673.5,76.828,804.58,16937,368.4,1.6634e+07,4078.5,1884,4,9
790.91,1673.5,76.828,259.59,19773,229.66,2.2854e+07,4780.6,1650.2,4,9
828.32,1673.5,76.828,250.88,20708,603.68,2.3408e+07,4838.2,1468.6,4,9
931.87,1673.5,174.96,207.82,23297,77.378,2.7172e+07,5212.7,1547.5,4,9
981.54,1673.5,348.49,664.6,24538,330.14,2.857e+07,5345.1,1803.3,4,9
790.8,1386.9,38.046,1326.7,19770,198.88,1.906e+07,4365.7,1894.2,4,9
605.97,1267.1,38.046,938.38,15149,230.23,1.2168e+07,3488.3,1342.9,4,9
552.79,1267.1,38.046,1173.3,13820,155.53,1.0029e+07,3166.8,1336.6,4,9
430.41,1230.4,38.046,1230.4,10760,671.35,5.1712e+06,2274,1181.4,4,9
376.67,970.84,38.046,410.16,9416.6,205.49,4.6406e+06,2154.2,1148.9,4,9
454.74,1109.6,140.35,276.26,11368,369.97,6.9359e+06,2633.6,1360.9,4,9
544.95,1200.9,140.35,554.5,13624,121.9,9.6929e+06,3113.3,1401.4,4,9
573,1200.9,140.35,605.78,14325,483.14,1.0818e+07,3289,1423.4,4,9
560.58,1200.9,140.35,312.53,14014,575.67,1.0863e+07,3296,1404,4,9
536.77,1200.9,140.05,686.36,13419,404.22,9.6132e+06,3100.5,923.6,4,9
491.4,1200.9,140.05,664.04,12285,168.69,8.2805e+06,2877.6,1051.7,4,9
451.82,1175.7,140.05,708.52,11296,439.99,6.693e+06,2587.1,1165.9,4,9
485.72,1203.5,140.05,449.96,12143,409.61,8.6525e+06,2941.5,1458.4,4,9
639.77,1390.9,140.05,335.49,15994,225.5,1.4232e+07,3772.6,1618.5,4,9
711.53,1390.9,179.82,179.82,17788,518.07,1.6594e+07,4073.6,1559.5,4,9
739.35,1390.9,96.167,608.56,18484,494.51,1.7122e+07,4137.9,1416.9,4,9
729.09,1390.9,96.167,192.88,18227,401.51,1.7008e+07,4124,1277.1,4,9
680.29,1390.9,96.167,925.93,17007,300.13,1.3778e+07,3711.8,1395.5,4,9
558.3,1093.8,96.167,1093.8,13957,369.18,8.7556e+06,2959,1332,4,9
541.09,1126.9,96.167,1052,13527,857.39,8.4553e+06,2907.8,1404.6,4,9
548.48,1126.9,142.87,636.95,13712,147.77,9.4453e+06,3073.3,1501.3,4,9
522.18,1126.9,142.87,677.9,13054,380.61,8.5873e+06,2930.4,1344.4,4,9
605.59,1439.3,142.87,249.99,15140,284.29,1.2404e+07,3522,1387.1,4,9
1027.6,3974.4,142.87,191.27,25689,1157.4,5.1449e+07,7172.8,4764.5,4,9
1512.4,3974.4,142.87,559.28,37811,1399.8,1.0039e+08,10020,3322,4,9
5292.7,28325,267.58,593.93,1.3232e+05,9984.4,2.5011e+09,50011,20314,4,9
12977,45927,536.55,536.55,3.2443e+05,17710,1.0709e+10,1.0348e+05,31370,4,9
21919,69592,1088.1,1088.1,5.4798e+05,6171.3,2.3188e+10,1.5227e+05,28604,4,9
32511,87958,1470,3441.3,8.1277e+05,28870,4.3102e+10,2.0761e+05,71619,4,9
50790,1.0797e+05,5833.5,5833.5,1.2697e+06,44559,9e+10,3e+05,91156,4,9
55108,1.0797e+05,9218.7,23841,1.3777e+06,21168,9.699e+10,3.1143e+05,68333,4,9
53042,1.0797e+05,5670,51867,1.326e+06,7563.4,9.1806e+10,3.0299e+05,64104,4,9
51770,1.0797e+05,5670,9218.7,1.2942e+06,3122,9.1098e+10,3.0182e+05,57141,4,9
48673,1.0797e+05,5670,1.0797e+05,1.2168e+06,23838,6.7745e+10,2.6028e+05,72361,4,9
37908,71283,5670,47216,9.4769e+05,2825.5,4.1059e+10,2.0263e+05,60832,4,9
58498,1.8294e+05,5670,5670,1.4625e+06,39738,1.4735e+11,3.8386e+05,1.1331e+05,4,9
60437,1.8294e+05,12928,58027,1.5109e+06,19503,1.4654e+11,3.828e+05,94592,4,9
57920,1.8294e+05,12928,28879,1.448e+06,32044,1.4393e+11,3.7938e+05,1.0173e+05,4,9
53313,1.8294e+05,12928,46596,1.3328e+06,32214,1.3545e+11,3.6804e+05,92756,4,9
47577,1.8294e+05,2971,83064,1.1894e+06,20102,1.2124e+11,3.482e+05,88324,4,9
22460,46539,2971,31090,5.6151e+05,3084.1,1.5459e+10,1.2434e+05,28323,4,9
24857,74838,2971,31232,6.2143e+05,6558.6,2.2722e+10,1.5074e+05,70211,4,9
25398,74838,2971,23814,6.3496e+05,19921,2.5283e+10,1.5901e+05,77705,4,9
32928,78347,2971,27472,8.2321e+05,17230,4.0521e+10,2.013e+05,84466,4,9
35412,78347,9509.5,17602,8.8531e+05,10711,4.323e+10,2.0792e+05,77391,4,9
34617,78347,4379.7,25356,8.6542e+05,8154,4.2231e+10,2.055e+05,82201,4,9
30656,78347,4379.7,22649,7.664e+05,26310,3.3525e+10,1.831e+05,61382,4,9
27352,78347,2772.2,37309,6.8381e+05,17795,2.7876e+10,1.6696e+05,59158,4,9
20119,59278,2772.2,11480,5.0296e+05,6621.8,1.4475e+10,1.2031e+05,53527,4,9
19779,59278,2772.2,25590,4.9448e+05,19114,1.3557e+10,1.1644e+05,55249,4,9
18936,59278,2772.2,10189,4.7341e+05,18268,1.3556e+10,1.1643e+05,62768,4,9
25210,77534,2772.2,2772.2,6.3025e+05,21864,2.7789e+10,1.667e+05,76825,4,9
39996,1.3526e+05,2920.3,7319.4,9.999e+05,42911,6.9818e+10,2.6423e+05,1.4399e+05,4,9
47285,1.3526e+05,2920.3,22007,1.1821e+06,13231,8.5369e+10,2.9218e+05,1.0837e+05,4,9
69812,1.9595e+05,2920.3,9527.9,1.7453e+06,35429,1.8538e+11,4.3056e+05,1.5154e+05,4,9
98785,1.9595e+05,21064,45119,2.4696e+06,65952,3.1349e+11,5.5991e+05,1.8307e+05,4,9
1.4606e+05,3.4958e+05,21064,78911,3.6515e+06,1.5194e+05,7.5744e+11,8.7031e+05,2.6171e+05,4,9
1.553e+05,3.4958e+05,18559,57505,3.8825e+06,48560,8.6665e+11,9.3094e+05,2.1382e+05,4,9
1.6221e+05,3.4958e+05,18559,1.5467e+05,4.0553e+06,62894,8.7081e+11,9.3317e+05,2.3552e+05,4,9
1.5499e+05,3.4958e+05,18559,1.1221e+05,3.8748e+06,44290,8.3343e+11,9.1292e+05,2.3461e+05,4,9
1.3643e+05,3.4958e+05,18559,3.4958e+05,3.4107e+06,1.1718e+05,6.1271e+11,7.8276e+05,2.8239e+05,4,9
84660,3.0807e+05,18559,3.0807e+05,2.1165e+06,1.367e+05,1.8104e+11,4.2549e+05,2.7072e+05,4,9
60776,1.2879e+05,9300.3,97170,1.5194e+06,31640,1.2159e+11,3.487e+05,92467,4,9
44574,1.2879e+05,7256.5,77449,1.1143e+06,31438,8.1615e+10,2.8568e+05,74248,4,9
26870,1.0801e+05,5909.9,81058,6.7176e+05,9896.7,2.8196e+10,1.6792e+05,1.001e+05,4,9
15361,49066,4014.8,43668,3.8402e+05,11275,8.8082e+09,93852,23604,4,9
8188.8,16014,1135.4,16014,2.0472e+05,7294.4,1.9439e+09,44090,15314,4,9
5847.7,14645,1135.4,9385.7,1.4619e+05,1018.8,1.1504e+09,33918,10600,4,9
4805.4,14645,1135.4,8822.5,1.2013e+05,1372.1,8.3872e+08,28961,7980.2,4,9
3007.9,6335.4,1135.4,4662.6,75197,1537.4,2.6967e+08,16422,7827.4,4,9
2961.2,6335.4,1135.4,1390.6,74031,122.01,2.8447e+08,16866,6119.5,4,9
3669.3,9373.4,1217.4,2040.4,91732,2198.4,4.7768e+08,21856,4690,4,9
4936.2,69655,80.007,69655,1.2341e+05,46169,9.7917e+08,31292,70134,4,9
655.36,1283.1,80.007,1135.9,16384,319.74,1.2666e+07,3558.9,1620.9,4,9
620.2,1260.7,80.007,1260.7,15505,291.39,1.0752e+07,3279,1214.8,4,9
579.49,1155.2,201.06,446.91,14487,356.64,1.0783e+07,3283.7,1494.1,4,9
567.39,1155.2,96.643,250.18,14185,374.24,1.1078e+07,3328.4,1547.8,4,9
553.3,1155.2,96.643,1155.2,13832,160.33,9.4131e+06,3068.1,1788.8,4,9
655.11,1651.9,96.643,783.63,16378,797.7,1.5344e+07,3917.1,1798.8,4,9
776.99,1651.9,96.643,362.26,19425,144.76,2.1627e+07,4650.5,1567.1,4,9
808.66,1651.9,96.643,278.84,20217,356.88,2.2155e+07,4707,1445.7,4,9
903.56,1651.9,146.38,285.07,22589,541.78,2.5885e+07,5087.7,1445.7,4,9
947.97,1651.9,266.52,588.03,23699,414.31,2.7137e+07,5209.3,1944.1,4,9
772.06,1326.9,23.652,1173.8,19301,410.47,1.8746e+07,4329.7,2210.9,4,9
598.02,1277.2,23.652,851.76,14951,288.03,1.2006e+07,3464.9,1292.1,4,9
552.02,1277.2,23.652,1218.8,13800,83.142,9.8589e+06,3139.9,1439.2,4,9
434.13,1127.2,23.652,1127.2,10853,500.98,5.3781e+06,2319.1,1092.7,4,9
396.18,1050.4,23.652,515.82,9904.5,304.89,5.0665e+06,2250.9,1138.9,4,9
480.06,1050.4,139.46,292.84,12001,401.48,7.4943e+06,2737.6,1366.6,4,9
553.5,1161.2,145.41,570.52,13838,94.87,9.7186e+06,3117.5,1248.2,4,9
573.82,1238.1,145.41,623.99,14346,408.42,1.0726e+07,3275.1,1314.6,4,9
558.07,1238.1,145.41,382.06,13952,528.3,1.0684e+07,3268.6,1401.8,4,9
530.83,1238.1,152.09,739.19,13271,283.8,9.2482e+06,3041.1,906.49,4,9
471.54,1238.1,150.94,644.68,11788,251.18,7.8382e+06,2799.7,1367.2,4,9
440.81,1238.1,150.94,571.15,11020,466.01,6.7526e+06,2598.6,1145.9,4,9
477.84,1156.9,150.94,456.79,11946,255.36,8.3778e+06,2894.4,1375.7,4,9
625.7,1244.8,150.94,266.05,15642,312.21,1.3535e+07,3679,1653.8,4,9
691.61,1244.8,150.94,162.05,17290,480.7,1.5786e+07,3973.1,1541.8,4,9
716.51,1244.8,93.711,565,17913,472.69,1.6153e+07,4019,1438.3,4,9
699.52,1244.8,93.711,250.99,17488,327.87,1.5756e+07,3969.4,1264.6,4,9
654.15,1244.8,93.711,899.72,16354,369.86,1.287e+07,3587.5,1430.8,4,9
534.06,1144.2,93.711,1144.2,13352,336.75,8.2176e+06,2866.6,1284.7,4,9
512.44,1098.9,93.711,975.86,12811,896.98,7.8961e+06,2810,1419.3,4,9
528.3,1098.9,91.164,597.74,13207,128.09,9.22e+06,3036.4,1500.9,4,9
520.42,1098.9,91.164,561.74,13011,471.09,8.9729e+06,2995.5,1417.4,4,9
618.88,1463.7,91.164,157.6,15472,313.45,1.3468e+07,3669.9,1730.3,4,9
1059.5,4230.6,91.164,194.6,26488,1457.3,5.4461e+07,7379.8,4565.8,4,9
1702.6,4230.6,91.164,574.17,42566,1154.8,1.2786e+08,11308,3087.2,4,9
5285,28298,261.61,663.69,1.3213e+05,9778.6,2.3837e+09,48824,23618,4,9
12205,41633,631.43,631.43,3.0513e+05,15128,9.0292e+09,95022,28723,4,9
20517,66349,1178.6,1178.6,5.1292e+05,2048.2,2.0141e+10,1.4192e+05,34231,4,9
31275,88858,3495.5,3645.5,7.8186e+05,35952,3.9712e+10,1.9928e+05,71228,4,9
47322,92425,5329.8,5329.8,1.183e+06,44614,7.6775e+10,2.7708e+05,69400,4,9
51696,92425,12270,22864,1.2924e+06,16203,8.3542e+10,2.8904e+05,61963,4,9
51276,92425,11885,46993,1.2819e+06,3905.7,8.1477e+10,2.8544e+05,60818,4,9
49847,92425,11885,18673,1.2462e+06,4600.8,7.9643e+10,2.8221e+05,57531,4,9
50002,92425,11885,92425,1.2501e+06,26511,6.936e+10,2.6336e+05,45492,4,9
42560,80515,11885,46743,1.064e+06,8901.4,5.3067e+10,2.3036e+05,74695,4,9
63137,2.0503e+05,11885,11885,1.5784e+06,10118,1.6026e+11,4.0033e+05,1.2261e+05,4,9
64205,2.0503e+05,12606,56334,1.6051e+06,17500,1.5868e+11,3.9835e+05,87943,4,9
62156,2.0503e+05,12606,41677,1.5539e+06,40006,1.5627e+11,3.9531e+05,1.0164e+05,4,9
53668,2.0503e+05,9764.4,63022,1.3417e+06,14225,1.3727e+11,3.705e+05,93383,4,9
46542,2.0503e+05,2420.2,83837,1.1636e+06,15056,1.2084e+11,3.4762e+05,81696,4,9
22127,47084,2420.2,46374,5.5318e+05,20905,1.3934e+10,1.1804e+05,44967,4,9
24185,75692,2420.2,32071,6.0464e+05,18057,2.0895e+10,1.4455e+05,43526,4,9
24683,75692,2420.2,19224,6.1708e+05,4676.4,2.3643e+10,1.5376e+05,72702,4,9
32075,82682,2420.2,25002,8.0187e+05,15071,3.7888e+10,1.9465e+05,79553,4,9
33667,82682,10262,20055,8.4168e+05,5028.1,3.9371e+10,1.9842e+05,69924,4,9
31708,82682,4711.7,29806,7.9271e+05,20453,3.712e+10,1.9267e+05,59573,4,9
28046,82682,4711.7,19741,7.0114e+05,6579,3.0611e+10,1.7496e+05,65544,4,9
25180,82682,2854.1,30372,6.295e+05,4434.2,2.5964e+10,1.6113e+05,78980,4,9
18140,62057,2854.1,10262,4.5351e+05,7774.5,1.3136e+10,1.1461e+05,46742,4,9
18115,62057,2854.1,22991,4.5286e+05,24383,1.2549e+10,1.1202e+05,48002,4,9
17908,62057,2854.1,10491,4.4771e+05,23167,1.2956e+10,1.1382e+05,67250,4,9
23595,71379,2854.1,2854.1,5.8988e+05,14423,2.4881e+10,1.5774e+05,72118,4,9
37868,1.3619e+05,3277.9,6337.7,9.4671e+05,62775,6.5922e+10,2.5675e+05,1.3164e+05,4,9
43878,1.3619e+05,3277.9,14829,1.097e+06,29610,7.6629e+10,2.7682e+05,92694,4,9
66510,1.7431e+05,3277.9,9597.2,1.6628e+06,32989,1.7278e+11,4.1567e+05,1.5269e+05,4,9
93134,1.7431e+05,12992,48668,2.3284e+06,24357,2.7814e+11,5.2739e+05,1.8569e+05,4,9
1.4089e+05,3.2982e+05,12992,64298,3.5224e+06,1.2248e+05,7.2425e+11,8.5103e+05,2.815e+05,4,9
1.5169e+05,3.2982e+05,12992,54625,3.7922e+06,78232,8.4541e+11,9.1946e+05,1.7814e+05,4,9
