196.54,408.24,24.68,164.65,4913.6,196.24,1.1988e+06,1094.9,384.23,5,4
183.03,408.24,24.68,223.62,4575.7,156.32,1.0452e+06,1022.3,344.58,5,4
171.05,408.24,24.68,180.84,4276.2,74.964,1.0431e+06,1021.3,455.17,5,4
154.32,408.24,24.68,79.114,3858,48.363,9.1363e+05,955.84,416.41,5,4
173.41,408.24,31.186,284.65,4335.3,54.189,1.0278e+06,1013.8,530.74,5,4
159.66,387.03,31.186,122.87,3991.6,63.225,9.1808e+05,958.16,439.34,5,4
165.46,387.03,31.186,387.03,4136.6,235.77,8.2132e+05,906.26,514.73,5,4
175.15,372.64,41.411,41.411,4378.6,14.054,9.7742e+05,988.65,414.9,5,4
192.59,372.64,59.041,261.15,4814.8,146.16,1.0654e+06,1032.2,329.4,5,4
181.9,323.88,61.975,282.83,4547.4,34.805,9.1504e+05,956.58,314.08,5,4
173.19,316.78,61.975,148.31,4329.8,128.71,8.6295e+05,928.95,277.96,5,4
174.24,316.78,61.975,98.544,4355.9,3.9257,8.9199e+05,944.45,338.83,5,4
162.02,316.78,31.972,161.73,4050.6,102.02,7.9548e+05,891.89,394.27,5,4
147.59,259.06,31.972,183.54,3689.7,131.12,6.5808e+05,811.22,265.25,5,4
153.61,301.47,31.972,176.86,3840.1,78.572,7.1916e+05,848.03,282.52,5,4
149.28,301.47,31.972,88.392,3731.9,103.57,6.9501e+05,833.67,289.71,5,4
152.55,301.47,31.972,44.706,3813.7,152.25,7.3171e+05,855.4,347.62,5,4
160.41,301.47,77.503,256.53,4010.2,80.986,7.0281e+05,838.34,307.13,5,4
155.31,301.47,54.063,301.47,3882.7,125.82,6.328e+05,795.49,323.97,5,4
145.48,248.58,42.786,124.77,3637.1,104.04,6.1935e+05,786.99,229.04,5,4
156.73,451.44,42.786,231.14,3918.2,197.95,7.6288e+05,873.43,416.83,5,4
153.71,451.44,42.786,110.97,3842.7,201.04,8.3476e+05,913.65,490.98,5,4
161.7,451.44,42.786,94.796,4042.5,313.74,9.1348e+05,955.76,407.7,5,4
170.58,451.44,37.659,154.08,4264.6,189.45,9.8076e+05,990.33,393.17,5,4
192.34,451.44,37.659,199.05,4808.4,265.05,1.2022e+06,1096.4,522.54,5,4
195,462.9,37.659,62.623,4875,77.135,1.2717e+06,1127.7,424.7,5,4
215.19,462.9,37.659,211.72,5379.7,137.57,1.4759e+06,1214.9,480.8,5,4
211.33,462.9,37.659,176.15,5283.2,185.63,1.4347e+06,1197.8,429.7,5,4
227.42,462.9,37.745,318.38,5685.6,100.36,1.5012e+06,1225.2,381.58,5,4
215.42,462.9,83.719,217.41,5385.5,109.52,1.4013e+06,1183.7,400.33,5,4
207.8,451.61,72.437,366.74,5194.9,174.8,1.2257e+06,1107.1,429.79,5,4
188.82,435.92,72.437,163.32,4720.4,65.113,1.0408e+06,1020.2,311.82,5,4
205.2,435.92,72.437,203.15,5130,178.38,1.2173e+06,1103.3,333.51,5,4
177,435.92,43.763,152.97,4425.1,151.81,9.9515e+05,997.57,368.29,5,4
191.81,435.92,43.763,72.437,4795.2,91.98,1.1974e+06,1094.3,518.51,5,4
179.1,389.53,43.763,145.54,4477.6,125.43,1.0128e+06,1006.4,282.95,5,4
180.57,389.53,43.763,316.23,4514.4,147.92,9.4492e+05,972.07,363.11,5,4
181.17,389.53,43.763,69.213,4529.4,98.564,1.0831e+06,1040.7,416.14,5,4
204.43,389.53,57.721,112.66,5110.9,175.01,1.2977e+06,1139.1,371.4,5,4
191.4,384.46,57.721,243.95,4785,48.222,1.1172e+06,1057,458.72,5,4
189.32,384.46,72.233,247.63,4732.9,77.749,1.0866e+06,1042.4,469.66,5,4
184.02,384.46,46.341,164.12,4600.5,83.975,1.0965e+06,1047.1,592.38,5,4
154.28,377.44,40.033,222.88,3857.1,103,7.7288e+05,879.14,445.26,5,4
146.5,377.44,40.033,83.212,3662.6,118.26,7.2615e+05,852.14,374.28,5,4
147.91,285.77,40.033,180.02,3697.8,173.14,6.7578e+05,822.06,361.07,5,4
155.89,285.77,40.033,205.57,3897.4,78.08,7.4315e+05,862.06,255.88,5,4
159.86,285.77,40.033,120.48,3996.5,215.34,7.859e+05,886.51,330.92,5,4
176.95,285.77,58.679,248.02,4423.9,38.242,8.7181e+05,933.71,304.52,5,4
170,285.77,65.243,181.69,4250,34.241,8.2591e+05,908.8,297.19,5,4
189.35,403.02,65.243,137.71,4733.8,149.45,1.0769e+06,1037.7,282.26,5,4
182.87,403.02,33.128,194.67,4571.7,47.776,1.0095e+06,1004.7,417.93,5,4
589.44,4772,33.128,92.58,14736,651.27,4.2139e+07,6491.5,5262.8,5,4
4679.4,47176,33.128,130.98,1.1698e+05,21272,3.7974e+09,61623,51158,5,4
20767,1.2143e+05,33.128,287.92,5.1917e+05,35566,4.144e+10,2.0357e+05,1.2224e+05,5,4
31995,1.2143e+05,33.128,195.29,7.9987e+05,32460,5.9839e+10,2.4462e+05,1.1766e+05,5,4
35883,1.2143e+05,130.8,130.8,8.9707e+05,22805,6.1944e+10,2.4889e+05,1.0508e+05,5,4
39531,1.2143e+05,3275.3,6219,9.8828e+05,48388,6.4073e+10,2.5313e+05,1.1509e+05,5,4
36999,1.2143e+05,3905.3,69337,9.2498e+05,56054,5.578e+10,2.3618e+05,1.0115e+05,5,4
24289,70115,3905.3,55487,6.0724e+05,18089,2.178e+10,1.4758e+05,94211,5,4
15132,30426,1417.8,26239,3.7831e+05,4303.4,6.9091e+09,83121,40225,5,4
13770,30426,1417.8,17988,3.4425e+05,11628,6.1639e+09,78511,30142,5,4
17519,60808,1417.8,3905.3,4.3798e+05,25411,1.3178e+10,1.1479e+05,46681,5,4
24032,66581,1417.8,18571,6.0079e+05,39890,2.2459e+10,1.4986e+05,57592,5,4
27956,66581,1417.8,7407.3,6.989e+05,17152,2.825e+10,1.6808e+05,69114,5,4
29340,66581,5691.1,20805,7.3349e+05,6905.3,2.8994e+10,1.7028e+05,60417,5,4
32934,66581,5691.1,23391,8.2335e+05,37129,3.4132e+10,1.8475e+05,58866,5,4
28153,66581,4558.9,51647,7.0382e+05,23228,2.4837e+10,1.576e+05,69174,5,4
25629,58119,4558.9,32776,6.4072e+05,9065.6,2.2291e+10,1.493e+05,65374,5,4
24699,58119,4558.9,5691.1,6.1749e+05,5776.4,2.1612e+10,1.4701e+05,49159,5,4
28781,72097,4558.9,30280,7.1953e+05,9272.3,2.8537e+10,1.6893e+05,79478,5,4
27483,72097,4558.9,35810,6.8707e+05,9385.7,2.6157e+10,1.6173e+05,66723,5,4
26840,72097,3814.2,9022.2,6.7101e+05,14004,2.6483e+10,1.6274e+05,69098,5,4
24050,72097,3814.2,29984,6.0126e+05,18180,2.1007e+10,1.4494e+05,59895,5,4
21147,72097,3814.2,28602,5.2868e+05,12993,1.7703e+10,1.3305e+05,65700,5,4
17652,47904,3814.2,47904,4.413e+05,29410,8.6275e+09,92884,40980,5,4
18212,45455,3814.2,16871,4.5529e+05,13791,1.0982e+10,1.048e+05,43485,5,4
23633,84088,4564.4,13648,5.9082e+05,26669,2.1318e+10,1.4601e+05,85191,5,4
37344,1.0128e+05,4564.4,13907,9.3359e+05,44073,5.6375e+10,2.3743e+05,79920,5,4
41959,1.0128e+05,9213.6,25785,1.049e+06,24114,6.3578e+10,2.5215e+05,84811,5,4
39031,1.0128e+05,2129.7,17919,9.7577e+05,29343,6.1706e+10,2.4841e+05,83628,5,4
33683,1.0128e+05,229.71,9213.6,8.4207e+05,13903,5.7455e+10,2.397e+05,85011,5,4
25885,1.0128e+05,121.54,1.0128e+05,6.4713e+05,21109,3.5733e+10,1.8903e+05,1.2623e+05,5,4
9417.7,64985,49,39042,2.3544e+05,26289,8.5399e+09,92412,51320,5,4
1346.2,12277,49,4307.8,33655,2530.3,2.3699e+08,15395,10797,5,4
210.24,350.74,49,312.21,5256.1,15.764,1.2299e+06,1109,426.17,5,4
184.57,335.17,49,121.54,4614.4,22.238,1.0234e+06,1011.6,362.95,5,4
183.82,361.54,49,335.17,4595.5,104.91,9.5855e+05,979.06,297.21,5,4
185.03,361.54,57.394,190.88,4625.8,178.28,1.0163e+06,1008.1,371.42,5,4
189.6,377.78,57.394,86.239,4740,258.01,1.1157e+06,1056.2,424.22,5,4
203.93,377.78,57.394,75.173,5098.3,190.77,1.2803e+06,1131.5,466.54,5,4
204.16,377.78,57.394,246.34,5104,58.136,1.2425e+06,1114.7,316.06,5,4
201.49,377.78,65.987,95.297,5037.3,189.44,1.2541e+06,1119.9,455.8,5,4
189.48,377.78,27.226,141.29,4736.9,160.79,1.1478e+06,1071.3,493.82,5,4
175.87,353.22,27.226,210.17,4396.9,69.722,9.8243e+05,991.18,418.43,5,4
156.09,344.54,27.226,109.93,3902.1,52.729,8.1908e+05,905.03,390.05,5,4
153.28,344.54,27.226,189.93,3832.1,91.071,7.2853e+05,853.54,313.84,5,4
154.38,351.71,27.226,115.51,3859.6,94.263,7.6897e+05,876.91,362.81,5,4
159.98,351.71,58.122,99.319,3999.4,92.793,8.1449e+05,902.49,377.08,5,4
167.15,381.27,58.122,115.41,4178.8,65.283,8.9444e+05,945.75,395.03,5,4
183.05,456.07,17.284,186.41,4576.3,80.607,1.1169e+06,1056.8,439.6,5,4
179.25,456.07,17.284,123.68,4481.3,100.41,1.1561e+06,1075.2,575.7,5,4
171.18,456.07,17.284,194.36,4279.4,202.84,1.0188e+06,1009.4,392.23,5,4
171.39,456.07,17.284,173.74,4284.9,84.133,1.0079e+06,1004,465.39,5,4
159.14,456.07,17.284,236.43,3978.6,105.69,8.3878e+05,915.85,459.92,5,4
142.39,325.28,37.201,325.28,3559.8,116.34,5.1093e+05,714.79,291.47,5,4
151.66,290.34,69.372,155.41,3791.4,18.719,6.5053e+05,806.56,253.66,5,4
165.95,385.08,63.403,106.73,4148.7,24.049,8.7663e+05,936.28,416.89,5,4
166.65,385.08,63.403,94.439,4166.3,83.977,8.8227e+05,939.29,428.11,5,4
189.94,417.78,63.403,130.19,4748.4,226.78,1.1822e+06,1087.3,446.93,5,4
195.24,417.78,63.403,290.34,4881,207.88,1.1656e+06,1079.6,464.11,5,4
188.29,417.78,63.403,63.403,4707.3,210.36,1.1639e+06,1078.8,417.07,5,4
166.06,417.78,40.869,211.8,4151.5,63.046,8.7063e+05,933.08,375.55,5,4
165.26,417.78,40.869,417.78,4131.4,97.523,7.8663e+05,886.92,413.54,5,4
158.09,358.24,40.869,237.74,3952.3,50.934,7.618e+05,872.81,374.1,5,4
156.32,358.24,40.869,140.74,3908.1,14.102,7.8723e+05,887.26,448.22,5,4
166.23,358.24,40.869,207.65,4155.7,92.245,8.5489e+05,924.6,405.36,5,4
182.66,395.1,46.09,176.94,4566.5,11.537,1.0486e+06,1024,436.66,5,4
3020,47348,9.3682,47348,75501,32660,3.9522e+08,19880,47402,5,4
187.06,442.03,9.3682,423.05,4676.6,272.38,1.1008e+06,1049.2,490.84,5,4
149.6,308.27,9.3682,228.48,3740,48.336,6.9721e+05,834.99,367.74,5,4
152.66,314.06,9.3682,219.23,3816.4,119.7,7.2879e+05,853.69,383.88,5,4
148.73,314.06,18.711,18.711,3718.2,144.75,7.3177e+05,855.43,387.16,5,4
152,314.06,42.306,187.45,3799.9,118.58,6.9442e+05,833.32,365.96,5,4
152.21,314.06,9.2249,159.71,3805.3,115.13,7.2217e+05,849.8,408.32,5,4
162.79,314.06,9.2249,97.073,4069.7,145.01,8.2912e+05,910.56,346.42,5,4
151.59,297.03,9.2249,187.02,3789.7,76.386,6.9824e+05,835.6,355.1,5,4
173.38,354.04,9.2249,142.89,4334.5,125.49,9.4295e+05,971.06,353.53,5,4
163.25,354.04,9.2249,227.34,4081.2,182.33,8.6198e+05,928.43,407.58,5,4
187.64,395.59,30.598,187.45,4691,182.14,1.1293e+06,1062.7,340.69,5,4
178.8,395.59,30.598,225.9,4470,170.24,1.0368e+06,1018.2,343.56,5,4
175.93,460.31,37.264,206.21,4398.3,104.4,1.1346e+06,1065.2,582.45,5,4
153.55,460.31,37.264,61.906,3838.8,150.8,9.3384e+05,966.35,482.94,5,4
176.03,460.31,37.264,235.55,4400.8,262.43,1.0751e+06,1036.8,499.23,5,4
163.14,460.31,37.264,178.56,4078.5,145.01,9.6776e+05,983.75,490.9,5,4
167.77,460.31,37.264,460.31,4194.3,91.451,8.1215e+05,901.19,488.93,5,4
177.04,343.93,57.986,70.914,4425.9,208.81,9.969e+05,998.45,393,5,4
193.37,343.93,72.833,229.55,4834.2,94.129,1.092e+06,1045,370.77,5,4
182.47,312.8,34.056,312.8,4561.7,43.987,9.3054e+05,964.64,317.68,5,4
184.24,305.69,34.056,130.36,4606,29.67,1.0176e+06,1008.8,388.22,5,4
185.53,305.69,34.056,83.811,4638.2,36.872,1.0382e+06,1018.9,316.54,5,4
181.64,305.69,34.056,133.1,4541,118.63,9.9762e+05,998.81,328.05,5,4
166.02,305.69,34.056,130.94,4150.4,114.74,8.675e+05,931.4,381.24,5,4
170.21,315.43,48.295,201.81,4255.2,176.21,8.8601e+05,941.28,336.29,5,4
162.84,315.43,48.295,137,4071,98.63,8.0138e+05,895.2,252.16,5,4
158.38,315.43,48.295,129.83,3959.6,93.898,7.7303e+05,879.22,319.37,5,4
159.7,315.43,48.897,216.67,3992.5,112.61,7.4204e+05,861.41,281.18,5,4
160.38,315.43,51.093,315.43,4009.5,98.306,6.8414e+05,827.13,283.6,5,4
148.29,280.96,32.791,153.6,3707.4,197.78,6.4927e+05,805.77,273.81,5,4
145.2,423.21,32.791,194.17,3630,203.23,6.8218e+05,825.94,360.25,5,4
151.21,423.21,32.791,80.151,3780.2,188.53,8.4546e+05,919.49,429.47,5,4
156.81,423.21,32.791,73.463,3920.3,276.8,8.8318e+05,939.78,382.65,5,4
167.57,423.21,32.791,113.2,4189.1,95.126,9.7157e+05,985.68,553.35,5,4
193.74,423.21,44.915,175.28,4843.4,103.64,1.233e+06,1110.4,541.3,5,4
206.44,532.59,44.915,58.783,5160.9,187.27,1.4369e+06,1198.7,496.73,5,4
221.62,532.59,53.557,193.26,5540.5,106.82,1.5593e+06,1248.7,429.19,5,4
212.73,532.59,53.557,241.52,5318.2,187.36,1.4504e+06,1204.3,445.96,5,4
230.11,532.59,53.557,287.94,5752.8,46.019,1.5888e+06,1260.5,411.12,5,4
211.5,532.59,62.855,221.85,5287.5,69.856,1.4153e+06,1189.6,447.45,5,4
205.38,506.47,62.855,348.81,5134.4,191.82,1.2633e+06,1123.9,550.21,5,4
186.08,506.47,62.855,125.98,4651.9,171.78,1.1121e+06,1054.6,388.23,5,4
204.08,506.47,62.855,252.36,5102.1,182.91,1.2556e+06,1120.5,452.88,5,4
174.69,506.47,44.397,98.829,4367.3,125.47,1.0431e+06,1021.3,463.08,5,4
192.03,506.47,44.397,93.785,4800.9,308.54,1.2352e+06,1111.4,486.12,5,4
176.68,414.34,25.723,137.65,4416.9,33.709,9.9194e+05,995.96,341.01,5,4
175.89,414.34,25.723,282.41,4397.3,55.797,8.9995e+05,948.66,263.39,5,4
172.87,414.34,25.723,69.294,4321.7,87.685,1.02e+06,1009.9,492.66,5,4
193.11,414.34,25.723,188.86,4827.7,7.7156,1.1827e+06,1087.5,466.9,5,4
182.29,405.45,25.723,217.4,4557.3,126.14,1.0546e+06,1027,522.55,5,4
183.01,405.45,74.261,142.64,4575.1,153.04,1.0753e+06,1037,520.51,5,4
190.45,405.45,43.124,94.629,4761.2,113.03,1.2042e+06,1097.3,503.55,5,4
164.99,365.79,41.142,219.36,4124.8,138.55,8.7001e+05,932.74,408.96,5,4
160.99,365.79,41.142,134.35,4024.8,117.71,8.6026e+05,927.5,448.65,5,4
161.44,315.13,41.142,236.55,4035.9,67.985,8.1161e+05,900.89,442.07,5,4
163.74,315.13,41.142,301.59,4093.6,89.393,7.9756e+05,893.06,364.4,5,4
156.37,310.92,41.142,157.86,3909.3,89.291,7.5601e+05,869.49,363.15,5,4
175.64,310.92,51.459,239.73,4390.9,185.94,8.7841e+05,937.24,309.23,5,4
168.96,310.92,78.52,177.18,4224,107.51,8.1125e+05,900.69,247.46,5,4
186.26,419.25,79.375,92.363,4656.5,68.971,1.0373e+06,1018.5,299.51,5,4
185.37,419.25,75.164,221.89,4634.3,34.477,9.7996e+05,989.93,388.12,5,4
580.73,4562.5,75.164,83.012,14518,508.96,3.8746e+07,6224.7,4889,5,4
4793,48073,75.164,151.78,1.1982e+05,20611,4.0454e+09,63604,52949,5,4
20424,1.1235e+05,75.164,256.71,5.1061e+05,24306,3.9725e+10,1.9931e+05,1.2309e+05,5,4
30348,1.1235e+05,75.164,202.06,7.587e+05,20690,5.4235e+10,2.3288e+05,1.1077e+05,5,4
33516,1.1235e+05,105.14,105.14,8.3791e+05,28347,5.5635e+10,2.3587e+05,1.0012e+05,5,4
36804,1.1235e+05,2469.6,6193.1,9.2011e+05,39564,5.7416e+10,2.3962e+05,1.0265e+05,5,4
34120,1.1235e+05,2823.8,74726,8.5299e+05,32094,4.8036e+10,2.1917e+05,1.0813e+05,5,4
21522,61411,2823.8,60467,5.3806e+05,16115,1.578e+10,1.2562e+05,79146,5,4
13600,26754,2427.9,19612,3.3999e+05,10133,5.5562e+09,74540,29239,5,4
12803,26754,2427.9,15216,3.2006e+05,11345,5.2024e+09,72128,23101,5,4
16882,57834,2427.9,5465.8,4.2206e+05,18481,1.2385e+10,1.1129e+05,55131,5,4
23106,58036,2427.9,15118,5.7766e+05,25216,2.0845e+10,1.4438e+05,53067,5,4
27340,58036,2427.9,6705.5,6.835e+05,8555.5,2.6891e+10,1.6399e+05,53961,5,4
28858,58036,3192,18801,7.2146e+05,15054,2.7755e+10,1.666e+05,49694,5,4
32929,61748,8940.2,24834,8.2323e+05,27863,3.3511e+10,1.8306e+05,51997,5,4
28558,61748,5848.4,53814,7.1394e+05,17866,2.4516e+10,1.5658e+05,61828,5,4
25867,61748,5848.4,32322,6.4667e+05,7934,2.2229e+10,1.4909e+05,57066,5,4
24141,61748,5848.4,8940.2,6.0353e+05,10205,2.0217e+10,1.4219e+05,39666,5,4
27954,72781,5848.4,32361,6.9884e+05,14185,2.7037e+10,1.6443e+05,77281,5,4
26802,72781,5848.4,39082,6.7004e+05,6020.7,2.4459e+10,1.564e+05,61284,5,4
25913,72781,4436.2,6688.2,6.4782e+05,13902,2.4822e+10,1.5755e+05,64020,5,4
23523,72781,4436.2,26831,5.8808e+05,19602,2.038e+10,1.4276e+05,55169,5,4
21491,72781,4436.2,25615,5.3726e+05,12202,1.8296e+10,1.3526e+05,59573,5,4
17865,48835,4436.2,48835,4.4663e+05,22970,8.6388e+09,92945,41652,5,4
17382,48833,4436.2,20005,4.3455e+05,13974,9.8937e+09,99467,40507,5,4
23544,87230,5972.7,16053,5.886e+05,38914,2.1605e+10,1.4699e+05,81161,5,4
39162,1.0897e+05,7644.1,11011,9.7904e+05,41562,6.5715e+10,2.5635e+05,86615,5,4
44419,1.0897e+05,7925.6,22671,1.1105e+06,20323,7.4789e+10,2.7348e+05,1.0086e+05,5,4
41849,1.0897e+05,2145.7,14791,1.0462e+06,25720,7.3354e+10,2.7084e+05,72885,5,4
37067,1.0897e+05,260.41,25879,9.2668e+05,14032,6.8857e+10,2.6241e+05,94452,5,4
28408,1.0897e+05,121.79,1.0897e+05,7.1021e+05,12531,4.4594e+10,2.1117e+05,1.2492e+05,5,4
10114,60713,35.566,54922,2.5286e+05,40972,8.7364e+09,93469,64250,5,4
1352.6,13869,35.566,3187.2,33815,3758.9,2.8264e+08,16812,12047,5,4
188.9,315,29.593,262.14,4722.5,108.63,1.0385e+06,1019.1,384.51,5,4
171.96,326.1,29.593,132.46,4298.9,119.29,9.4337e+05,971.27,376.02,5,4
171.02,394.75,29.593,310.27,4275.4,150.01,8.9126e+05,944.07,286.68,5,4
171.8,394.75,29.593,153.72,4295.1,111.61,9.4268e+05,970.92,378.28,5,4
188.46,464.79,29.593,29.593,4711.5,149.34,1.2032e+06,1096.9,504.65,5,4
213.87,464.79,52.855,99.916,5346.7,108.03,1.4593e+06,1208,556.46,5,4
214.07,464.79,64.071,169.88,5351.8,65.829,1.4217e+06,1192.3,421.78,5,4
205.11,464.79,43.709,64.071,5127.7,105.4,1.3393e+06,1157.3,459.49,5,4
196.69,464.79,43.709,174.86,4917.3,159.36,1.2384e+06,1112.8,441.54,5,4
175.4,365.19,43.709,212.48,4385.1,81.705,9.3523e+05,967.07,310.61,5,4
152.65,320.82,43.709,179.96,3816.1,83.099,6.9916e+05,836.16,269.49,5,4
142.31,265.1,43.709,180.42,3557.7,13.578,5.8325e+05,763.71,235.19,5,4
151.04,365.63,58.386,123.75,3776.1,169.94,7.1038e+05,842.84,338.23,5,4
163.41,365.63,58.386,117.23,4085.3,89.828,8.1877e+05,904.86,332.53,5,4
164.19,365.63,55.885,77.837,4104.6,71.224,8.6721e+05,931.24,397.17,5,4
174.76,439.71,20.189,145.33,4369.1,100.2,1.0349e+06,1017.3,520.7,5,4
177.48,439.71,20.189,92.932,4437,65.301,1.1047e+06,1051.1,539.92,5,4
167.62,439.71,20.189,211.66,4190.5,225.4,9.2298e+05,960.72,405.05,5,4
157.66,439.71,20.189,113.39,3941.5,188.3,8.5673e+05,925.6,422.78,5,4
150.2,439.71,20.189,246.6,3755,125.84,7.2573e+05,851.9,384.43,5,4
144.91,302.03,40.611,302.03,3622.8,116.56,5.3881e+05,734.04,300.56,5,4
146.7,261.58,61.483,128.52,3667.6,81.742,6.1523e+05,784.36,251.41,5,4
158.87,328.98,61.483,117.53,3971.7,48.342,7.7227e+05,878.79,371.42,5,4
165.8,328.98,61.483,63.645,4144.9,61.549,8.4523e+05,919.36,348.86,5,4
191.09,395.83,61.483,209.32,4777.4,273.54,1.1063e+06,1051.8,367.34,5,4
192.16,395.83,61.483,229.03,4804,238.45,1.1168e+06,1056.8,394.72,5,4
198.03,395.83,73.308,86.967,4950.8,122.39,1.194e+06,1092.7,335.41,5,4
177.97,395.83,31.031,229.39,4449.3,141.76,9.6037e+05,979.99,417.05,5,4
173.4,395.83,31.031,395.83,4335,95.336,8.3164e+05,911.94,428.56,5,4
155.73,260.32,31.031,206.46,3893.2,81.705,7.0492e+05,839.59,274.2,5,4
152.2,260.32,31.031,210.07,3805.1,30.215,6.802e+05,824.74,324.26,5,4
152.8,262.56,31.031,205.82,3820.1,50.105,6.9663e+05,834.64,376.65,5,4
174.23,448.82,37.394,157.35,4355.8,173.33,9.6926e+05,984.51,390,5,4
3074.3,47731,20.942,47731,76858,32672,4.0326e+08,20081,47990,5,4
208.48,548.2,20.942,548.2,5211.9,261.92,1.2857e+06,1133.9,624.16,5,4
158.87,330.08,20.942,195.61,3971.8,25.243,7.8555e+05,886.31,362.21,5,4
165.6,303.27,20.942,249.97,4139.9,181.26,8.0198e+05,895.53,367.42,5,4
153.73,303.27,35.613,35.613,3843.3,187.52,7.6919e+05,877.03,340.38,5,4
155.48,303.27,36.153,171.23,3887.1,88.51,7.355e+05,857.61,343.91,5,4
153.86,304.68,3.7655,177.24,3846.4,128.27,7.4617e+05,863.81,371.82,5,4
161.24,304.68,3.7655,133.81,4030.9,143.91,8.2551e+05,908.57,405.23,5,4
142.53,304.68,3.7655,205.51,3563.3,39.435,6.3933e+05,799.58,325.83,5,4
165.54,407.32,3.7655,189.54,4138.4,154,9.2523e+05,961.89,470.68,5,4
158.85,407.32,3.7655,203,3971.3,178.89,8.8612e+05,941.34,492.02,5,4
184.26,407.32,34.419,209.25,4606.5,184.1,1.1227e+06,1059.6,480.05,5,4
184.93,407.32,34.419,231.11,4623.3,231.22,1.1256e+06,1060.9,453.85,5,4
193.16,463.07,42.349,204.1,4829,79.951,1.2972e+06,1138.9,612.9,5,4
172.64,463.07,42.349,78.96,4316,148.6,1.0568e+06,1028,546.31,5,4
188.75,463.07,42.349,211.7,4718.6,306.64,1.1534e+06,1074,470.74,5,4
174.7,463.07,33.392,225.01,4367.6,93.285,1.0158e+06,1007.9,506.3,5,4
174.47,463.07,33.392,463.07,4361.8,40.281,8.434e+05,918.37,498.56,5,4
180.49,312.52,33.392,119.09,4512.2,134.76,1.0326e+06,1016.1,344.08,5,4
189.84,312.52,33.392,183.98,4746.1,104.8,1.1022e+06,1049.9,303.62,5,4
183.49,312.52,33.392,312.52,4587.2,83.413,9.9127e+05,995.63,344.3,5,4
194.12,356.91,38.607,102.42,4852.9,201.17,1.2025e+06,1096.6,440.92,5,4
196.67,356.91,38.607,86.061,4916.8,170.4,1.2294e+06,1108.8,372.68,5,4
201.95,356.91,38.607,121.31,5048.8,124.43,1.2878e+06,1134.8,316.4,5,4
190.68,356.91,17.783,103.02,4767,54.932,1.2082e+06,1099.2,523.38,5,4
192.13,356.91,17.783,208.84,4803.3,175.13,1.1838e+06,1088,455.07,5,4
182.98,350.04,17.783,172.18,4574.5,211.22,1.0427e+06,1021.1,362.83,5,4
169.9,350.04,17.783,251.87,4247.4,37.391,8.8174e+05,939.01,575.2,5,4
162,338.01,17.783,210.95,4050.1,46.024,7.9684e+05,892.66,372.27,5,4
163.93,338.01,46.152,338.01,4098.2,127.62,7.2561e+05,851.83,338.27,5,4
150.54,317.13,46.152,191.98,3763.5,171,6.6793e+05,817.27,348.87,5,4
135.07,368.95,11.765,159.16,3376.8,98.355,6.1458e+05,783.95,386.15,5,4
149.6,392.64,11.765,90.666,3740,122.08,8.4222e+05,917.73,463.81,5,4
153.6,392.64,11.765,54.594,3839.9,105.19,8.6261e+05,928.77,470.23,5,4
166.12,392.64,11.765,100.02,4153.1,253.5,9.7206e+05,985.93,552.31,5,4
191.74,392.64,11.765,151.12,4793.6,159.57,1.234e+06,1110.8,582.9,5,4
212.97,577.86,53.204,77.775,5324.3,167.73,1.5365e+06,1239.6,556.69,5,4
221.67,577.86,63.496,150.4,5541.8,108.06,1.5674e+06,1252,480.44,5,4
206.14,577.86,63.496,290.18,5153.6,102.87,1.3689e+06,1170,549.04,5,4
221.57,577.86,63.496,251.74,5539.2,123.62,1.5359e+06,1239.3,519.45,5,4
198.57,577.86,40.154,203.34,4964.3,240.35,1.3342e+06,1155.1,499.41,5,4
194.58,534.98,40.154,285.95,4864.4,293.63,1.2176e+06,1103.4,550.73,5,4
176.06,534.98,40.154,85.795,4401.5,79.086,1.0913e+06,1044.6,424.25,5,4
198.61,534.98,40.154,274.93,4965.2,188.73,1.2444e+06,1115.5,519.9,5,4
172.81,534.98,40.154,56.529,4320.4,129.83,1.0622e+06,1030.6,549.21,5,4
193.04,534.98,47,165.65,4826.1,255.98,1.2408e+06,1113.9,578.16,5,4
178.84,392.49,24.367,123.17,4471,109.59,1.0083e+06,1004.2,363.07,5,4
178.88,392.49,24.367,275.61,4472.1,144.66,9.2452e+05,961.52,291.08,5,4
174.39,452.14,24.367,77.273,4359.8,133.6,1.0814e+06,1039.9,575.6,5,4
189.27,452.14,24.367,266.02,4731.6,266.22,1.1541e+06,1074.3,516.96,5,4
184.66,452.14,24.367,212.78,4616.4,166.76,1.1396e+06,1067.5,616.04,5,4
185.28,452.14,54.074,81.119,4632,240.64,1.1712e+06,1082.2,517.96,5,4
201.52,452.14,46.947,54.074,5038,201.18,1.394e+06,1180.7,648.23,5,4
184.16,393.42,46.947,220.72,4604.1,212.28,1.0478e+06,1023.6,411.64,5,4
191.36,393.42,46.947,179.71,4784.1,10.821,1.1688e+06,1081.1,484.21,5,4
183.56,393.42,46.947,248.81,4588.9,114.53,1.0515e+06,1025.4,457.71,5,4
181.3,393.42,46.947,393.42,4532.5,64.741,9.4282e+05,970.99,420.67,5,4
161.23,329.06,44.765,213.22,4030.7,222.18,8.1571e+05,903.16,421.16,5,4
175.38,329.06,44.765,291.74,4384.6,245.47,9.138e+05,955.93,439.59,5,4
