268.92,632.3,83.736,83.736,6723,123.44,2.4031e+06,1550.2,815.34,4,10
252.48,632.3,73.372,183.53,6311.9,188.37,2.1605e+06,1469.9,677.4,4,10
244.09,632.3,73.372,427.37,6102.3,300.6,1.8412e+06,1356.9,607.88,4,10
268.21,856.4,68.148,150.13,6705.2,303.11,2.8119e+06,1676.9,849.64,4,10
272.4,856.4,68.148,256.67,6809.9,397.55,2.8193e+06,1679.1,879.71,4,10
247.84,856.4,68.148,166.27,6196.1,218.31,2.3452e+06,1531.4,846.37,4,10
257.55,856.4,68.148,343.6,6438.7,182.22,2.3269e+06,1525.4,708,4,10
265.94,856.4,58.705,110.31,6648.4,346.56,2.6219e+06,1619.2,690.03,4,10
255.45,539.95,58.705,184.65,6386.2,25.207,1.9873e+06,1409.7,387.01,4,10
266.53,539.95,58.705,408.38,6663.3,293.16,2.0508e+06,1432,401.77,4,10
250.34,539.95,58.705,233.6,6258.5,74.186,1.9795e+06,1407,521.25,4,10
283.91,653.07,58.705,539.95,7097.7,94.657,2.3403e+06,1529.8,686.93,4,10
270.08,653.07,62.991,405.45,6752.1,121.56,2.1723e+06,1473.9,708.45,4,10
244.75,653.07,42.8,380.4,6118.8,89.654,1.8837e+06,1372.5,510.73,4,10
245.68,653.07,42.8,231.5,6142.1,105.92,2.0007e+06,1414.5,585.06,4,10
275.54,653.07,42.8,258.71,6888.5,89.428,2.4988e+06,1580.8,681.01,4,10
231.89,644.08,41.517,186.71,5797.3,162.9,1.8482e+06,1359.5,700.44,4,10
252.38,644.08,41.517,42.8,6309.4,250.94,2.1623e+06,1470.5,674.06,4,10
277.54,659.18,41.517,315.73,6938.4,212.87,2.489e+06,1577.7,717.24,4,10
279.38,659.18,41.517,381.03,6984.6,261.52,2.4957e+06,1579.8,625.46,4,10
279.99,659.18,41.517,317.46,6999.8,106.94,2.454e+06,1566.5,737.06,4,10
293.74,659.18,86.231,358.21,7343.5,51.966,2.5548e+06,1598.4,590.43,4,10
271.41,659.18,86.231,216.16,6785.3,74.987,2.3626e+06,1537.1,642.82,4,10
267,519.94,98.045,131.78,6675.1,223.5,2.194e+06,1481.2,621.93,4,10
265.63,551.94,98.045,195.58,6640.8,134.74,2.149e+06,1465.9,515.05,4,10
249.67,551.94,79.294,136.23,6241.7,95.642,1.9624e+06,1400.9,421.77,4,10
251.53,551.94,79.294,321.52,6288.1,138.34,1.8765e+06,1369.8,389.3,4,10
256.51,551.94,79.294,291.08,6412.8,258.84,1.956e+06,1398.6,551.67,4,10
253.63,551.94,79.294,198.63,6340.7,126.95,1.9395e+06,1392.7,438.62,4,10
264.65,472.28,79.294,79.294,6616.3,226.66,2.0788e+06,1441.8,424.34,4,10
256.05,524.65,12.062,212.76,6401.3,50.198,1.9873e+06,1409.7,457.97,4,10
271.96,524.65,12.062,368.19,6799,150.86,2.1501e+06,1466.3,527.16,4,10
268.23,524.65,12.062,99.769,6705.7,25.989,2.221e+06,1490.3,509.02,4,10
262.2,524.65,12.062,244.72,6554.9,36.812,2.0842e+06,1443.7,529.79,4,10
243.9,524.65,12.062,524.65,6097.4,228.13,1.593e+06,1262.1,470.41,4,10
236.48,434.11,70.456,344.59,5912,130.32,1.5533e+06,1246.3,389.1,4,10
237.51,531.25,70.456,212.44,5937.8,81.647,1.685e+06,1298.1,394.46,4,10
243.23,531.25,70.456,139.04,6080.6,152.83,1.7853e+06,1336.2,547.1,4,10
229.29,531.25,70.456,268.15,5732.3,125.76,1.5911e+06,1261.4,425.18,4,10
222.79,531.25,70.456,270.7,5569.8,102.91,1.4923e+06,1221.6,364.26,4,10
231.4,531.25,83.482,338.99,5785.1,9.9392,1.6141e+06,1270.5,382.95,4,10
304.91,1195.2,83.482,272.02,7622.7,245.15,4.0484e+06,2012.1,1179.4,4,10
755.07,3485.7,83.482,218.59,18877,185.96,3.9e+07,6245,1666.5,4,10
1894.5,12248,83.482,83.482,47362,6974.7,2.8676e+08,16934,10217,4,10
4069.3,13153,87.687,87.687,1.0173e+05,1402.1,9.4573e+08,30753,8862.8,4,10
5641.9,13153,315.96,501.07,1.4105e+05,2399.3,1.3209e+09,36344,10449,4,10
8157.2,17343,1578.9,1754.3,2.0393e+05,2797.9,2.2884e+09,47838,13013,4,10
8915,17343,2103.5,2103.5,2.2288e+05,6219.5,2.4803e+09,49803,13392,4,10
8845.5,17343,1633.2,13153,2.2114e+05,4359.2,2.2601e+09,47540,15602,4,10
8711.9,17343,1633.2,6722.6,2.178e+05,4606.3,2.3451e+09,48426,18083,4,10
8481.4,17343,1633.2,15560,2.1203e+05,2426.1,2.0284e+09,45037,16825,4,10
7725,16191,1633.2,7864.4,1.9313e+05,5874,1.835e+09,42837,13934,4,10
8302.4,17002,1633.2,3100.1,2.0756e+05,1633.3,2.2488e+09,47421,15754,4,10
10302,21706,2323.8,10113,2.5755e+05,5584.3,3.4374e+09,58630,24188,4,10
10142,21706,2323.8,6611.9,2.5356e+05,4953.2,3.4418e+09,58667,19830,4,10
11271,21706,2323.8,3135.5,2.8178e+05,3772.6,4.064e+09,63749,24520,4,10
11353,21706,2323.8,5256.6,2.8383e+05,1433.9,4.0761e+09,63844,23019,4,10
10968,21706,1023.8,19516,2.742e+05,5504.3,3.4898e+09,59075,22913,4,10
9303.1,19002,1023.8,15194,2.3258e+05,2645.2,2.4877e+09,49877,17967,4,10
9552,19002,1023.8,11578,2.388e+05,2921.6,2.714e+09,52096,21451,4,10
8717.3,19002,1023.8,8541.8,2.1793e+05,3987.8,2.3616e+09,48596,20283,4,10
8014.8,14683,1023.8,1023.8,2.0037e+05,5712.6,2.1745e+09,46632,21841,4,10
8174.5,15811,1403,6199.5,2.0436e+05,6796.8,2.1925e+09,46824,20139,4,10
10828,25171,1403,11843,2.7071e+05,3388.3,4.0016e+09,63258,19678,4,10
10306,25171,1403,4448.9,2.5765e+05,1121.8,3.8463e+09,62019,22177,4,10
12266,25171,1403,3153.5,3.0666e+05,9280.8,5.2764e+09,72639,24136,4,10
13224,25171,3312.7,6703.9,3.3061e+05,4759.3,5.6561e+09,75207,25906,4,10
14031,25171,3312.7,16986,3.5077e+05,7380.5,5.8839e+09,76707,29107,4,10
12984,24060,3312.7,9172.6,3.2461e+05,1504,5.1234e+09,71578,22009,4,10
13577,24060,3312.7,9619,3.3942e+05,2762.6,5.4562e+09,73866,23494,4,10
11841,22113,2979.3,12803,2.9604e+05,9241.5,4.0749e+09,63835,26682,4,10
10690,22113,2947.6,13891,2.6725e+05,3544.6,3.4414e+09,58664,20584,4,10
9243.5,22113,1206.2,13479,2.3109e+05,3546.6,2.7067e+09,52026,18265,4,10
7123.7,15667,1206.2,15667,1.7809e+05,3876.7,1.4837e+09,38519,14643,4,10
5139.2,13625,221.57,2979.3,1.2848e+05,527.27,9.9964e+08,31617,7365.3,4,10
3592.3,8786.8,221.57,7979.7,89808,2967.5,4.1322e+08,20328,7341.3,4,10
2876.6,8786.8,221.57,6551.9,71915,1405.9,2.8665e+08,16931,5615.7,4,10
2154.3,6132.1,221.57,3601.3,53857,1101.7,1.6456e+08,12828,2928.1,4,10
1431,3548.5,221.57,1780.9,35776,1303.6,6.517e+07,8072.8,3235.1,4,10
1360.5,3548.5,350.21,2052.4,34013,468.88,5.8656e+07,7658.7,3181.4,4,10
1086,3548.5,156.06,3071.8,27149,613.12,3.587e+07,5989.2,3716.8,4,10
842.23,1710.2,156.06,1032.9,21056,105.79,2.0941e+07,4576.1,1030.1,4,10
698.97,1541.9,156.06,1541.9,17474,172.12,1.3046e+07,3611.9,1287,4,10
657.95,1347.5,156.06,1192.4,16449,266.43,1.2476e+07,3532.1,1288.5,4,10
638.07,1394.4,156.06,626.46,15952,556.42,1.2831e+07,3582.1,1347.3,4,10
809.26,2001.8,190.94,730.35,20231,898.14,2.1015e+07,4584.2,1522,4,10
848.24,2001.8,190.94,198.7,21206,880.52,2.3141e+07,4810.6,1346.1,4,10
907.83,2001.8,315.9,339.19,22696,672.25,2.4776e+07,4977.5,1714.5,4,10
828.9,2001.8,216.69,699.8,20723,603.97,2.1252e+07,4610,1656.1,4,10
738.83,2001.8,76.582,743.33,18471,857.22,1.8168e+07,4262.4,1912.4,4,10
580.51,1072.9,76.582,983.93,14513,123.5,9.5499e+06,3090.3,1103.7,4,10
527.8,880.07,76.582,705.85,13195,345.21,7.9729e+06,2823.6,952.58,4,10
505.84,847.48,76.582,538.58,12646,265.67,7.4178e+06,2723.6,961.59,4,10
608.38,971.87,76.582,353.54,15209,293.03,1.097e+07,3312.1,959.58,4,10
704.46,1428.9,392.92,403.47,17612,299.04,1.422e+07,3771,990.44,4,10
678.51,1428.9,157.6,623.62,16963,251.83,1.3467e+07,3669.7,1133.1,4,10
2373,33362,24.287,33362,59326,22861,2.1705e+08,14733,33046,4,10
304.86,710.23,24.287,556.73,7621.5,132.5,2.9624e+06,1721.2,812,4,10
276.48,710.23,24.287,243.16,6912,139.3,2.6535e+06,1629,663.15,4,10
248.56,541.86,24.287,365.3,6214,54.647,1.9244e+06,1387.2,542.98,4,10
263.29,597.3,83.155,83.155,6582.2,24.428,2.2979e+06,1515.9,708.72,4,10
248.82,597.3,55.422,197.9,6220.4,200.87,2.0728e+06,1439.7,459.54,4,10
231.15,597.3,55.422,541.86,5778.8,190.94,1.5356e+06,1239.2,617.77,4,10
239.35,734.21,55.422,139.94,5983.7,451.82,2.2054e+06,1485,769.06,4,10
242.31,734.21,55.422,278.02,6057.6,493.61,2.182e+06,1477.2,729.88,4,10
216.18,734.21,55.422,165.88,5404.4,398.76,1.7755e+06,1332.5,652.76,4,10
213.89,734.21,61.276,327.05,5347.2,381.89,1.636e+06,1279.1,741.01,4,10
225.14,734.21,61.276,112.78,5628.5,439.73,1.9074e+06,1381.1,570.6,4,10
223.75,459.2,61.73,256.33,5593.8,119.92,1.4912e+06,1221.1,455.79,4,10
231.41,459.2,61.67,341.72,5785.2,260.54,1.5584e+06,1248.4,405.25,4,10
218.06,459.2,35.652,142.04,5451.4,128.37,1.5355e+06,1239.2,484.66,4,10
252.09,536.05,35.652,459.2,6302.2,218.47,1.826e+06,1351.3,635.4,4,10
246.07,536.05,35.652,361.21,6151.9,162.9,1.7661e+06,1329,598.28,4,10
216.17,536.05,35.652,277,5404.2,34.042,1.4808e+06,1216.9,476.49,4,10
208.92,536.05,35.652,199.43,5223.1,20.112,1.422e+06,1192.5,409.52,4,10
236.86,564.51,52.557,201.34,5921.6,107.59,1.847e+06,1359,434.24,4,10
195.34,564.51,26.007,117.68,4883.6,186.68,1.3452e+06,1159.8,565.69,4,10
208.25,564.51,26.007,80.787,5206.2,327.04,1.5062e+06,1227.3,589.34,4,10
232.9,584.73,26.007,164.63,5822.4,219.15,1.8553e+06,1362.1,524.61,4,10
237.1,584.73,26.007,291.53,5927.5,243.72,1.8722e+06,1368.3,594.65,4,10
235.26,584.73,26.007,208.06,5881.5,272.48,1.797e+06,1340.5,589.12,4,10
262.28,584.73,78.725,374.64,6557.1,332.36,1.9486e+06,1395.9,463.03,4,10
237.81,584.73,78.725,209.46,5945.1,275.88,1.764e+06,1328.1,515.38,4,10
231.58,456.42,78.725,136.02,5789.6,237.36,1.6067e+06,1267.6,475.54,4,10
238.89,500.94,87.303,198.45,5972.2,183.52,1.7e+06,1303.8,560.04,4,10
234.24,500.94,87.303,199.02,5855.9,154.23,1.6589e+06,1288,454.82,4,10
225.81,500.94,87.303,253.49,5645.2,222.83,1.5832e+06,1258.3,537.45,4,10
238.99,500.94,92.009,255.47,5974.8,265.43,1.713e+06,1308.8,536.73,4,10
240.55,500.94,63.579,117.65,6013.8,99.713,1.7887e+06,1337.4,488.49,4,10
247,419.11,63.579,128.92,6175.1,9.4812,1.8121e+06,1346.1,507.73,4,10
231.37,490.39,33.558,107.17,5784.1,86.742,1.6934e+06,1301.3,554.46,4,10
252.51,490.39,33.558,308.48,6312.7,103.12,1.872e+06,1368.2,542.74,4,10
255.56,490.39,33.558,63.579,6389,70.172,2.0817e+06,1442.8,378.09,4,10
254.78,490.39,33.558,323.95,6369.5,67.048,1.9495e+06,1396.2,453.21,4,10
238.19,490.39,33.558,490.39,5954.7,263.55,1.6229e+06,1273.9,539.23,4,10
232.09,439.68,51.889,404.52,5802.3,54.59,1.5377e+06,1240.1,464.95,4,10
229.03,495.7,51.889,370.16,5725.9,57.046,1.5349e+06,1238.9,538.89,4,10
221.47,495.7,51.889,163.52,5536.7,230.09,1.4949e+06,1222.6,457.39,4,10
201.48,495.7,51.889,243.08,5037,153.94,1.2564e+06,1120.9,407.48,4,10
199.92,495.7,51.889,179.32,4997.9,84.615,1.239e+06,1113.1,312.44,4,10
211.76,495.7,58.157,317.36,5294,29.35,1.3756e+06,1172.9,379.04,4,10
252.46,881.41,58.157,277.81,6311.6,368.85,2.4803e+06,1574.9,859.16,4,10
603.48,2650.7,58.157,213.91,15087,97.065,2.3916e+07,4890.4,1465,4,10
1618.6,11577,58.157,58.157,40465,6879.7,2.3121e+08,15206,9242.8,4,10
3583.5,11577,71.877,87.167,89587,1494.4,7.6996e+08,27748,7426.2,4,10
5189.5,11577,181.01,458.11,1.2974e+05,3459.4,1.1557e+09,33996,9757.3,4,10
7374.9,14741,1354,1487.7,1.8437e+05,268.57,1.8727e+09,43275,9552.9,4,10
8036.5,14741,1730.8,1730.8,2.0091e+05,8023.7,2.0203e+09,44948,9526.4,4,10
8135,14741,1878.8,10879,2.0337e+05,3274.4,1.9075e+09,43675,14073,4,10
8138.4,15298,1878.8,7636.5,2.0346e+05,4664.1,1.9931e+09,44644,16475,4,10
7897.3,15298,1878.8,13653,1.9743e+05,2108,1.7424e+09,41742,13437,4,10
7574.7,16243,1878.8,6399.3,1.8937e+05,8437.9,1.811e+09,42556,15479,4,10
8401.1,18310,1878.8,2911.3,2.1003e+05,5403.8,2.3003e+09,47961,16410,4,10
10220,21751,3111.8,9525.9,2.5551e+05,5120.9,3.3603e+09,57968,19680,4,10
10104,21751,3111.8,6368.4,2.5261e+05,7182.6,3.3921e+09,58242,18151,4,10
11379,21751,3111.8,3411.9,2.8447e+05,5428.3,4.137e+09,64320,22846,4,10
11504,21751,3111.8,4525.3,2.8759e+05,1237.8,4.1664e+09,64547,18716,4,10
11038,21751,1656.2,16328,2.7594e+05,3589,3.64e+09,60332,22693,4,10
9461.1,17701,1252.3,15164,2.3653e+05,2448,2.6185e+09,51171,15093,4,10
9558.7,17701,1252.3,11112,2.3897e+05,5218.5,2.7814e+09,52739,17687,4,10
8752.5,17701,1252.3,9572.8,2.1881e+05,5328.7,2.3733e+09,48717,17389,4,10
7862.3,14120,1068,1656.2,1.9656e+05,1871.1,2.1216e+09,46061,18681,4,10
7929.1,15888,1068,7461.7,1.9823e+05,3848.9,2.1023e+09,45850,18992,4,10
10668,25001,1068,10864,2.6671e+05,3897.7,4.0179e+09,63387,21692,4,10
10673,25001,1068,4800,2.6683e+05,1325.4,4.0885e+09,63942,24289,4,10
12256,25001,1068,3159.3,3.0641e+05,6413.1,5.3002e+09,72802,23982,4,10
13325,25001,2988.3,6016,3.3312e+05,3934.7,5.738e+09,75750,25381,4,10
14419,25001,3660.3,16095,3.6047e+05,2582.2,6.0983e+09,78092,30727,4,10
13506,24121,3660.3,11035,3.3764e+05,6245,5.3614e+09,73221,24450,4,10
13708,24121,3660.3,6964.1,3.4269e+05,6142.8,5.59e+09,74766,24780,4,10
12283,21681,3386.4,12306,3.0707e+05,3389.9,4.3641e+09,66061,25874,4,10
11221,21681,3386.4,11829,2.8053e+05,7255.3,3.7886e+09,61552,19721,4,10
9669.6,21479,1161.4,16681,2.4174e+05,6003.3,2.8493e+09,53379,21037,4,10
7374.5,16065,1161.4,16065,1.8436e+05,6977.4,1.5806e+09,39757,14335,4,10
5423.3,14059,272.11,3386.4,1.3558e+05,1506.3,1.1292e+09,33604,5695.8,4,10
3800.7,9524.3,272.11,8881.3,95017,2812.1,4.6082e+08,21467,8728.6,4,10
2975.3,9524.3,272.11,7809,74384,1458.8,2.9577e+08,17198,9665.1,4,10
2225.4,5661.9,272.11,4428.8,55635,1103.3,1.6079e+08,12680,3829.6,4,10
1558.3,3490.9,272.11,1387.7,38959,259.61,7.5739e+07,8702.8,2848.5,4,10
1537.1,3490.9,666.01,1981.2,38428,766.17,7.1383e+07,8448.9,3153.3,4,10
1209.2,3490.9,237.25,3087,30230,462.25,4.2811e+07,6543,3129,4,10
975.42,1999.4,237.25,1098.6,24386,66.328,2.8418e+07,5330.8,1072,4,10
803.85,1754.3,212.33,1754.3,20096,334.07,1.7728e+07,4210.4,1621.8,4,10
703.06,1496.2,212.33,1496.2,17576,95.341,1.3674e+07,3697.8,1130.8,4,10
641.88,1447.3,212.33,514.98,16047,441.27,1.2891e+07,3590.5,1509.8,4,10
801.99,1832.9,212.33,881.28,20050,641.6,1.9669e+07,4435,1648.5,4,10
810.24,1832.9,212.33,212.33,20256,597.86,2.0876e+07,4569,1334.4,4,10
877.14,1832.9,299.56,379.07,21929,773.11,2.2917e+07,4787.1,1657.4,4,10
811.83,1832.9,138.69,676.14,20296,465.34,2.0155e+07,4489.4,1609.9,4,10
723.35,1832.9,125.63,726.04,18084,796.24,1.6996e+07,4122.6,1310.6,4,10
573.12,1055,125.63,937.07,14328,297.77,9.3829e+06,3063.2,909.49,4,10
518.42,922.29,125.63,855.08,12960,477.62,7.4796e+06,2734.9,788.61,4,10
470.62,813.57,125.63,467.73,11765,392.58,6.3335e+06,2516.6,757.38,4,10
536.26,834.84,125.63,351.46,13406,291.79,8.2861e+06,2878.6,715.68,4,10
623.01,1297.2,310.98,438.2,15575,348.66,1.0974e+07,3312.7,891.22,4,10
593.49,1297.2,110.73,549.74,14837,143.91,1.0267e+07,3204.2,1056.1,4,10
2167.5,30247,42.162,30247,54188,20631,1.8034e+08,13429,30050,4,10
288.58,669.23,42.162,499.15,7214.6,179.41,2.6414e+06,1625.2,673.46,4,10
271.13,669.23,42.162,281.39,6778.1,85.882,2.4873e+06,1577.1,598.66,4,10
245.97,582.31,42.162,330.33,6149.2,150.68,1.8922e+06,1375.6,670,4,10
255.49,582.31,95.698,129.35,6387.3,84.24,2.1469e+06,1465.2,591.95,4,10
245.92,582.31,95.698,206.8,6147.9,40.902,1.9918e+06,1411.3,581.74,4,10
228.52,582.31,83.202,582.31,5713,147.67,1.3923e+06,1180,640.87,4,10
225.02,577.94,61.249,154.59,5625.4,260.95,1.7338e+06,1316.7,666.4,4,10
228.93,577.94,61.249,247.65,5723.2,461.87,1.7444e+06,1320.8,654.77,4,10
204.69,577.94,61.249,151.12,5117.3,238.55,1.4133e+06,1188.8,607.63,4,10
191.53,577.94,60.946,330.74,4788.2,175.15,1.1808e+06,1086.7,539.72,4,10
198.13,577.94,60.946,145.23,4953.3,252.17,1.371e+06,1170.9,565.71,4,10
199.6,359.51,60.946,324.3,4989.9,126.8,1.1347e+06,1065.2,403.07,4,10
200.73,359.51,60.946,258.36,5018.3,303.48,1.194e+06,1092.7,421,4,10
188.96,359.51,31.678,60.946,4723.9,137.24,1.1707e+06,1082,475.73,4,10
217.46,415.39,31.678,355.46,5436.6,29.117,1.364e+06,1167.9,453.67,4,10
216.07,415.39,31.678,309.66,5401.7,239.26,1.3812e+06,1175.3,513.33,4,10
186.02,415.39,31.678,196.31,4650.5,99.696,1.1165e+06,1056.7,441.38,4,10
174.35,415.39,31.678,154.78,4358.7,83.574,1.0082e+06,1004.1,432.44,4,10
199.53,439.38,59.293,151.65,4988.3,82.549,1.3091e+06,1144.1,440.63,4,10
167.52,439.38,51.963,81.702,4188,178.24,9.8458e+05,992.26,387.09,4,10
175.08,439.38,51.963,112.35,4377.1,325.67,1.0483e+06,1023.9,497.75,4,10
198.8,502.33,51.963,78.321,4970,32.435,1.37e+06,1170.5,469.18,4,10
201.79,502.33,51.963,193.78,5044.7,201.47,1.385e+06,1176.9,620.54,4,10
199.51,502.33,51.963,118.89,4987.8,174.45,1.3464e+06,1160.3,562.13,4,10
232.86,502.33,64.163,409.6,5821.4,270.41,1.5254e+06,1235.1,606.42,4,10
209.42,502.33,50.702,200.71,5235.4,100.05,1.3836e+06,1176.3,473.86,4,10
202.15,392.92,50.702,116.01,5053.9,181.41,1.2794e+06,1131.1,442.71,4,10
216.25,397.86,50.702,207.2,5406.2,218.92,1.4053e+06,1185.5,464.73,4,10
221.95,402.02,50.702,255.67,5548.9,89.811,1.4639e+06,1209.9,483.32,4,10
208.52,474.73,31.552,160.37,5213.1,328.28,1.4449e+06,1202,529.18,4,10
226.19,474.73,31.552,224.21,5654.9,151.12,1.5851e+06,1259,504.04,4,10
231.15,474.73,31.552,96.341,5778.7,79.858,1.6734e+06,1293.6,492.46,4,10
234.71,474.73,31.552,200.89,5867.8,224.03,1.6639e+06,1289.9,404.03,4,10
213.36,474.73,31.552,31.552,5333.9,52.219,1.5215e+06,1233.5,560.35,4,10
231.14,431.08,48.871,226.85,5778.5,119.1,1.6238e+06,1274.3,461.25,4,10
235.52,500.9,48.871,69.915,5888.1,173.07,1.891e+06,1375.1,479.13,4,10
234.24,500.9,48.871,359.51,5855.9,76.021,1.7261e+06,1313.8,437.17,4,10
217.36,500.9,33.009,431.08,5433.9,97.26,1.511e+06,1229.2,675.86,4,10
215.29,500.9,33.009,422.59,5382.3,245.55,1.4194e+06,1191.4,604.87,4,10
212.6,500.9,33.009,500.9,5314.9,227.62,1.3154e+06,1146.9,668.11,4,10
199.25,441.41,33.009,153.59,4981.2,156.91,1.2508e+06,1118.4,488.21,4,10
184.82,441.41,33.009,189.68,4620.6,11.057,1.0958e+06,1046.8,487.39,4,10
188.67,441.41,51.827,141.25,4716.9,131.49,1.1207e+06,1058.6,427.74,4,10
199.28,441.41,51.827,280.23,4981.9,47.909,1.2164e+06,1102.9,520.07,4,10
218.01,704.08,51.827,276.96,5450.2,424.88,1.6955e+06,1302.1,728.93,4,10
481.18,1979,51.827,218.03,12029,112.49,1.3919e+07,3730.8,1313.7,4,10
1380.3,10335,59.96,59.96,34507,5924.9,1.8493e+08,13599,9099.7,4,10
3148.7,11141,67.162,74.439,78717,884.26,6.2569e+08,25014,4689.4,4,10
4761.3,11141,67.162,431.88,1.1903e+05,3931.1,1.0119e+09,31811,8643.6,4,10
6588.6,12055,1197.9,1222,1.6471e+05,1506.1,1.5016e+09,38750,8792.5,4,10
7260.6,12055,1255.4,1255.4,1.8152e+05,6255.9,1.6375e+09,40466,9625.8,4,10
7598.5,12055,2622.6,9055,1.8996e+05,5050.7,1.6288e+09,40359,13623,4,10
7711.4,14000,2622.6,8580.6,1.9278e+05,4911.8,1.7015e+09,41250,12608,4,10
7468.9,14000,2622.6,11370,1.8672e+05,1092,1.5271e+09,39078,10439,4,10
7579.3,16670,2622.6,5981.3,1.8948e+05,8998.6,1.795e+09,42368,14975,4,10
8423.2,18030,2830.5,3710.3,2.1058e+05,6856.3,2.2479e+09,47412,16887,4,10
9945.1,21632,3604.1,8756.4,2.4863e+05,6749.7,3.1576e+09,56192,18885,4,10
9892.8,21632,3604.1,6236.9,2.4732e+05,7312.3,3.2243e+09,56782,17959,4,10
11235,21632,3604.1,4169.5,2.8086e+05,2071.5,4.0353e+09,63524,21679,4,10
11371,21632,3248.9,4183.4,2.8427e+05,4096.4,4.1029e+09,64054,17779,4,10
10936,21632,2945.1,13242,2.7341e+05,9926.2,3.6866e+09,60717,25411,4,10
9499.7,17518,1449.9,15039,2.3749e+05,3540.7,2.6978e+09,51940,18403,4,10
9368.4,17518,1449.9,10473,2.3421e+05,5863.6,2.7604e+09,52539,17081,4,10
8693.6,16331,1449.9,10294,2.1734e+05,5476.6,2.3589e+09,48568,22625,4,10
7710,15313,1148.3,2945.1,1.9275e+05,2276.4,2.0301e+09,45056,15234,4,10
7741.8,17441,1148.3,8944.2,1.9355e+05,7113.2,2.0411e+09,45178,17678,4,10
10481,25096,1148.3,9607.1,2.6203e+05,5091,3.9961e+09,63215,22894,4,10
11130,25096,1148.3,5339.3,2.7825e+05,1988.8,4.3832e+09,66206,26908,4,10
12285,25096,1148.3,3218.2,3.0713e+05,4111,5.3459e+09,73115,28496,4,10
13384,25096,1928.1,5409,3.3459e+05,561.58,5.8122e+09,76238,22438,4,10
14704,25096,4089.6,15044,3.6761e+05,4411,6.2825e+09,79262,33382,4,10
13982,24008,4089.6,13919,3.4956e+05,7125,5.6183e+09,74955,28023,4,10
13747,24008,3786.9,4537,3.4368e+05,10475,5.7087e+09,75556,29600,4,10
12592,21458,3786.9,11901,3.1479e+05,8202.7,4.6214e+09,67981,23125,4,10
11627,21458,3786.9,9469.1,2.9069e+05,12265,4.1348e+09,64302,20368,4,10
10019,20880,855.36,19619,2.5047e+05,8895,2.9672e+09,54472,24404,4,10
7564.3,16777,855.36,16777,1.8911e+05,8059.5,1.6325e+09,40405,15659,4,10
5672.1,14863,595.75,3794.4,1.418e+05,2938,1.2165e+09,34879,5460.5,4,10
4104.3,10034,595.75,9995.5,1.0261e+05,3232.4,5.2624e+08,22940,9174.7,4,10
3203.8,10034,595.75,9182.1,80095,1316.4,3.2326e+08,17979,12721,4,10
2400.1,5293.4,595.75,5095.2,60004,518.43,1.7062e+08,13062,4415.9,4,10
1822.5,3414.3,595.75,1033.8,45563,356.27,9.8602e+07,9929.9,2907.6,4,10
1836,3414.3,930,2193.4,45901,954.32,9.4685e+07,9730.6,2280.9,4,10
1418.9,3414.3,153.73,2917.7,35474,191.1,5.7351e+07,7573,2565.8,4,10
1180,2224.7,153.73,1387.6,29500,269.18,4.1866e+07,6470.4,1141.5,4,10
957.77,1962.8,153.73,1962.8,23944,464.71,2.7368e+07,5231.5,1488.6,4,10
749.63,1855,153.73,1855,18741,565.56,1.548e+07,3934.4,1112,4,10
629.38,1402.2,153.73,494.56,15735,194.66,1.2292e+07,3506,1467.6,4,10
769.44,1637.7,177.14,966.56,19236,231.52,1.7588e+07,4193.7,1501,4,10
754.74,1637.7,177.14,177.14,18868,290.68,1.7948e+07,4236.5,1206.3,4,10
832.25,1637.7,306.42,404.79,20806,225.66,2.043e+07,4519.9,1426.4,4,10
790.04,1637.7,129.21,624.07,19751,528.18,1.876e+07,4331.3,1213.5,4,10
714.43,1637.7,129.21,758.33,17861,759.47,1.5923e+07,3990.3,1188.7,4,10
576.55,1035.7,129.21,878.38,14414,426.06,9.5831e+06,3095.7,1091.9,4,10
521.09,1035.7,129.21,1035.7,13027,205.25,7.339e+06,2709.1,812.47,4,10
450.07,895.89,129.21,423.15,11252,251.08,5.8491e+06,2418.5,637.45,4,10
477.15,895.89,201.22,365.49,11929,315.94,6.507e+06,2550.9,807.95,4,10
551.66,1171.9,211.17,507.09,13791,240.26,8.6988e+06,2949.4,855.85,4,10
516.2,1171.9,62.395,471.02,12905,40.177,8.0139e+06,2830.9,1074.4,4,10
1836.9,25405,58.882,25405,45922,17274,1.277e+08,11300,25513,4,10
262.21,569.19,58.882,426.45,6555.3,192.25,2.1335e+06,1460.6,700.06,4,10
252.94,569.19,58.882,306.38,6323.5,72.536,2.0577e+06,1434.5,543.66,4,10
235.28,535.15,65.462,262.3,5882,148.44,1.6992e+06,1303.5,620.86,4,10
243.14,535.15,95.22,204.22,6078.5,156.1,1.8714e+06,1368,495.83,4,10
235.55,535.15,95.22,187.15,5888.8,183.56,1.7843e+06,1335.8,514.15,4,10
226.99,535.15,95.22,535.15,5674.7,181.46,1.3376e+06,1156.5,548.14,4,10
218.22,493.27,112.17,172.98,5455.4,103.7,1.434e+06,1197.5,534.24,4,10
225.28,493.27,112.17,208.63,5632.1,148.35,1.5151e+06,1230.9,469.49,4,10
205.26,407.86,107.07,123.11,5131.4,124.63,1.2634e+06,1124,398.24,4,10
190.41,407.86,26.432,333.7,4760.3,31.412,1.0157e+06,1007.8,365.91,4,10
