341.64,599.81,126.22,173.12,8541,172.54,3.5199e+06,1876.1,519.31,2,6
324.94,599.81,126.22,340.71,8123.6,17.871,3.0673e+06,1751.4,455.51,2,6
312.58,561.45,126.22,487.85,7814.6,43.18,2.7158e+06,1648,496.96,2,6
338.79,688.4,126.22,411.7,8469.7,43.646,3.3458e+06,1829.2,742.51,2,6
368.83,688.4,163.03,442.65,9220.7,46.629,3.8127e+06,1952.6,473.04,2,6
391.32,783.72,163.61,428.57,9783.1,148.62,4.4931e+06,2119.7,629.89,2,6
419.75,783.72,160.69,270.94,10494,210.14,5.2117e+06,2282.9,609.43,2,6
411.49,783.72,157.19,449.65,10287,151.32,5.0491e+06,2247,759.66,2,6
372.81,783.72,56.764,300.65,9320.2,108.46,4.3909e+06,2095.5,394.91,2,6
364.79,783.72,56.764,195.52,9119.8,150.34,4.337e+06,2082.6,607.97,2,6
360.4,702.86,56.764,493.7,9010,72.054,3.9033e+06,1975.7,448.54,2,6
349.69,702.86,56.764,212.04,8742.3,82.185,3.8717e+06,1967.7,505.13,2,6
370.94,680.61,56.764,434.43,9273.4,101.81,3.9336e+06,1983.3,461.45,2,6
380.5,680.61,184.72,417.15,9512.5,11.987,4.1084e+06,2026.9,488.27,2,6
364.05,680.61,131.25,292.69,9101.2,216.11,3.9602e+06,1990,667.46,2,6
331.03,603.5,72.644,242.02,8275.7,114.37,3.371e+06,1836,730.09,2,6
343.8,603.5,72.644,369.44,8595,257.07,3.5599e+06,1886.8,706.23,2,6
332.96,652.74,72.644,189.07,8324,236.47,3.542e+06,1882,640.17,2,6
344.02,773.81,72.644,161.61,8600.5,250.7,3.9451e+06,1986.2,704.83,2,6
361.23,773.81,72.644,99.465,9030.7,372.2,4.2265e+06,2055.8,793.39,2,6
369.12,773.81,91.054,583.04,9228.1,262.11,3.9578e+06,1989.4,635.42,2,6
347.31,773.81,91.054,652.74,8682.8,147.17,3.3945e+06,1842.4,638.78,2,6
336.66,773.81,91.054,773.81,8416.4,419.33,3.003e+06,1732.9,656.63,2,6
315.59,575.05,85.819,575.05,7889.8,218.34,2.7222e+06,1649.9,546.76,2,6
308,525.51,85.819,283.49,7699.9,44.011,2.81e+06,1676.3,372.96,2,6
288.06,525.51,85.819,254.04,7201.6,95.054,2.5466e+06,1595.8,307.54,2,6
274.21,504.2,81.199,136.69,6855.3,125.28,2.37e+06,1539.5,451.83,2,6
261.36,466.34,81.199,166.2,6534.1,128.75,2.1024e+06,1450,480.83,2,6
275.8,557.48,63.14,147.58,6895,84.555,2.4665e+06,1570.5,432.51,2,6
276.09,557.48,63.14,173.93,6902.3,206.14,2.4029e+06,1550.1,507.86,2,6
332.34,759.95,63.14,81.199,8308.5,87.319,3.511e+06,1873.8,606.94,2,6
374.86,759.95,63.14,371.49,9371.4,108.63,4.1946e+06,2048.1,554.74,2,6
377.93,759.95,63.14,537.98,9448.3,290.07,4.1018e+06,2025.3,715.53,2,6
393.36,759.95,133.08,295.31,9834.1,57.414,4.5239e+06,2127,658.04,2,6
409.49,759.95,133.08,374.6,10237,92.411,4.8581e+06,2204.1,792.88,2,6
359.1,674.5,55.008,397.65,8977.6,226.03,3.8339e+06,1958,612.35,2,6
311.74,674.5,55.008,401.21,7793.4,115.35,2.8969e+06,1702,623.31,2,6
329.48,674.5,55.008,339.02,8237,81.202,3.3623e+06,1833.7,672.84,2,6
321.49,651.44,55.008,379.32,8037.1,137.34,3.2082e+06,1791.1,726.89,2,6
316.07,631.6,55.008,312.43,7901.7,106.05,3.1325e+06,1769.9,649.25,2,6
349.91,631.6,151.43,244.12,8747.7,203.64,3.7732e+06,1942.5,739.21,2,6
383.17,631.6,151.43,570.48,9579.2,121.72,4.1423e+06,2035.3,653.17,2,6
387.16,631.6,166.58,241.93,9678.9,142.49,4.4011e+06,2097.9,741.08,2,6
399.18,631.6,166.58,290.29,9979.4,205.03,4.5528e+06,2133.7,442.28,2,6
379.34,625.79,138.75,166.58,9483.4,149.36,4.2777e+06,2068.3,612.62,2,6
354.36,625.79,80.752,325.43,8858.9,103.79,3.7126e+06,1926.8,702.31,2,6
355.32,625.79,80.752,405.26,8883,34.132,3.7426e+06,1934.6,866.12,2,6
700.71,7512.9,30.62,7512.9,17518,5291.6,9.8116e+06,3132.3,7724.1,2,6
347.11,711.32,30.62,249.08,8677.8,216.48,4.0586e+06,2014.6,836.42,2,6
369.61,711.32,30.62,275.51,9240.1,289.14,4.4235e+06,2103.2,703.91,2,6
353.1,711.32,30.62,122.31,8827.6,190.62,4.0929e+06,2023.1,722.01,2,6
375.23,677.61,30.62,393.15,9380.7,119.14,4.2996e+06,2073.5,767.97,2,6
349.32,677.61,66.893,212.73,8732.9,321.38,4.0611e+06,2015.2,856.96,2,6
307.22,621.52,65.381,331.56,7680.5,129.54,3.1263e+06,1768.1,842.42,2,6
301.23,621.52,65.381,206.97,7530.8,93.665,3.0446e+06,1744.9,798,2,6
322.11,646.6,65.381,621.52,8052.7,383.98,3.2861e+06,1812.8,885.74,2,6
284.59,646.6,65.381,369.51,7114.8,345.18,2.6796e+06,1637,574.39,2,6
342.75,649.78,65.381,451.95,8568.7,220.47,3.6955e+06,1922.4,1006.7,2,6
370.04,690.89,28.322,392.77,9251,73.756,4.4155e+06,2101.3,679.82,2,6
373.4,782.57,28.322,180.41,9335,210.19,4.8307e+06,2197.9,1191.5,2,6
343.31,782.57,28.322,262.17,8582.7,110.14,4.1255e+06,2031.1,806.31,2,6
371.95,813.12,28.322,102.38,9298.8,208.04,4.9134e+06,2216.6,997.3,2,6
335.22,813.12,28.322,267.42,8380.6,240.69,4.0095e+06,2002.4,845.8,2,6
316.25,813.12,56.345,163.5,7906.4,147.21,3.5187e+06,1875.8,982.73,2,6
323.02,813.12,56.345,411.54,8075.5,50.069,3.4848e+06,1866.8,838.69,2,6
356.17,813.12,77.259,460.5,8904.2,150.06,3.9564e+06,1989.1,882.16,2,6
337.58,670.86,77.259,127.04,8439.5,145.82,3.7785e+06,1943.8,579.73,2,6
374.71,708.56,77.259,553.28,9367.8,261.45,4.2715e+06,2066.8,698.78,2,6
365.35,708.56,91.333,622.41,9133.7,198.5,4.0343e+06,2008.5,777.81,2,6
347.86,708.56,67.661,406.25,8696.4,210.07,4.0034e+06,2000.9,860.18,2,6
332.9,708.56,67.661,394.11,8322.6,99.535,3.7595e+06,1938.9,662.48,2,6
315.04,708.56,67.661,354.38,7876.1,181.37,3.3708e+06,1836,530.95,2,6
286.23,633.29,67.661,204.59,7155.9,224.05,2.7566e+06,1660.3,495.3,2,6
291.53,633.29,67.661,504.21,7288.3,217.56,2.5312e+06,1591,606.24,2,6
297.19,592.17,112.33,592.17,7429.7,103.76,2.2629e+06,1504.3,591.63,2,6
321.01,646.04,112.33,209.33,8025.2,114.46,3.0339e+06,1741.8,582.11,2,6
335.82,646.04,166.83,166.83,8395.5,293.71,3.2743e+06,1809.5,569.44,2,6
339.45,646.04,167.44,402.15,8486.1,109.99,3.2648e+06,1806.9,557.66,2,6
333.69,646.04,98.514,207.62,8342.3,127.45,3.352e+06,1830.8,534.9,2,6
350.99,744,98.514,331.18,8774.8,284.31,3.86e+06,1964.7,476.5,2,6
323.29,744,98.514,173.86,8082.3,192.29,3.3426e+06,1828.3,438.97,2,6
338.1,744,98.514,603.8,8452.6,114.89,3.2416e+06,1800.4,491.32,2,6
369.95,744,98.514,441.73,9248.7,229.03,4.1813e+06,2044.8,651.92,2,6
366.51,744,113.24,744,9162.6,79.663,3.8084e+06,1951.5,712.91,2,6
339.93,712.83,97.185,340.91,8498.3,191.18,3.6609e+06,1913.4,874.45,2,6
352.26,719.28,65.866,502.79,8806.4,138,4.0348e+06,2008.7,1015.7,2,6
382.51,869.06,65.866,330.53,9562.7,132.7,5.1368e+06,2266.5,862.9,2,6
353.99,869.06,65.866,127.06,8849.7,111.74,4.5813e+06,2140.4,970.18,2,6
354.19,869.06,65.866,106.87,8854.7,133.74,4.528e+06,2127.9,974.12,2,6
374.39,869.06,65.866,135.52,9359.8,286.29,4.8642e+06,2205.5,823.1,2,6
368.8,869.06,31.133,426.02,9220,234,4.4669e+06,2113.5,1025,2,6
311.41,619.37,31.133,573.36,7785.4,25.616,2.9123e+06,1706.5,723.13,2,6
310.2,619.37,31.133,264.7,7755.1,47.916,3.0451e+06,1745,558.03,2,6
314.64,619.37,31.133,619.37,7865.9,276.64,2.795e+06,1671.8,558.26,2,6
322.08,642.25,31.133,401.84,8052,34.712,3.0988e+06,1760.3,795.09,2,6
337.64,642.25,71.542,249.83,8440.9,213.32,3.4032e+06,1844.8,527.79,2,6
357.46,642.25,89.639,208.89,8936.5,216.96,3.8089e+06,1951.6,714.94,2,6
336,642.25,89.639,89.639,8400.1,353.48,3.4886e+06,1867.8,722,2,6
354.26,658.91,154.23,642.25,8856.6,143.42,3.4528e+06,1858.2,600.73,2,6
345.88,658.91,154.23,491.27,8647,237.69,3.3942e+06,1842.3,659.55,2,6
350.05,708.67,154.23,461.17,8751.4,157.05,3.5366e+06,1880.6,691.11,2,6
350.83,732.83,117.67,230.81,8770.8,40.475,3.8645e+06,1965.8,593.01,2,6
388.23,732.83,117.67,658.91,9705.7,337.55,4.2068e+06,2051,660.2,2,6
395.83,732.83,117.67,394.42,9895.7,271.89,4.582e+06,2140.6,578.62,2,6
401.7,732.83,117.67,402.53,10043,341.83,4.7817e+06,2186.7,629.72,2,6
369.17,732.83,117.67,117.67,9229.3,139.06,4.3249e+06,2079.6,758.09,2,6
371.67,603.88,140.99,173.91,9291.8,64.044,4.1309e+06,2032.5,520.8,2,6
341.98,603.88,140.95,290.16,8549.4,193.82,3.4666e+06,1861.9,514.56,2,6
336.82,582.24,140.95,464.38,8420.5,32.208,3.2156e+06,1793.2,547.64,2,6
357.38,753.13,140.95,446.99,8934.6,171.24,3.7465e+06,1935.6,606.33,2,6
385.8,753.13,140.95,506.4,9645,50.475,4.1578e+06,2039.1,607.52,2,6
402.19,778.55,140.95,377.93,10055,206.14,4.8844e+06,2210.1,544.61,2,6
434.48,778.55,151.95,342.45,10862,154.24,5.5722e+06,2360.6,605.5,2,6
427.93,778.55,96.045,572.53,10698,240.84,5.5131e+06,2348,696.14,2,6
399.03,778.55,40.769,360.02,9975.8,107.85,5.1068e+06,2259.8,475.28,2,6
387.38,778.55,40.769,175.54,9684.5,167.57,4.9949e+06,2234.9,508.22,2,6
387.22,768.38,40.769,432.9,9680.5,190.16,4.6782e+06,2162.9,589.18,2,6
366.3,768.38,40.769,199.87,9157.5,104.26,4.4177e+06,2101.8,635.21,2,6
387,696.71,40.769,578.05,9674.9,139.1,4.1913e+06,2047.3,616.39,2,6
385.42,696.71,126.14,366.68,9635.5,144.77,4.2711e+06,2066.7,490.82,2,6
370.16,696.71,89.926,286.93,9253.9,267.86,4.1159e+06,2028.8,503.98,2,6
334.11,574.98,69.276,254.56,8352.8,91.573,3.4396e+06,1854.6,548.36,2,6
348.35,574.98,69.276,389.65,8708.8,128.83,3.568e+06,1888.9,637.41,2,6
331.09,583.55,69.276,216.22,8277.2,179.17,3.372e+06,1836.3,560.35,2,6
334.92,742.04,69.276,89.926,8373,329.98,3.6625e+06,1913.8,620.98,2,6
356.44,742.04,69.276,69.276,8911,383.67,4.0819e+06,2020.4,856.97,2,6
365.24,742.04,43.399,535.22,9131,193.49,3.8806e+06,1969.9,668.94,2,6
353.43,742.04,43.399,583.55,8835.8,286.68,3.6413e+06,1908.2,770.31,2,6
346.27,742.04,43.399,742.04,8656.8,239.91,3.3001e+06,1816.6,758.84,2,6
336.79,578.24,43.399,545.95,8419.6,178.22,3.2314e+06,1797.6,509.31,2,6
326.49,578.24,43.399,364.58,8162.2,113.86,3.094e+06,1759,442.45,2,6
296.52,578.24,43.457,307.03,7413,135.38,2.7128e+06,1647.1,561.75,2,6
284.08,553.71,43.457,130.85,7102.1,219.91,2.5473e+06,1596,480.22,2,6
277.21,513.88,43.457,192.01,6930.2,191.04,2.3604e+06,1536.3,594.92,2,6
277.87,583.65,43.457,224.7,6946.9,107.58,2.4964e+06,1580,410.4,2,6
278.12,583.65,43.457,125.28,6953,99.795,2.5148e+06,1585.8,580.73,2,6
340.02,791.68,61.786,83.008,8500.5,110.13,3.6681e+06,1915.2,538.38,2,6
385.03,791.68,61.786,354.8,9625.8,48.699,4.4455e+06,2108.4,599.87,2,6
383.53,791.68,61.786,583.65,9588.1,238.93,4.1989e+06,2049.1,530.1,2,6
403.65,791.68,130.44,307.27,10091,175.83,4.7622e+06,2182.3,774.25,2,6
421.91,791.68,130.44,410.93,10548,231.75,5.1365e+06,2266.4,701.61,2,6
366.19,664.48,63.053,412.95,9154.8,234.29,4.0468e+06,2011.7,637.15,2,6
312.08,664.48,63.053,417.14,7801.9,144.45,2.9864e+06,1728.1,636.85,2,6
325.28,664.48,63.053,365.21,8132,194.51,3.458e+06,1859.6,752.45,2,6
317.51,664.48,63.053,478.62,7937.8,274.67,3.1767e+06,1782.3,911.62,2,6
301.39,661.66,63.053,297.54,7534.8,51.813,2.9708e+06,1723.6,628.16,2,6
351.5,703.67,106.13,279.24,8787.6,185.1,3.9186e+06,1979.5,609.37,2,6
384.68,703.67,106.13,661.66,9617,169.61,4.1305e+06,2032.4,814.81,2,6
393.6,703.67,140.9,297.67,9840.1,185.37,4.5151e+06,2124.9,696.27,2,6
422.83,703.67,140.9,279.56,10571,117.45,5.1178e+06,2262.3,543.01,2,6
409.92,703.67,140.9,185.43,10248,209.02,4.9526e+06,2225.4,643.65,2,6
383.11,693.5,99.505,282.71,9577.9,74.108,4.2879e+06,2070.7,584.32,2,6
388.6,693.5,99.505,396.67,9715,140.89,4.4025e+06,2098.2,749.3,2,6
799.91,9309,64.563,9309,19998,6524.8,1.4315e+07,3783.5,9805.7,2,6
339.49,703.1,64.563,228.03,8487.4,121.64,3.7357e+06,1932.8,973.01,2,6
370.11,703.1,64.563,271.02,9252.8,84.948,4.2398e+06,2059.1,731.68,2,6
352.27,703.1,64.563,142.48,8806.8,117.6,3.9259e+06,1981.4,653.71,2,6
371.71,703.1,64.563,320.23,9292.7,230.48,4.143e+06,2035.4,471.03,2,6
341.8,703.1,53.936,337.07,8545,244.25,3.7749e+06,1942.9,659.52,2,6
305.8,640,53.936,346.51,7644.9,96.299,3.0268e+06,1739.8,692.27,2,6
299.6,640,53.936,178.83,7490,183.92,2.9489e+06,1717.2,737.46,2,6
326.08,640,53.936,544.93,8152,207.87,3.2867e+06,1812.9,727.94,2,6
295.17,600.7,53.936,309.17,7379.3,130.32,2.8057e+06,1675,627.09,2,6
355.56,646.43,60.741,438.55,8889,152.19,3.7986e+06,1949,985.57,2,6
366.04,701.52,29.535,362.64,9151,118.82,4.2227e+06,2054.9,739.03,2,6
372.24,794.19,29.535,297.78,9306,130.11,4.6185e+06,2149.1,826.5,2,6
341.99,794.19,29.535,250.58,8549.7,268.96,4.1377e+06,2034.1,736.65,2,6
371.23,794.19,29.535,60.741,9280.7,340.05,4.8795e+06,2209,868.84,2,6
324.14,794.19,29.535,175.77,8103.5,284.76,3.9007e+06,1975,1011,2,6
313.11,794.19,36.907,132.61,7827.8,197.78,3.5662e+06,1888.4,891.45,2,6
302.27,748.24,36.907,456.13,7556.7,127.72,3.1086e+06,1763.1,890.58,2,6
336.27,748.24,56.487,425.95,8406.8,167.83,3.5778e+06,1891.5,725.28,2,6
314.31,733.61,56.487,70.549,7857.8,295.97,3.4157e+06,1848.1,749.24,2,6
350.25,733.61,56.487,551.46,8756.3,141.83,3.7414e+06,1934.3,497.78,2,6
346.44,733.61,79.25,505.24,8661.1,148.48,3.7473e+06,1935.8,755.61,2,6
339.74,733.61,60.279,419.82,8493.6,131.24,3.8027e+06,1950.1,773.34,2,6
325.59,733.61,60.279,392.65,8139.7,162.55,3.6502e+06,1910.6,592.98,2,6
317.49,635.03,60.279,273.81,7937.2,66.826,3.3861e+06,1840.1,492.74,2,6
307.72,635.03,60.279,254.09,7693.1,104.68,3.0874e+06,1757.1,514.59,2,6
306.41,635.03,60.279,458.25,7660.3,277.04,2.8002e+06,1673.4,697.19,2,6
319.76,584.34,121.15,584.34,7994,206.19,2.6556e+06,1629.6,472.23,2,6
341.22,655.1,121.15,322.1,8530.4,245.07,3.2756e+06,1809.9,497.05,2,6
343.79,655.1,121.15,201.84,8594.9,133.21,3.3933e+06,1842.1,579.46,2,6
337.05,655.1,121.15,392.71,8426.3,245.91,3.2175e+06,1793.7,510.77,2,6
339.37,655.1,122.52,249.69,8484.4,110.63,3.3576e+06,1832.4,512.29,2,6
344.42,655.1,122.52,335.42,8610.6,90.909,3.5735e+06,1890.4,537.5,2,6
312.62,621.88,76.222,216.24,7815.6,120.21,3.0279e+06,1740.1,597,2,6
321.09,621.88,76.222,539.97,8027.3,37.785,2.9077e+06,1705.2,602.32,2,6
346.74,652.42,76.222,443.79,8668.6,76.025,3.5988e+06,1897,631.47,2,6
336.47,652.42,76.222,621.88,8411.8,162.37,3.3454e+06,1829.1,717.68,2,6
313.67,652.42,76.222,347.39,7841.7,271.04,3.1461e+06,1773.7,872.3,2,6
335.78,769.23,74.317,468.52,8394.6,59.975,3.6909e+06,1921.2,1042.6,2,6
364.81,849.15,74.317,235.94,9120.1,76.763,4.7582e+06,2181.3,900.83,2,6
345.81,849.15,74.317,101.38,8645.2,143.65,4.3524e+06,2086.2,899.01,2,6
344.6,849.15,74.317,105.86,8615.1,172.7,4.2466e+06,2060.7,774.64,2,6
361.02,849.15,67.27,189.23,9025.4,279.33,4.5659e+06,2136.8,951.51,2,6
353.47,849.15,15.931,366.26,8836.6,61.908,4.31e+06,2076.1,968.46,2,6
308.9,689.66,15.931,483.05,7722.6,175.91,3.0811e+06,1755.3,734.1,2,6
303.71,689.66,15.931,260.25,7592.7,57.819,3.0644e+06,1750.5,498.69,2,6
317.88,689.66,15.931,653.96,7947,42.623,2.8919e+06,1700.5,536.22,2,6
324.57,689.66,15.931,396.67,8114.3,227.56,3.1915e+06,1786.5,758.91,2,6
338.11,712.95,55.159,273.98,8452.7,231.96,3.3812e+06,1838.8,653.94,2,6
351.43,712.95,113.36,218.95,8785.8,296.65,3.7294e+06,1931.2,661.93,2,6
331.66,712.95,69.285,113.36,8291.5,432.04,3.5203e+06,1876.2,694.96,2,6
345.47,776.69,69.285,603.52,8636.8,394.88,3.6612e+06,1913.4,826.7,2,6
336.08,776.69,69.285,512.68,8402.1,62.576,3.5003e+06,1870.9,865.18,2,6
342.22,812.34,69.285,481.87,8555.6,343,3.717e+06,1927.9,804.28,2,6
346.05,812.34,69.285,69.285,8651.2,219,4.1518e+06,2037.6,773.91,2,6
395.14,812.34,113.97,776.69,9878.5,294.08,4.4279e+06,2104.3,865.36,2,6
392.56,812.34,152.32,311.05,9813.9,101.18,4.6891e+06,2165.4,766.39,2,6
408.68,812.34,152.32,481.66,10217,349.3,4.9466e+06,2224.1,880.73,2,6
382.43,763.27,75.862,152.32,9560.7,170.82,4.6241e+06,2150.4,858.29,2,6
388.64,624.14,75.862,219.75,9715.9,168.62,4.4718e+06,2114.7,458.89,2,6
350.05,624.14,75.862,213.99,8751.2,153.45,3.7157e+06,1927.6,481.82,2,6
355.48,624.14,75.862,396.62,8887.1,210.16,3.7077e+06,1925.6,493.18,2,6
370.8,746.84,75.862,460.03,9269.9,87.675,4.1325e+06,2032.9,684.72,2,6
390.01,746.84,108.41,557.6,9750.3,156.03,4.274e+06,2067.4,813.62,2,6
398.29,746.84,108.41,348.09,9957.2,352,4.9195e+06,2218,674.49,2,6
428.89,746.84,132,401.07,10722,117.69,5.4791e+06,2340.7,622.53,2,6
426.39,757.44,97.022,669.13,10660,243.57,5.4612e+06,2336.9,708.04,2,6
407.13,757.44,64.155,393.1,10178,135.45,5.2975e+06,2301.6,580.44,2,6
393.29,757.44,64.155,166.3,9832.3,153.23,5.1472e+06,2268.7,649.09,2,6
392.52,757.44,64.155,341.56,9812.9,205.87,4.8421e+06,2200.5,671.12,2,6
366.37,757.44,64.155,237.86,9159.2,149.27,4.4338e+06,2105.7,763.5,2,6
374.3,639.31,64.155,619.48,9357.5,52.433,3.9001e+06,1974.9,659.37,2,6
365.24,639.31,96.315,297.83,9131,243.64,3.9236e+06,1980.8,504.73,2,6
354.86,639.31,96.315,276.88,8871.5,225.3,3.7962e+06,1948.4,508.87,2,6
323.04,553.68,90.355,280.57,8075.9,269.56,3.2226e+06,1795.2,592.83,2,6
333.78,553.68,90.355,363.7,8344.5,119.23,3.2843e+06,1812.3,652.93,2,6
316.75,513.15,90.355,238.7,7918.7,237.59,3.003e+06,1732.9,417.72,2,6
312.32,645.95,90.355,97.545,7807.9,253.56,3.0985e+06,1760.3,526.94,2,6
334.08,645.95,90.355,90.355,8352,119.19,3.5692e+06,1889.2,835.99,2,6
342.27,645.95,49.603,455.54,8556.7,260.07,3.447e+06,1856.6,667.53,2,6
344.18,645.95,49.603,458.12,8604.4,296.17,3.5743e+06,1890.6,894.12,2,6
344.16,645.95,49.603,645.95,8604,355.96,3.4297e+06,1851.9,691,2,6
348.5,610.79,49.603,478.9,8712.6,93.851,3.5799e+06,1892.1,580.87,2,6
332.61,610.79,49.603,421.87,8315.1,185.93,3.2093e+06,1791.5,625.18,2,6
299.36,610.79,25.569,336.67,7484,201.75,2.8264e+06,1681.2,746.37,2,6
285.71,609.72,25.569,139.54,7142.8,186.59,2.591e+06,1609.7,529.38,2,6
282.46,534.67,25.569,227.37,7061.5,177.27,2.4295e+06,1558.7,524.91,2,6
272.32,617.07,25.569,254.11,6808.1,156.58,2.4067e+06,1551.4,523.22,2,6
273.22,617.07,25.569,86.87,6830.5,110,2.4862e+06,1576.8,638.6,2,6
335.48,789.89,48.189,123.76,8387.1,85.793,3.5887e+06,1894.4,650.65,2,6
378.96,789.89,48.189,349.61,9474.1,62.065,4.3685e+06,2090.1,474.02,2,6
379.7,789.89,48.189,617.07,9492.4,185.51,4.0768e+06,2019.1,490.26,2,6
400.71,789.89,70.719,313.11,10018,196.95,4.6637e+06,2159.6,751.6,2,6
417.43,789.89,70.719,442.42,10436,176.45,4.9503e+06,2224.9,704.98,2,6
359,683.07,70.719,396.72,8975,56.863,3.9067e+06,1976.5,660.5,2,6
306.09,617.34,70.719,443.42,7652.2,201.54,2.8965e+06,1701.9,568.04,2,6
309.42,680.77,70.719,408.72,7735.6,57.423,3.2243e+06,1795.6,754.16,2,6
302.25,680.77,74.386,513.64,7556.4,367.35,2.9303e+06,1711.8,876.47,2,6
283.41,680.77,74.386,282.83,7085.3,81.087,2.7312e+06,1652.6,675.78,2,6
343.85,739.06,77.958,321.98,8596.3,149.12,3.8349e+06,1958.3,631.86,2,6
371.05,739.06,77.958,680.77,9276.3,175.61,3.835e+06,1958.3,641.92,2,6
381.86,739.06,76.845,348.08,9546.5,165.43,4.2818e+06,2069.2,583.14,2,6
420.42,739.06,76.845,287.98,10510,207.29,5.1513e+06,2269.7,706.16,2,6
413.08,739.06,76.845,197.37,10327,267.26,5.0639e+06,2250.3,629.87,2,6
385.14,694.15,76.845,233.6,9628.6,144.56,4.3771e+06,2092.2,715.13,2,6
396.75,694.15,76.845,374.23,9918.9,350.46,4.6181e+06,2149,787.43,2,6
919.24,11677,122.36,11677,22981,8171.3,2.1779e+07,4666.8,12454,2,6
315.15,657.25,122.36,244.55,7878.7,123.78,3.1489e+06,1774.5,791.69,2,6
347.62,657.25,122.36,216.5,8690.6,98.289,3.6919e+06,1921.4,715.51,2,6
334.66,657.25,122.36,132.74,8366.4,178.07,3.4787e+06,1865.1,780.74,2,6
348.7,651.89,122.36,210.09,8717.4,84.134,3.6367e+06,1907,457.67,2,6
321.35,651.89,55.923,450.3,8033.8,83.323,3.1818e+06,1783.8,572.56,2,6
293.27,616.91,55.923,312.56,7331.7,202.89,2.7465e+06,1657.3,487.68,2,6
286.15,616.91,55.923,160.69,7153.7,162.4,2.6533e+06,1628.9,574.75,2,6
315.17,616.91,55.923,451.58,7879.1,257.45,3.0254e+06,1739.4,806.89,2,6
293.32,577.55,55.923,246.24,7333.1,164.71,2.7207e+06,1649.5,691.55,2,6
348.75,582.11,40.479,405.47,8718.7,38.09,3.5414e+06,1881.9,699.71,2,6
348.75,681.41,40.479,297.68,8718.9,76.926,3.7525e+06,1937.1,714.67,2,6
358.03,734.49,40.479,378.54,8950.7,97.536,4.0532e+06,2013.3,775.52,2,6
326.11,734.49,26.801,228.59,8152.8,260.92,3.7253e+06,1930.1,684.21,2,6
352.27,734.49,26.801,40.479,8806.8,336.76,4.4172e+06,2101.7,758.95,2,6
302.58,734.49,26.801,155.79,7564.4,25.503,3.5363e+06,1880.5,1106.4,2,6
295.01,734.49,26.801,104.53,7375.3,307.01,3.3034e+06,1817.5,611.8,2,6
272.88,663.54,26.801,479.11,6821.9,165.57,2.59e+06,1609.3,1019.1,2,6
302.24,663.54,45.567,384.09,7555.9,252.83,2.9696e+06,1723.3,740.1,2,6
281.16,777.61,45.567,45.567,7028.9,350.15,2.8039e+06,1674.5,772.66,2,6
312.32,777.61,57.565,528.68,7808.1,71.969,2.955e+06,1719,594.22,2,6
314.94,777.61,46.876,344.62,7873.5,116.5,3.2205e+06,1794.6,657.87,2,6
317.09,777.61,46.876,377.24,7927.2,125.07,3.3145e+06,1820.6,666.2,2,6
311.44,777.61,46.876,362.14,7786.1,53.897,3.3914e+06,1841.6,681.74,2,6
309.86,577.91,46.876,244.12,7746.6,95.711,3.1978e+06,1788.2,483.06,2,6
313.86,577.91,46.876,316.2,7846.5,184.45,3.1253e+06,1767.9,527.15,2,6
307.21,577.91,72.058,374.42,7680.2,211.38,2.8389e+06,1684.9,611.67,2,6
325.11,537.94,72.058,537.94,8127.9,93.463,2.8449e+06,1686.7,522.79,2,6
335.24,583.77,97.39,383.86,8380.9,198.99,3.058e+06,1748.7,509.47,2,6
324.49,583.77,97.39,221.25,8112.2,115.63,2.9936e+06,1730.2,592.49,2,6
315.36,583.77,97.39,358.82,7883.9,163.84,2.8729e+06,1694.9,578.75,2,6
322.12,583.77,116.96,267.55,8052.9,113.4,3.027e+06,1739.8,544.34,2,6
316.48,583.77,111.07,324.65,7912,150.85,3.0023e+06,1732.7,582.62,2,6
290.13,579.08,7.185,238.46,7253.2,206.76,2.6637e+06,1632.1,751.93,2,6
296.77,579.08,7.185,465.08,7419.3,51.198,2.5878e+06,1608.7,643.17,2,6
312.65,579.08,7.185,425.55,7816.2,144.19,2.9347e+06,1713.1,683.84,2,6
298.73,579.08,7.185,490.16,7468.3,143.89,2.7558e+06,1660.1,626.82,2,6
283.44,569.18,7.185,339.51,7086.1,361.56,2.55e+06,1596.9,707.17,2,6
309.11,749.08,80.504,420.97,7727.7,292.4,3.0435e+06,1744.6,930.01,2,6
331.43,793.16,80.504,148.99,8285.6,201.2,3.8775e+06,1969.1,702.9,2,6
321.84,793.16,72.455,80.504,8046,229.49,3.6355e+06,1906.7,713.14,2,6
317.86,793.16,72.455,115.76,7946.5,45.079,3.4988e+06,1870.5,723.12,2,6
327.5,793.16,72.455,228.65,8187.5,306.22,3.7309e+06,1931.6,832.55,2,6
321.19,793.16,29.007,269.72,8029.7,64.622,3.6797e+06,1918.3,838.11,2,6
294.22,703.76,29.007,380.09,7355.4,208.78,2.9207e+06,1709,519.11,2,6
282.23,703.76,29.007,250.56,7055.8,201.35,2.7474e+06,1657.5,538.31,2,6
303.86,703.76,29.007,630.9,7596.5,200.14,2.7067e+06,1645.2,596.93,2,6
306.82,703.76,29.007,375.33,7670.5,279.76,2.9417e+06,1715.1,713.73,2,6
315.38,720.92,50.624,261.56,7884.6,225.16,3.008e+06,1734.4,584.18,2,6
319.66,720.92,85.992,190.75,7991.4,352.02,3.2218e+06,1794.9,636.41,2,6
