418.4,1035.9,103.45,103.45,10460,459.45,6.2888e+06,2507.8,1175.3,3,1
452.39,1035.9,136.87,227.71,11310,608.1,7.0581e+06,2656.7,1203.2,3,1
441.47,1035.9,136.87,179.9,11037,359.43,6.9796e+06,2641.9,1291.2,3,1
441.87,1035.9,136.87,140.3,11047,95.32,6.7583e+06,2599.7,1490.3,3,1
628.88,3305.2,139.68,570.21,15722,1718.1,2.0231e+07,4497.9,3006,3,1
2050.2,10776,139.68,848.69,51254,3980.4,3.5683e+08,18890,8975.8,3,1
2878.2,10776,139.68,767.8,71954,4571.8,5.2132e+08,22832,14337,3,1
3921.4,10776,292.6,388.96,98035,390.58,7.0627e+08,26576,8677.4,3,1
4378.9,10776,292.6,513.76,1.0947e+05,2221.3,7.5005e+08,27387,7774.7,3,1
4233.7,10776,184.08,4792.2,1.0584e+05,589.88,7.1325e+08,26707,10274,3,1
2720.6,10174,81.944,5916.9,68015,3169.8,3.6166e+08,19017,10153,3,1
1862.7,9016.8,81.944,9016.8,46568,4027.1,1.4834e+08,12180,7011.7,3,1
780.44,4203,51.381,3331.7,19511,780.11,3.6179e+07,6014.9,2911.1,3,1
281.81,829.92,51.381,736.74,7045.2,27.392,2.5517e+06,1597.4,573.1,3,1
209.59,526.47,51.381,96.939,5239.7,182.84,1.5054e+06,1226.9,448.31,3,1
247.97,689.18,51.381,225.8,6199.3,178.55,2.1241e+06,1457.4,664.84,3,1
251.41,689.18,51.381,132.19,6285.2,176.12,2.1662e+06,1471.8,697.16,3,1
264.59,689.18,64.211,170.6,6614.8,204.11,2.3133e+06,1520.9,654.54,3,1
235.86,689.18,6.376,64.211,5896.5,172.33,1.9783e+06,1406.5,436.27,3,1
237.94,689.18,6.376,192.92,5948.6,284.81,1.9354e+06,1391.2,790.92,3,1
4009.7,58668,83.835,58668,1.0024e+05,40436,6.2163e+08,24933,60052,3,1
421.39,925.21,83.835,748.16,10535,206.9,5.2921e+06,2300.5,854.93,3,1
326.85,712.89,83.835,249.02,8171.3,235.46,3.3185e+06,1821.7,682.53,3,1
302.34,617.25,71.672,338.65,7558.5,385.21,2.7648e+06,1662.8,686.41,3,1
261.17,526.42,71.672,219.13,6529.3,131.65,2.0318e+06,1425.4,494.79,3,1
237.21,526.42,71.672,392.79,5930.2,118.38,1.6555e+06,1286.7,529.1,3,1
214.77,526.42,68.14,137.8,5369.2,127.16,1.5084e+06,1228.2,531.24,3,1
192.87,526.42,41.545,113.3,4821.8,181.58,1.3077e+06,1143.6,588.72,3,1
198.81,485.59,41.545,136.05,4970.1,326.02,1.3118e+06,1145.3,484.08,3,1
224.69,606.42,41.545,79.213,5617.1,45.737,1.8783e+06,1370.5,757.54,3,1
250.21,606.42,41.545,333.31,6255.3,323.74,2.1474e+06,1465.4,505.21,3,1
256.69,606.42,41.545,130.9,6417.3,162.73,2.292e+06,1513.9,578.52,3,1
264.34,606.42,57.553,273.49,6608.6,86.234,2.2906e+06,1513.5,644.54,3,1
260.34,606.42,57.553,306.45,6508.5,23.855,2.2016e+06,1483.8,602.85,3,1
236.63,539.12,57.553,325.08,5915.7,278.71,1.7113e+06,1308.2,585.67,3,1
248.24,500.62,57.553,191.77,6206.1,194.35,1.9672e+06,1402.6,600.47,3,1
251.44,500.62,57.553,57.553,6286,72.636,2.0219e+06,1421.9,591.7,3,1
258.07,500.62,30.334,201.88,6451.7,111.99,2.0994e+06,1448.9,583.08,3,1
230.01,500.62,30.334,281.53,5750.2,196.91,1.7333e+06,1316.6,553.61,3,1
205.8,500.62,30.334,446.51,5145.1,183.66,1.3192e+06,1148.6,443.69,3,1
187.11,375.72,30.334,245.85,4677.8,5.8894,1.1168e+06,1056.8,533.97,3,1
187.03,375.72,30.334,362.97,4675.7,58.384,1.0215e+06,1010.7,420.7,3,1
186.38,375.72,66.04,216.37,4659.4,219.23,1.0671e+06,1033,437.79,3,1
204.66,375.72,66.04,83.581,5116.5,119.45,1.2906e+06,1136.1,370.71,3,1
239.07,564.52,48.896,219.22,5976.6,264.36,1.7503e+06,1323,563.13,3,1
213.65,564.52,26.309,291.01,5341.2,76.649,1.4259e+06,1194.1,606.74,3,1
210.74,564.52,26.309,185.65,5268.4,148.98,1.4475e+06,1203.1,576.3,3,1
225.45,564.52,26.309,82.448,5636.4,76.432,1.626e+06,1275.2,534.14,3,1
226.02,564.52,26.309,341.68,5650.5,216.81,1.4932e+06,1222,550.57,3,1
209.61,355.98,26.309,26.309,5240.1,78.889,1.3261e+06,1151.6,368.08,3,1
229.57,519.67,60.3,153.46,5739.3,123.39,1.6163e+06,1271.3,452.01,3,1
210.72,519.67,60.3,291.74,5268,64.068,1.3758e+06,1172.9,483.72,3,1
193.6,519.67,54.739,307.7,4839.9,139.79,1.1831e+06,1087.7,593.58,3,1
209.16,519.67,54.739,354.79,5229.1,248.04,1.3758e+06,1173,690.62,3,1
199.77,519.67,38.18,519.67,4994.4,211.33,1.1039e+06,1050.6,619.46,3,1
195.62,416.35,38.18,87.593,4890.4,62.054,1.2101e+06,1100,462.23,3,1
222.81,436.47,38.18,242.52,5570.2,233.04,1.5316e+06,1237.6,521.22,3,1
234.33,535.5,38.18,416.35,5858.4,122.91,1.63e+06,1276.7,662.96,3,1
224.22,535.5,38.18,38.18,5605.4,242.16,1.6823e+06,1297,529.15,3,1
216.78,535.5,60.947,104.09,5419.5,183.19,1.5812e+06,1257.5,629.66,3,1
236.81,535.5,60.947,263.66,5920.3,349.12,1.8488e+06,1359.7,591.32,3,1
248.54,535.5,60.947,143.74,6213.6,144.45,2.0501e+06,1431.8,784.68,3,1
260.33,487.6,60.947,229.07,6508.3,78.957,2.0952e+06,1447.5,526.26,3,1
246.4,487.6,60.947,60.947,6160,121.57,1.9651e+06,1401.8,489.26,3,1
309.8,797.61,66.965,375.15,7744.9,168.6,3.0739e+06,1753.3,799.63,3,1
352.26,927.48,66.965,487.6,8806.4,277.33,4.1032e+06,2025.6,998.52,3,1
363.82,1032.4,66.965,435.26,9095.5,219.25,4.8691e+06,2206.6,1434,3,1
418.67,1032.4,66.965,66.965,10467,370.34,6.3603e+06,2522,1268.3,3,1
479.64,1032.4,127.93,213.71,11991,432.99,7.5823e+06,2753.6,1224.6,3,1
479.84,1032.4,127.93,291.89,11996,395.22,7.688e+06,2772.7,1129.9,3,1
471.08,1032.4,127.93,127.93,11777,95.669,7.2884e+06,2699.7,1208.1,3,1
783.09,4825.8,165.57,481.3,19577,2403.3,3.966e+07,6297.6,4118.3,3,1
2789.1,14005,165.57,834.37,69729,5765.6,6.5749e+08,25642,10734,3,1
3869.8,14005,178.83,987.34,96744,6356.3,9.4197e+08,30692,18720,3,1
5250.5,14005,279.71,279.71,1.3126e+05,1568,1.2794e+09,35769,10653,3,1
5814.3,14005,476.16,526.95,1.4536e+05,1945.4,1.341e+09,36619,9477.6,3,1
5577.7,14005,237.17,6891.5,1.3944e+05,1160.9,1.2614e+09,35516,12311,3,1
3500.4,13343,98.358,7785.3,87509,4623.5,6.2798e+08,25060,12448,3,1
2372.4,12119,92.61,12119,59309,5103.1,2.5228e+08,15883,9700,3,1
928.63,4913.3,67.667,3797.4,23216,952.25,5.2346e+07,7235,3395.6,3,1
324.22,1190.8,67.667,1190.8,8105.6,409.81,3.369e+06,1835.5,759.45,3,1
204.99,472.86,32.038,139.05,5124.8,56.363,1.4477e+06,1203.2,411.84,3,1
225.24,523.36,32.038,226.13,5630.9,232.94,1.6609e+06,1288.8,626.34,3,1
226.64,523.36,32.038,82.266,5666,75.854,1.6773e+06,1295.1,632.77,3,1
243.38,523.36,32.038,140.33,6084.4,86.389,1.8674e+06,1366.5,500.64,3,1
215.84,523.36,8.7576,114.04,5396.1,163.67,1.5357e+06,1239.2,353.73,3,1
227.45,523.36,8.7576,201.51,5686.3,123.63,1.6106e+06,1269.1,566.94,3,1
2983.7,42886,134.37,42886,74592,29162,3.3376e+08,18269,43863,3,1
353.65,796.98,134.37,683.16,8841.3,356.32,3.6591e+06,1912.9,827.4,3,1
274.52,591.92,84.339,158.36,6863,254.88,2.3674e+06,1538.6,535.64,3,1
257.26,591.92,84.339,215.72,6431.4,262.22,2.1202e+06,1456.1,685.91,3,1
222.92,512.36,84.339,199.47,5573,98.247,1.4792e+06,1216.2,484.92,3,1
205.31,512.36,60.662,296.37,5132.7,199.72,1.2763e+06,1129.7,560.53,3,1
198,512.36,53.585,84.339,4949.9,256.96,1.2982e+06,1139.4,499.34,3,1
182.47,512.36,53.585,97.22,4561.7,216.34,1.1528e+06,1073.7,558.34,3,1
186.61,380.24,53.585,132.09,4665.3,263.05,1.1074e+06,1052.3,433.32,3,1
201.89,505.64,53.38,60.662,5047.3,196.46,1.4383e+06,1199.3,601.36,3,1
225.68,505.64,53.38,380.24,5642,136.44,1.5756e+06,1255.2,467.75,3,1
227.66,505.64,53.38,121.1,5691.5,284.45,1.6952e+06,1302,453.68,3,1
234.3,505.64,53.38,291.68,5857.5,312.94,1.6708e+06,1292.6,474.98,3,1
231.34,505.64,53.38,269.26,5783.4,22.042,1.648e+06,1283.7,493.65,3,1
217.76,434.29,31.05,287.27,5444,85.103,1.3885e+06,1178.3,413.14,3,1
216.75,368.59,31.05,141.11,5418.7,204.92,1.4356e+06,1198.1,487.17,3,1
217.91,362.09,31.05,110.86,5447.8,78.575,1.4514e+06,1204.7,455.47,3,1
227.34,362.09,27.27,216.06,5683.4,147.86,1.5531e+06,1246.2,481.05,3,1
207.28,362.09,27.27,264.24,5182,177.47,1.318e+06,1148.1,502.77,3,1
184.72,356.1,27.27,327.6,4617.9,35.623,1.0342e+06,1017,436.4,3,1
175.93,349.59,27.27,295.03,4398.2,36.425,9.3985e+05,969.46,312.51,3,1
181.7,349.59,27.27,349.59,4542.4,42.194,9.5097e+05,975.18,413.68,3,1
177.88,314.91,47.651,220.69,4446.9,197.29,9.6769e+05,983.71,367.61,3,1
186.93,314.91,37.954,47.651,4673.2,222.15,1.1131e+06,1055,408.68,3,1
208.36,424.77,37.954,198.84,5209,200.76,1.3195e+06,1148.7,457.17,3,1
190.66,424.77,37.954,256.69,4766.6,115.8,1.1015e+06,1049.5,454.69,3,1
174.46,424.77,37.954,231.29,4361.4,94.432,9.3495e+05,966.93,440.11,3,1
192.97,424.77,37.954,37.954,4824.3,90.591,1.193e+06,1092.2,418.49,3,1
201.65,424.77,43.628,247,5041.1,193.54,1.1881e+06,1090,335.66,3,1
196.41,391.81,43.628,43.628,4910.1,99.29,1.1695e+06,1081.4,362.04,3,1
216.08,501.53,49.501,140.03,5402.1,206.51,1.454e+06,1205.8,488.56,3,1
204.92,501.53,44.395,253.7,5123,136.7,1.3394e+06,1157.3,546.52,3,1
178.85,501.53,44.395,258.76,4471.2,139.52,1.0568e+06,1028,483.24,3,1
189.24,501.53,44.395,314.87,4730.9,49.106,1.1569e+06,1075.6,518.21,3,1
189.13,501.53,39.717,501.53,4728.2,186.99,1.0107e+06,1005.3,491.55,3,1
185.18,352.8,39.717,44.395,4629.4,122.31,1.1125e+06,1054.7,538.91,3,1
216.67,407.15,39.717,219.49,5416.8,126.25,1.4551e+06,1206.3,398.02,3,1
235.32,456.16,39.717,317.94,5883.1,3.0963,1.6205e+06,1273,432.97,3,1
224.67,456.16,39.717,39.717,5616.8,178.63,1.6092e+06,1268.5,450.5,3,1
216.02,456.16,80.796,92.104,5400.6,199.49,1.4606e+06,1208.5,513.41,3,1
229.8,456.16,80.796,323.59,5745.1,175.64,1.5417e+06,1241.7,574.18,3,1
234.49,456.72,102.75,200.34,5862.3,66.13,1.6629e+06,1289.5,494.34,3,1
259.12,597.51,102.75,166.35,6477.9,140.38,2.0878e+06,1444.9,447.15,3,1
250.07,597.51,42.824,121.13,6251.7,257.45,2.0176e+06,1420.4,493.83,3,1
316.46,953.68,42.824,300.74,7911.4,249.64,3.5052e+06,1872.2,1005.6,3,1
388.04,1136.4,42.824,456.72,9701.1,371.93,5.504e+06,2346.1,1340.9,3,1
429.68,1136.4,42.824,597.51,10742,64.667,6.6309e+06,2575.1,1580.5,3,1
458.96,1136.4,42.824,42.824,11474,435.42,7.7412e+06,2782.3,1376.2,3,1
559.01,1136.4,76.835,256.96,13975,161.71,1.0234e+07,3199,1477.5,3,1
576.87,1216.3,178.15,523.67,14422,464.24,1.0618e+07,3258.5,1291.1,3,1
549.89,1216.3,172.85,198.28,13747,222.62,9.8018e+06,3130.8,1326.7,3,1
1032.9,7088.1,172.85,365.67,25823,3433.4,8.3439e+07,9134.5,6216.3,3,1
3765.5,17862,172.85,837.42,94138,8237.5,1.1722e+09,34238,12850,3,1
5162.7,17862,172.85,1216.3,1.2907e+05,8896.9,1.6481e+09,40597,23445,3,1
6952.8,17862,172.85,172.85,1.7382e+05,904.13,2.243e+09,47361,12481,3,1
7616.3,17862,452.82,452.82,1.9041e+05,2788.9,2.3242e+09,48210,11091,3,1
7235.3,17862,371.54,9592,1.8088e+05,2068.5,2.1594e+09,46469,13588,3,1
4452.9,17188,95.892,10106,1.1132e+05,6383.5,1.0584e+09,32533,16793,3,1
2974.5,15956,58.14,15956,74363,6970.1,4.2065e+08,20510,12883,3,1
1091.2,5597.1,39.621,4089.6,27281,1229.2,7.2779e+07,8531.1,4099.4,3,1
378.54,1717.7,39.621,1717.7,9463.6,528,4.6967e+06,2167.2,1472.5,3,1
206.91,568.83,39.621,211.84,5172.7,180.5,1.5059e+06,1227.2,587.57,3,1
202.19,454.85,39.621,241.9,5054.7,223.76,1.3185e+06,1148.2,548.63,3,1
196.57,361.59,39.621,39.621,4914.3,118.44,1.2291e+06,1108.6,457.32,3,1
214.43,361.59,45.914,113.42,5360.8,23.044,1.3893e+06,1178.7,509.96,3,1
197.13,342.73,27.084,188.59,4928.2,105.31,1.1524e+06,1073.5,405.91,3,1
214.62,349.64,27.084,204.61,5365.4,96.558,1.3403e+06,1157.7,360.78,3,1
2299.7,32562,116.28,32562,57493,21882,2.0001e+08,14143,33098,3,1
287.93,618.91,101.71,561.93,7198.3,253.74,2.3943e+06,1547.4,761.41,3,1
231.79,531.59,40.338,116.28,5794.7,142.43,1.7021e+06,1304.7,575.62,3,1
218.8,531.59,40.338,155.14,5470,102.42,1.5701e+06,1253,551.56,3,1
194.76,420.33,40.338,186.29,4869,41.615,1.1256e+06,1061,450.69,3,1
182.47,420.33,40.338,200.22,4561.7,80.486,1.0205e+06,1010.2,418.99,3,1
185.03,420.33,40.338,40.338,4625.7,205.56,1.1069e+06,1052.1,479.73,3,1
174.46,420.33,49.479,121.95,4361.4,232.03,9.8521e+05,992.58,446.82,3,1
174.11,363.2,49.479,127.64,4352.8,238.73,9.2065e+05,959.51,380.71,3,1
177.02,464.12,48.05,63.869,4425.5,191.85,1.0401e+06,1019.9,438.95,3,1
197.56,464.12,48.05,363.2,4938.9,145.77,1.1268e+06,1061.5,330.97,3,1
199.49,464.12,48.05,93.777,4987.3,205.51,1.2635e+06,1124,488.36,3,1
206.46,464.12,48.05,223.75,5161.4,120.31,1.2836e+06,1133,451.62,3,1
208.53,464.12,48.05,226.07,5213.2,122.1,1.3135e+06,1146.1,431.74,3,1
201.62,327.64,33.324,294.12,5040.4,29.955,1.1531e+06,1073.8,383.9,3,1
188.22,327.64,33.324,106.77,4705.5,29.691,1.0852e+06,1041.7,406.78,3,1
185.88,327.64,33.324,226.81,4647.1,66.01,1.007e+06,1003.5,402.59,3,1
199.9,382.63,33.324,231.3,4997.5,163.45,1.1877e+06,1089.8,407.39,3,1
187.74,382.63,33.324,200.85,4693.4,157.04,1.0895e+06,1043.8,449.72,3,1
170.8,382.63,40.667,197.13,4269.9,67.073,9.1767e+05,957.95,390.46,3,1
175.25,382.63,40.667,258.18,4381.3,52.496,9.3167e+05,965.23,399.9,3,1
183.39,426.13,40.667,382.63,4584.7,78.772,9.6408e+05,981.87,396.02,3,1
172.77,426.13,40.667,207.08,4319.2,7.9726,9.4473e+05,971.97,476.03,3,1
175.72,426.13,40.667,40.667,4393.1,77.439,1.0322e+06,1016,417.11,3,1
181.92,426.13,47.832,268.14,4548,117.02,1.0192e+06,1009.6,420.69,3,1
173.65,426.13,47.832,226.75,4341.2,305.06,9.5924e+05,979.41,457.59,3,1
151.27,288.65,47.832,255.41,3781.7,127.73,6.8518e+05,827.76,305.72,3,1
169.8,434.37,47.832,47.832,4245,152.37,9.6848e+05,984.11,553.39,3,1
180.03,434.37,58.615,150.46,4500.7,69.992,1.0111e+06,1005.6,435.14,3,1
184.89,434.37,58.615,86.806,4622.2,102.86,1.0642e+06,1031.6,424,3,1
198.12,465.85,46.552,139.28,4953.1,174.99,1.2579e+06,1121.6,542.66,3,1
195.59,465.85,41.541,202.88,4889.7,113.22,1.238e+06,1112.6,469.55,3,1
167.67,465.85,41.541,218.58,4191.8,80.314,9.294e+05,964.06,548.22,3,1
171.46,465.85,41.541,241.89,4286.5,110.79,9.6605e+05,982.88,516.02,3,1
183.14,465.85,41.541,465.85,4578.5,134.31,9.7035e+05,985.06,429.93,3,1
185.95,378.92,41.541,41.541,4648.7,111.49,1.1522e+06,1073.4,429.07,3,1
217.31,378.92,48.739,222.93,5432.8,128.02,1.4509e+06,1204.5,488.52,3,1
234.76,378.92,99.044,191.1,5868.9,27.614,1.6122e+06,1269.7,367.09,3,1
228.96,378.92,99.044,99.044,5724,125.82,1.5862e+06,1259.4,344.38,3,1
221.29,375.04,101.28,116.03,5532.3,113.61,1.4331e+06,1197.1,427.61,3,1
224.09,375.04,101.28,331.18,5602.3,174.2,1.3503e+06,1162,374.06,3,1
218,365.4,74.719,251.21,5450.1,115.6,1.3081e+06,1143.7,296.82,3,1
260.9,709.05,74.719,132.81,6522.4,222.11,2.219e+06,1489.6,720.63,3,1
274.66,709.05,74.719,210.12,6866.5,321.75,2.5379e+06,1593.1,828.61,3,1
349.9,1131,74.719,214.67,8747.6,190.42,4.6337e+06,2152.6,1126.7,3,1
468.19,1441.2,74.719,308.87,11705,741.26,8.687e+06,2947.4,1621,3,1
562.51,1441.2,76.044,709.05,14063,384.92,1.1068e+07,3326.8,1515.5,3,1
583.27,1441.2,76.044,76.228,14582,359.74,1.2329e+07,3511.2,1433.7,3,1
725.29,1598.3,76.044,426.47,18132,422.03,1.7624e+07,4198,1933.8,3,1
761,1598.3,166.44,864.74,19025,270.42,1.8379e+07,4287,1952,3,1
713.11,1598.3,158.55,413.18,17828,447.73,1.6815e+07,4100.6,1944.7,3,1
1437.8,10418,158.55,314.21,35944,4982.6,1.7871e+08,13368,9374,3,1
5024.4,22334,158.55,889.04,1.2561e+05,11354,2.0125e+09,44861,15374,3,1
6804.1,22334,158.55,1473.3,1.701e+05,9730.3,2.7763e+09,52690,28169,3,1
9077.9,22334,158.55,158.55,2.2695e+05,2016.2,3.7787e+09,61471,13781,3,1
9813.9,22334,381.12,381.12,2.4535e+05,3179.9,3.8786e+09,62278,12352,3,1
9210.9,22334,626.12,12884,2.3027e+05,2420.6,3.5515e+09,59594,14886,3,1
5583,21624,105.7,12890,1.3957e+05,8523,1.7156e+09,41420,21607,3,1
3668.5,20497,105.7,20497,91713,9128.2,6.8039e+08,26084,16396,3,1
1266,6165.6,47.893,4125.6,31650,1269.4,9.6521e+07,9824.5,4436.3,3,1
453.59,2264.5,47.893,2264.5,11340,795.1,6.9358e+06,2633.6,1889.9,3,1
220.53,650.65,47.893,327.4,5513.3,330.45,1.6624e+06,1289.3,626.42,3,1
187.55,517.28,47.243,301.73,4688.7,192.64,1.1229e+06,1059.7,491.62,3,1
173.33,354.61,47.243,47.893,4333.2,171.57,9.6352e+05,981.59,366.61,3,1
191.65,354.61,47.243,83.183,4791.3,128.75,1.1415e+06,1068.4,279.15,3,1
188.44,319.24,45.127,239.08,4711,144.11,1.0435e+06,1021.5,390.07,3,1
208.14,390.14,45.127,206.5,5203.6,89.677,1.2985e+06,1139.5,402.84,3,1
2086.2,29626,112.63,29626,52155,19992,1.7657e+08,13288,29793,3,1
241.1,492.61,112.63,407.66,6027.5,138.9,1.6572e+06,1287.3,551.04,3,1
207.11,444.19,36.354,124.72,5177.7,157.84,1.2912e+06,1136.3,389.87,3,1
199.18,444.19,36.354,177.31,4979.6,164.49,1.196e+06,1093.6,447.38,3,1
187.87,359.29,36.354,178.71,4696.7,72.245,1.0287e+06,1014.2,359.92,3,1
180.71,359.29,36.354,155.83,4517.8,118.76,9.8578e+05,992.86,341.28,3,1
183.4,359.29,36.354,36.354,4585.1,116.4,1.0505e+06,1024.9,344.35,3,1
173.4,359.29,68.373,200.11,4335,198.42,9.0818e+05,952.99,305.83,3,1
164.45,359.29,68.373,133.48,4111.3,156.24,8.2765e+05,909.75,367.26,3,1
158.72,421.36,68.373,80.335,3967.9,114.75,8.021e+05,895.6,388.26,3,1
173.64,421.36,55.556,292.95,4341.1,79.163,9.0112e+05,949.27,310.52,3,1
178.83,421.36,55.556,76.426,4470.8,95.367,1.0603e+06,1029.7,455.85,3,1
189.5,421.36,55.556,116.87,4737.5,125.32,1.1693e+06,1081.3,499.99,3,1
198.21,421.36,55.556,200.33,4955.3,76.687,1.2291e+06,1108.7,342.57,3,1
194.09,351.28,55.556,351.28,4852.3,212.56,1.0775e+06,1038,402.89,3,1
172.9,345.22,37.802,90.441,4322.6,124.52,9.8841e+05,994.19,408.44,3,1
169.38,345.22,37.802,338.25,4234.6,125.76,7.9799e+05,893.3,328.22,3,1
184.62,418.16,37.802,243.33,4615.4,63.045,1.0465e+06,1023,463.2,3,1
179.09,418.16,37.802,130.81,4477.2,216.2,1.042e+06,1020.8,446.46,3,1
168,418.16,37.802,93.45,4199.9,97.743,9.2125e+05,959.82,398.9,3,1
182.78,418.16,60.39,168.5,4569.5,185.12,1.0328e+06,1016.2,461.41,3,1
185.8,453.36,60.39,418.16,4644.9,102.62,9.954e+05,997.7,467.27,3,1
169.22,453.36,38.179,180.95,4230.5,109.88,9.3883e+05,968.93,472.42,3,1
168.56,453.36,38.179,60.39,4213.9,88.201,9.7772e+05,988.8,390.59,3,1
161.93,453.36,25.324,346.27,4048.4,114.91,8.1922e+05,905.11,419.22,3,1
161.21,453.36,25.324,192.65,4030.3,316.75,8.9075e+05,943.79,459,3,1
142.25,312.38,25.324,236.98,3556.2,78.578,6.2927e+05,793.26,333.53,3,1
159.34,445.73,25.324,112.95,3983.4,141.47,8.9841e+05,947.84,527.68,3,1
166.5,445.73,25.324,69.686,4162.5,115.39,9.4271e+05,970.93,466.42,3,1
176.85,445.73,66.812,118.82,4421.4,113.16,9.9618e+05,998.09,409.96,3,1
183.18,445.73,66.812,143.03,4579.4,29.808,1.0816e+06,1040,420.13,3,1
186.05,445.73,70.806,177.44,4651.1,172.38,1.1012e+06,1049.4,495.55,3,1
162.36,423.96,54.692,179.64,4059.1,76.466,8.1804e+05,904.45,442.87,3,1
160.74,423.96,54.692,161.44,4018.4,184.69,8.3472e+05,913.63,380.43,3,1
181.13,423.96,54.692,423.96,4528.2,243.91,9.452e+05,972.21,395.37,3,1
191.92,409.98,54.692,86.52,4797.9,94.712,1.2347e+06,1111.2,504.94,3,1
218.29,409.98,54.692,242.13,5457.2,16.588,1.444e+06,1201.7,474.66,3,1
226.41,409.98,57.584,82.047,5660.1,107.82,1.5536e+06,1246.4,400.56,3,1
227.65,409.98,57.584,164.15,5691.3,113.35,1.5321e+06,1237.8,370.54,3,1
225.17,409.98,57.584,163.8,5629.3,182.26,1.481e+06,1217,322.34,3,1
219.11,358.52,57.584,288.28,5477.8,29.874,1.3308e+06,1153.6,401.69,3,1
206.95,358.52,57.584,261.71,5173.7,22.901,1.2273e+06,1107.8,335.21,3,1
271.27,776.86,63.89,139.2,6781.7,71.453,2.5771e+06,1605.3,754.37,3,1
335.1,1170.6,63.89,300.27,8377.4,440.59,4.3287e+06,2080.5,1155.8,3,1
441.05,1408.7,95.414,133.87,11026,570.2,8.0445e+06,2836.3,1579.1,3,1
629.21,1911.4,95.414,152.32,15730,648.44,1.6154e+07,4019.2,1835.9,3,1
799.77,1911.4,115.42,776.86,19994,742.85,2.2082e+07,4699.1,2148.2,3,1
849.91,1911.4,115.42,205.47,21248,499.54,2.5001e+07,5000.1,2336.7,3,1
1030,2456,115.42,750.65,25751,965.68,3.5403e+07,5950.1,2871.2,3,1
1074.9,2456,116.49,1354.4,26873,384.85,3.6283e+07,6023.5,3226.5,3,1
1006.2,2456,116.49,809.01,25154,268.49,3.3283e+07,5769.1,2446.1,3,1
2065.9,15011,116.49,432.7,51647,7079.9,3.7211e+08,19290,13308,3,1
6610.2,27553,342.89,1028,1.6526e+05,11971,3.3213e+09,57631,18380,3,1
8818.5,27553,342.89,1815.4,2.2046e+05,9913.9,4.4914e+09,67018,32686,3,1
11653,27553,342.89,342.89,2.9132e+05,4228,6.0976e+09,78087,14284,3,1
12413,27553,544.87,544.87,3.1032e+05,4592.6,6.2116e+09,78814,13587,3,1
11480,27553,968.65,16764,2.8699e+05,1564,5.5909e+09,74772,18130,3,1
6874.5,26499,206.47,16095,1.7186e+05,9883.8,2.661e+09,51585,26442,3,1
4453.6,25647,206.47,25647,1.1134e+05,10334,1.061e+09,32572,20228,3,1
1446.6,6507.6,74.241,3899.3,36165,1060.8,1.2134e+08,11016,4402.2,3,1
556.23,2801.8,52.91,2801.8,13906,1250.8,1.0789e+07,3284.7,2081.5,3,1
249.92,716.64,52.91,491.17,6248,268.6,2.0685e+06,1438.2,775.77,3,1
187.26,511.67,35.79,405.1,4681.6,152.22,1.0908e+06,1044.4,568.01,3,1
164.27,365.79,35.79,124.76,4106.7,47.791,8.7344e+05,934.58,367.62,3,1
182.22,483.79,35.79,52.91,4555.5,96.587,1.1691e+06,1081.3,482.02,3,1
189.87,483.79,35.79,235.83,4746.7,24.965,1.1958e+06,1093.5,443.88,3,1
211.18,483.79,35.79,205.51,5279.6,110.35,1.4492e+06,1203.8,509.25,3,1
2174.6,31466,89.13,31466,54366,21565,2.032e+08,14255,31431,3,1
222.29,481.78,89.13,267.52,5557.2,52.317,1.4287e+06,1195.3,453.79,3,1
200.68,348.48,75.46,157.63,5017.1,100.01,1.1384e+06,1066.9,345.8,3,1
200.28,348.48,75.46,253.91,5007,22.501,1.0597e+06,1029.4,295.37,3,1
201.42,425.17,75.46,173.59,5035.4,84.888,1.1625e+06,1078.2,366,3,1
199.83,425.17,44.214,185.99,4995.7,148.36,1.1972e+06,1094.2,335.83,3,1
194.48,425.17,44.214,75.46,4862,74.458,1.194e+06,1092.7,446.96,3,1
181.23,425.17,44.214,295.25,4530.7,72.64,9.9204e+05,996.01,459.69,3,1
162.17,425.17,42.332,153.33,4054.3,31.315,8.8659e+05,941.59,462.31,3,1
154.36,376.22,42.332,100.65,3859.1,89.244,7.7872e+05,882.45,328.43,3,1
162.42,422,42.332,214.87,4060.5,123.41,8.5695e+05,925.72,364.94,3,1
170.4,422,42.332,87.58,4259.9,36.162,1.0044e+06,1002.2,492.89,3,1
187.68,422,42.332,42.332,4692,48.928,1.2016e+06,1096.2,534.26,3,1
199.52,422,60.01,197.4,4988,62.199,1.2675e+06,1125.8,500.31,3,1
195.22,422,60.01,422,4880.6,106.62,1.104e+06,1050.7,460.84,3,1
172.75,402.47,32.059,86.954,4318.9,202.87,1.0345e+06,1017.1,526.85,3,1
170.9,402.47,32.059,389.09,4272.6,23.04,8.374e+05,915.09,468.34,3,1
180.26,409.99,32.059,238.82,4506.6,65.316,1.0481e+06,1023.8,474.93,3,1
180.86,409.99,32.059,90.552,4521.5,121.49,1.0933e+06,1045.6,482.58,3,1
173.71,409.99,32.059,56.175,4342.8,86.342,9.7033e+05,985.05,373.91,3,1
189.08,409.99,84.231,84.231,4726.9,76.507,1.1085e+06,1052.9,449.26,3,1
182.36,409.99,46.191,409.99,4559,174.51,9.3075e+05,964.76,467.16,3,1
