34006,85521,4516.1,4516.1,8.5016e+05,17967,4.1628e+10,2.0403e+05,41606,3,10
36759,85521,9593.9,9593.9,9.1898e+05,30090,4.6647e+10,2.1598e+05,83718,3,10
50405,1.5824e+05,14063,27095,1.2601e+06,11982,9.9095e+10,3.1479e+05,1.5567e+05,3,10
76432,2.0548e+05,14063,40655,1.9108e+06,43139,2.226e+11,4.718e+05,1.1279e+05,3,10
75424,2.0548e+05,14063,67018,1.8856e+06,8173.8,2.1695e+11,4.6577e+05,1.1863e+05,3,10
73742,2.0548e+05,10973,14063,1.8436e+06,18143,2.1811e+11,4.6702e+05,1.4547e+05,3,10
74739,2.0548e+05,10973,51503,1.8685e+06,8622.7,2.1572e+11,4.6446e+05,1.0966e+05,3,10
61396,2.0548e+05,6819,2.0548e+05,1.5349e+06,31688,1.2182e+11,3.4903e+05,1.8903e+05,3,10
33172,76764,3773.3,75405,8.293e+05,32513,3.3621e+10,1.8336e+05,77806,3,10
23985,76764,3773.3,10973,5.9963e+05,24016,2.4196e+10,1.5555e+05,61784,3,10
17177,54272,3773.3,54272,4.2943e+05,19909,9.4394e+09,97156,49009,3,10
11535,37090,3773.3,37090,2.8836e+05,5930.6,3.6894e+09,60741,35284,3,10
7441.6,17730,1286.8,17730,1.8604e+05,5024.4,1.4984e+09,38709,17031,3,10
5695.3,12109,1258.9,6625.2,1.4238e+05,3436,1.1211e+09,33483,6702.7,3,10
4654.2,12109,410.29,7453.4,1.1636e+05,615.16,9.1495e+08,30248,6421.1,3,10
2839.3,11141,270.86,11141,70982,3796.3,3.6469e+08,19097,8891.7,3,10
1109.9,3539.3,270.86,3539.3,27747,793.25,3.7471e+07,6121.4,2599.8,3,10
2332.5,21362,183.64,21362,58313,14110,1.2324e+08,11101,20787,3,10
1002.7,1778.6,183.64,1089.8,25068,262.51,3.0743e+07,5544.7,910.22,3,10
850.3,1778.6,62.243,1449.8,21258,448.86,2.446e+07,4945.7,1364,3,10
658.03,1488.5,62.243,1139.6,16451,157.92,1.4294e+07,3780.8,922.39,3,10
551.03,1027.2,62.243,1027.2,13776,239.24,8.618e+06,2935.6,573.09,3,10
525.02,984.5,62.243,414.11,13126,271.12,8.3925e+06,2897,656.86,3,10
536.44,984.5,62.243,152.89,13411,160.12,8.9259e+06,2987.6,827.7,3,10
654.68,1119.3,193.99,329.45,16367,425.02,1.2634e+07,3554.5,1121.1,3,10
795.48,1559,193.99,872,19887,432.42,1.9037e+07,4363.2,1240.3,3,10
826.01,1559,193.99,355.36,20650,338.37,2.1179e+07,4602.1,1029.5,3,10
848.23,1559,193.99,193.99,21206,434.31,2.1917e+07,4681.6,810.19,3,10
938.54,1559,528.25,717.04,23464,333.04,2.4381e+07,4937.8,859.66,3,10
881.87,1559,112.22,1303.5,22047,326.76,2.1227e+07,4607.3,1280.3,3,10
680.03,1131.9,86.831,1131.9,17001,185.04,1.3125e+07,3622.9,1078.1,3,10
547.77,1106.7,86.831,726.52,13694,68.4,9.5961e+06,3097.8,1139.7,3,10
486.95,1106.7,86.831,757.76,12174,157.36,7.8399e+06,2800,1030,3,10
386.46,1040,62.236,1040,9661.5,267.76,4.3143e+06,2077.1,1251.3,3,10
344.7,917.45,62.236,323.45,8617.6,122.2,4.0671e+06,2016.7,941.73,3,10
371.99,917.45,62.236,435.68,9299.7,314.3,4.4142e+06,2101,804.85,3,10
395.78,917.45,62.236,370.51,9894.6,392,4.8493e+06,2202.1,784.09,3,10
362.83,917.45,62.236,692.56,9070.8,257.2,3.9467e+06,1986.6,892.2,3,10
368.97,917.45,64.7,320.12,9224.1,203.23,4.1581e+06,2039.1,776.97,3,10
357.37,573.77,120.74,529.66,8934.2,93.731,3.3589e+06,1832.7,501.99,3,10
334.98,669.41,110.68,573.77,8374.5,88.468,3.0829e+06,1755.8,581.35,3,10
403.84,979.54,110.68,191.76,10096,107.63,5.6017e+06,2366.8,728.7,3,10
400.2,979.54,68.042,512.22,10005,154.51,5.4665e+06,2338.1,744.56,3,10
370.44,979.54,45.239,288.25,9261,154.42,5.1983e+06,2280,849.18,3,10
373,979.54,45.239,110.68,9325.1,79.008,5.3539e+06,2313.8,889.18,3,10
348.32,979.54,45.239,979.54,8707.9,280.37,3.8204e+06,1954.6,1008,3,10
239.18,536.36,45.239,536.36,5979.6,233.33,1.6584e+06,1287.8,708.4,3,10
231.83,486.97,45.239,228.25,5795.6,111.11,1.6934e+06,1301.3,454.99,3,10
237.62,626.5,51.163,355.71,5940.5,169.48,1.834e+06,1354.3,575.37,3,10
211.85,626.5,51.163,182.25,5296.3,255.45,1.5918e+06,1261.7,521.07,3,10
342.28,1078.3,51.163,309.07,8557.1,149.48,5.347e+06,2312.4,867.59,3,10
405.72,1078.3,51.163,97.597,10143,309.87,7.1245e+06,2669.2,868.29,3,10
760.71,3519.1,51.163,281.68,19018,1725.3,3.2002e+07,5657,2838.6,3,10
1994.2,8837,115.67,137.7,49854,4973.1,2.5729e+08,16040,6206.8,3,10
5681.4,24564,115.67,448.78,1.4204e+05,9925.3,2.2108e+09,47019,20532,3,10
13850,84896,115.67,1023.5,3.4625e+05,60686,1.3769e+10,1.1734e+05,74911,3,10
30526,1.4372e+05,607.42,607.42,7.6314e+05,18595,5.8909e+10,2.4271e+05,1.0348e+05,3,10
44451,1.4372e+05,4517.3,4517.3,1.1113e+06,59092,9.2052e+10,3.034e+05,1.0948e+05,3,10
76240,2.6568e+05,12133,12133,1.906e+06,50585,2.5996e+11,5.0987e+05,1.9012e+05,3,10
1.2844e+05,3.6916e+05,24437,31369,3.2109e+06,58395,6.9403e+11,8.3309e+05,2.0539e+05,3,10
1.6474e+05,3.6916e+05,34965,1.1704e+05,4.1185e+06,1.0219e+05,9.3313e+11,9.6599e+05,2.2118e+05,3,10
2.0228e+05,3.6916e+05,40341,40341,5.0571e+06,21182,1.3033e+12,1.1416e+06,2.9628e+05,3,10
2.0823e+05,3.6916e+05,25244,1.2079e+05,5.2057e+06,94664,1.3206e+12,1.1492e+06,2.699e+05,3,10
1.8593e+05,3.6916e+05,10498,2.0383e+05,4.6483e+06,87098,1.143e+12,1.0691e+06,2.2682e+05,3,10
1.4515e+05,3.4291e+05,10498,1.995e+05,3.6287e+06,25412,7.4056e+11,8.6056e+05,2.0248e+05,3,10
1.199e+05,3.4291e+05,10498,2.9863e+05,2.9975e+06,53182,4.7526e+11,6.8939e+05,2.0073e+05,3,10
87204,1.6148e+05,10498,1.0282e+05,2.1801e+06,17642,2.1792e+11,4.6682e+05,1.5282e+05,3,10
79399,1.4689e+05,10498,78676,1.985e+06,32257,1.7996e+11,4.2421e+05,70156,3,10
74026,1.4689e+05,9242.3,81125,1.8506e+06,36986,1.6515e+11,4.0639e+05,87506,3,10
63752,1.4689e+05,8717.6,91563,1.5938e+06,18290,1.351e+11,3.6757e+05,78960,3,10
52064,1.4689e+05,8717.6,85918,1.3016e+06,5588.5,9.5278e+10,3.0867e+05,75333,3,10
34464,88934,8717.6,88934,8.616e+05,24794,3.3481e+10,1.8298e+05,91433,3,10
33925,92216,8717.6,36888,8.4813e+05,24902,3.9572e+10,1.9893e+05,63413,3,10
37230,92216,8717.6,13318,9.3075e+05,26566,4.7626e+10,2.1823e+05,78089,3,10
41227,92216,11383,15520,1.0307e+06,43794,5.5415e+10,2.354e+05,1.1284e+05,3,10
44422,1.1263e+05,11383,11383,1.1105e+06,36696,6.7871e+10,2.6052e+05,99565,3,10
50571,1.1263e+05,8737.8,42071,1.2643e+06,47557,8.081e+10,2.8427e+05,99694,3,10
43531,1.1263e+05,7184.4,40485,1.0883e+06,4076.8,6.383e+10,2.5265e+05,1.0484e+05,3,10
39155,1.1263e+05,7184.4,46742,9.7886e+05,21356,5.476e+10,2.3401e+05,1.0555e+05,3,10
33772,1.1263e+05,6718,48541,8.443e+05,75192,4.4361e+10,2.1062e+05,96688,3,10
26521,88325,6718,57465,6.6302e+05,25976,2.4007e+10,1.5494e+05,74089,3,10
20410,37632,6718,37632,5.1025e+05,21190,1.1258e+10,1.061e+05,42997,3,10
27691,93145,6718,28020,6.9227e+05,28378,2.8962e+10,1.7018e+05,68447,3,10
34825,93145,6718,6718,8.7062e+05,9637.1,4.6069e+10,2.1464e+05,40440,3,10
37915,93145,7886.4,8554.7,9.4788e+05,36465,5.0998e+10,2.2583e+05,78207,3,10
50942,1.5002e+05,15690,22349,1.2736e+06,3071.9,9.609e+10,3.0998e+05,1.3692e+05,3,10
79075,2.1147e+05,16558,45854,1.9769e+06,51485,2.3242e+11,4.821e+05,83454,3,10
77519,2.1147e+05,16558,76152,1.938e+06,9681.8,2.247e+11,4.7402e+05,1.0113e+05,3,10
75488,2.1147e+05,16558,16558,1.8872e+06,27638,2.2536e+11,4.7472e+05,1.4802e+05,3,10
77310,2.1147e+05,20580,47300,1.9328e+06,8668.9,2.2588e+11,4.7527e+05,94384,3,10
65869,2.1147e+05,12444,2.1147e+05,1.6467e+06,23769,1.3818e+11,3.7173e+05,1.7702e+05,3,10
35734,89553,3905.2,89553,8.9336e+05,41901,3.6931e+10,1.9217e+05,87706,3,10
25914,81275,2095.4,20825,6.4784e+05,17690,2.811e+10,1.6766e+05,74128,3,10
17983,57348,2095.4,57348,4.4956e+05,15087,1.1584e+10,1.0763e+05,49443,3,10
11065,41530,2095.4,41530,2.7663e+05,11396,3.8644e+09,62164,44240,3,10
6314.8,20916,1921.8,20916,1.5787e+05,5159.5,1.0045e+09,31694,17558,3,10
4646.8,10600,1292.9,4536.4,1.1617e+05,3095.7,7.338e+08,27089,5174.3,3,10
4032.7,10600,318.13,4817.7,1.0082e+05,1467.8,6.5075e+08,25510,4333.6,3,10
2591.4,9533.9,229.89,8942.1,64785,2774.9,2.7327e+08,16531,7577.8,3,10
1202.8,3158.1,229.89,3158.1,30070,558.8,4.8246e+07,6945.9,2374.2,3,10
2214.6,15029,281.44,15029,55364,9679.7,9.7605e+07,9879.5,14794,3,10
1296.6,2239.7,281.44,1236.5,32416,143.12,5.156e+07,7180.5,1383,3,10
1119.7,2239.7,119.95,1818.6,27993,354.45,4.2455e+07,6515.8,1205.2,3,10
886.07,1981.3,119.95,1593.6,22152,206.86,2.6034e+07,5102.3,730.38,3,10
744.57,1467.7,119.95,1467.7,18614,239.23,1.5806e+07,3975.7,806.21,3,10
701.86,1286.3,119.95,549.96,17546,124.18,1.4985e+07,3871,812.79,3,10
722.76,1286.3,119.95,213.64,18069,361.53,1.6066e+07,4008.3,913.83,3,10
893.63,1481,250.9,539.04,22341,524.8,2.2932e+07,4788.7,1059.4,3,10
1075.7,1932.3,250.9,1262.1,26892,124.56,3.3751e+07,5809.6,1066.7,3,10
1108.9,1932.3,250.9,690.99,27722,97.162,3.7251e+07,6103.3,1010.7,3,10
1128.7,1932.3,250.9,250.9,28219,215.36,3.8591e+07,6212.1,980.06,3,10
1245.6,1932.3,683.53,1056.5,31140,442.8,4.2471e+07,6517,1025,3,10
1168.4,1932.3,133.52,1689.3,29210,409.45,3.7269e+07,6104.8,1759.4,3,10
879.51,1528.7,119.34,1528.7,21988,167.13,2.249e+07,4742.4,1466.1,3,10
695.44,1398.7,119.34,1017.8,17386,243.29,1.5882e+07,3985.2,1248.1,3,10
624.61,1398.7,119.34,1015.8,15615,172.28,1.32e+07,3633.1,1190.3,3,10
481.83,1394.4,111.76,1394.4,12046,449.05,6.7142e+06,2591.2,1648,3,10
410.28,1118,111.76,343.13,10257,279.82,5.7746e+06,2403,1179,3,10
474.34,1118,111.76,425.58,11859,248.88,7.2042e+06,2684.1,901.06,3,10
495.96,1118,111.76,470.96,12399,379.74,7.5618e+06,2749.9,813.4,3,10
444.34,1118,111.76,676.56,11109,217.06,6.1743e+06,2484.8,940.52,3,10
462.42,1118,163.57,215.52,11560,289.91,6.7374e+06,2595.6,793.11,3,10
439.16,798.63,190.03,727.61,10979,289.12,5.1567e+06,2270.8,891.43,3,10
395.42,894.74,90.709,584.55,9885.4,111.44,4.6432e+06,2154.8,766.02,3,10
501.48,1276.5,90.709,282.61,12537,279.68,9.0532e+06,3008.9,780.78,3,10
487.66,1276.5,55.147,729.11,12192,151.17,8.5891e+06,2930.7,942.27,3,10
439.48,1276.5,55.147,369.89,10987,149.93,8.0048e+06,2829.3,877.2,3,10
445.72,1276.5,55.147,90.709,11143,201.2,8.2709e+06,2875.9,907.66,3,10
406.36,1276.5,55.147,1276.5,10159,372.99,5.495e+06,2344.2,1163.1,3,10
246.04,615.78,55.147,615.78,6151.1,492.17,1.7509e+06,1323.2,655.76,3,10
243.88,488.75,58.963,285.74,6097,77.458,1.8422e+06,1357.3,379.38,3,10
240.62,523.19,62.808,422.15,6015.4,364.05,1.7855e+06,1336.2,620.45,3,10
221.1,607.59,62.808,252.63,5527.5,145.08,1.6816e+06,1296.8,737.02,3,10
421.13,1468.6,62.808,247.33,10528,453.64,9.3205e+06,3052.9,1084.4,3,10
510.83,1468.6,62.924,89.339,12771,347.02,1.2108e+07,3479.7,1176.6,3,10
982.03,4615.1,62.924,202.55,24551,2226.5,5.5388e+07,7442.3,4183.1,3,10
2617.7,11535,135.51,179.2,65443,6536.2,4.4217e+08,21028,7889.1,3,10
7262.1,30972,135.51,667.5,1.8155e+05,11750,3.5381e+09,59482,25855,3,10
16626,92174,135.51,1337.2,4.1566e+05,61468,1.8202e+10,1.3491e+05,80366,3,10
34190,1.5228e+05,804.72,804.72,8.5476e+05,24647,6.9824e+10,2.6424e+05,1.2331e+05,3,10
50220,1.5228e+05,6014.7,6014.7,1.2555e+06,65845,1.1326e+11,3.3654e+05,1.3221e+05,3,10
84704,2.8101e+05,15447,15447,2.1176e+06,47998,3.1073e+11,5.5743e+05,1.9887e+05,3,10
1.3163e+05,3.4588e+05,28602,37702,3.2907e+06,45505,6.8063e+11,8.25e+05,1.6464e+05,3,10
1.6575e+05,3.4588e+05,28643,1.2999e+05,4.1436e+06,1.2007e+05,9.0108e+11,9.4925e+05,1.9269e+05,3,10
2.0062e+05,3.4588e+05,49464,49464,5.0155e+06,40576,1.2498e+12,1.118e+06,2.5715e+05,3,10
2.029e+05,3.4588e+05,35069,1.3487e+05,5.0724e+06,97686,1.2435e+12,1.1151e+06,2.6169e+05,3,10
1.7776e+05,3.4588e+05,9999.5,1.949e+05,4.444e+06,51552,1.0444e+12,1.022e+06,2.2476e+05,3,10
1.4323e+05,3.2779e+05,9999.5,1.9736e+05,3.5807e+06,21488,7.1107e+11,8.4325e+05,1.6094e+05,3,10
1.2057e+05,3.2779e+05,9999.5,3.1018e+05,3.0142e+06,69387,4.5923e+11,6.7767e+05,1.9264e+05,3,10
90219,1.4987e+05,9999.5,83707,2.2555e+06,12729,2.3369e+11,4.8341e+05,1.5156e+05,3,10
83201,1.4987e+05,9999.5,69294,2.08e+06,2145.1,2.0175e+11,4.4917e+05,81942,3,10
77283,1.4987e+05,11675,70989,1.9321e+06,38779,1.8566e+11,4.3088e+05,89410,3,10
64927,1.4987e+05,11675,1.0661e+05,1.6232e+06,25300,1.4083e+11,3.7527e+05,96856,3,10
52121,1.4987e+05,11675,91769,1.303e+06,15962,9.5187e+10,3.0852e+05,72387,3,10
34300,81099,11675,81099,8.575e+05,18259,3.2908e+10,1.8141e+05,75004,3,10
34096,78599,11675,33762,8.524e+05,35959,3.7749e+10,1.9429e+05,67758,3,10
36415,78599,13658,13658,9.1038e+05,33076,4.3248e+10,2.0796e+05,80358,3,10
40257,78599,17330,22040,1.0064e+06,42989,5.0298e+10,2.2427e+05,74003,3,10
42377,98385,17330,17330,1.0594e+06,28849,5.7768e+10,2.4035e+05,88841,3,10
47060,98385,17567,48288,1.1765e+06,14127,6.4769e+10,2.545e+05,75080,3,10
40828,98385,8649.1,47670,1.0207e+06,5994.2,5.0464e+10,2.2464e+05,54828,3,10
38194,98385,8649.1,44387,9.5484e+05,20978,4.5735e+10,2.1386e+05,65214,3,10
32864,98385,8649.1,47389,8.2161e+05,42036,3.6128e+10,1.9007e+05,76989,3,10
25696,58694,7525.4,49571,6.4241e+05,10034,1.9889e+10,1.4103e+05,49220,3,10
20554,33698,7525.4,33698,5.1385e+05,5088.2,1.1658e+10,1.0797e+05,37586,3,10
27908,99501,7525.4,33590,6.9771e+05,31952,3.0296e+10,1.7406e+05,70326,3,10
35572,99501,7525.4,8651.6,8.8929e+05,4797.8,5.0646e+10,2.2505e+05,44572,3,10
38846,99501,7525.4,8150.5,9.7115e+05,31280,5.5318e+10,2.352e+05,70735,3,10
51664,1.3729e+05,14649,16946,1.2916e+06,30190,9.4557e+10,3.075e+05,1.1833e+05,3,10
81416,2.1278e+05,18447,49947,2.0354e+06,14901,2.4116e+11,4.9108e+05,95184,3,10
79924,2.1278e+05,18447,85731,1.9981e+06,18201,2.3291e+11,4.826e+05,99936,3,10
77646,2.1278e+05,18447,18447,1.9411e+06,30605,2.3331e+11,4.8302e+05,92515,3,10
80442,2.1278e+05,27219,40176,2.011e+06,24271,2.3723e+11,4.8707e+05,82826,3,10
70581,2.1278e+05,17657,2.1278e+05,1.7645e+06,7650.2,1.5621e+11,3.9523e+05,1.5613e+05,3,10
39065,1.0374e+05,5561.9,1.0374e+05,9.7663e+05,10580,4.198e+10,2.0489e+05,1.0409e+05,3,10
28464,84757,2367.5,35468,7.116e+05,3801.1,3.2313e+10,1.7976e+05,79835,3,10
19486,59637,2367.5,59637,4.8714e+05,10891,1.4595e+10,1.2081e+05,46439,3,10
11356,45812,2367.5,45812,2.8389e+05,13896,4.682e+09,68425,49910,3,10
5742.4,24506,2367.5,24506,1.4356e+05,10908,7.5327e+08,27446,18914,3,10
4025.7,9163.2,1284.7,4377.5,1.0064e+05,1227.3,5.2188e+08,22845,4035.4,3,10
3586.4,9163.2,267.2,2553.4,89660,1227.8,4.8708e+08,22070,3517.6,3,10
2438.3,7756,199.91,7251.7,60957,2776.3,2.1387e+08,14624,6652,3,10
1355.3,3144,199.91,2834.8,33882,273.88,6.7323e+07,8205,2011.8,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,3,10
