0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,2,3
