906.42,2133.4,87.166,2093.5,22660,673.28,2.5722e+07,5071.6,1552.8,1,10
619.42,1123.1,74.751,1123.1,15485,237.07,1.0932e+07,3306.4,1125.8,1,10
551.88,1057.7,74.751,929.88,13797,540.08,9.0009e+06,3000.1,969.85,1,10
468.23,937.47,74.751,462.09,11706,199.91,7.1202e+06,2668.4,1137.8,1,10
406.91,937.47,74.751,261.98,10173,321.44,5.5091e+06,2347.1,875.93,1,10
514.02,1821.1,74.751,74.751,12851,642.03,1.0278e+07,3205.9,1837.7,1,10
772.46,2145.6,149.94,743.98,19311,659.17,2.6014e+07,5100.4,1214,1,10
963.59,2145.6,149.94,239.02,24090,588.82,3.7197e+07,6098.9,1447.4,1,10
934.67,2145.6,59.451,210.43,23367,119.72,3.6433e+07,6035.9,1744.9,1,10
953.19,2145.6,59.451,343.87,23830,73.501,3.6815e+07,6067.5,1643.4,1,10
926.52,2145.6,59.451,2145.6,23163,148.74,2.9905e+07,5468.6,2010.2,1,10
1056.3,3581.4,59.451,1968,26407,596.33,4.6837e+07,6843.7,1790.2,1,10
1554.5,4896.5,59.451,178.62,38863,1431,1.2235e+08,11061,4252.3,1,10
2197.1,4896.5,68.462,659.4,54929,465.71,1.8834e+08,13724,1245.6,1,10
2386,4896.5,323.79,323.79,59650,428.22,1.9719e+08,14042,1204.3,1,10
2379.1,4896.5,304.57,1562.3,59479,229.5,1.9427e+08,13938,1458.2,1,10
2128.5,4896.5,304.57,2865,53213,638.72,1.6265e+08,12754,2897.6,1,10
1685.9,4077.1,304.57,4077.1,42146,289.25,8.7151e+07,9335.5,2136.1,1,10
1723.9,5089.6,304.57,1490.7,43097,209.96,1.1321e+08,10640,2293,1,10
2040.2,5089.6,304.57,725.98,51004,413.63,1.5665e+08,12516,2512.9,1,10
2224.2,5089.6,305.43,1289.3,55605,937.09,1.6653e+08,12905,3275.1,1,10
2224.9,5089.6,894.58,935.91,55624,238.9,1.6656e+08,12906,2819.9,1,10
1949.4,5089.6,211.97,4342.6,48736,420.06,1.3162e+08,11473,4135,1,10
1282.3,4082.3,117.55,894.58,32057,516.71,7.3197e+07,8555.6,2023.6,1,10
748.17,2071,62.847,2071,18704,762.23,1.8786e+07,4334.2,1676,1,10
478.56,1472.9,62.847,1472.9,11964,195.48,7.6942e+06,2773.9,1399.9,1,10
298.76,782.67,62.847,411.27,7468.9,255.56,2.8279e+06,1681.6,741.8,1,10
277.56,782.67,62.847,117.55,6938.9,160.44,2.6431e+06,1625.8,728.81,1,10
282.44,782.67,62.847,332.53,7060.9,153.57,2.5375e+06,1592.9,708.83,1,10
290.49,782.67,80.575,307.12,7262.2,298.22,2.6731e+06,1635,615.45,1,10
308.55,782.67,58.303,154.15,7713.8,189.3,3.1876e+06,1785.4,844.76,1,10
299.26,616.87,58.303,237.77,7481.4,102.7,2.7452e+06,1656.9,634.7,1,10
361.68,892.06,58.303,484.32,9042,173.54,4.1183e+06,2029.3,856.03,1,10
484.39,1820.7,58.303,80.575,12110,145.98,9.997e+06,3161.8,1872.3,1,10
877.75,3058.8,58.303,203.15,21944,900.62,3.8099e+07,6172.5,3603.3,1,10
1098.1,3058.8,121,121,27453,383.3,5.0689e+07,7119.6,1673.7,1,10
1207.7,3058.8,287.68,287.68,30193,511.64,5.3844e+07,7337.8,1803.2,1,10
1271.6,3058.8,470.2,647.52,31791,559.73,5.5913e+07,7477.5,1807.9,1,10
1344.8,3058.8,470.2,1275.8,33620,489.28,5.885e+07,7671.4,1675.1,1,10
1087.4,2472.4,470.2,2472.4,27185,114.47,3.0611e+07,5532.8,2484,1,10
908.87,1818.7,304.42,1057.7,22722,872.52,2.4237e+07,4923.1,1657.1,1,10
799.48,1818.7,189.01,952.34,19987,458.22,2.1201e+07,4604.5,1631.4,1,10
680.27,1818.7,121.93,954.84,17007,752.52,1.7463e+07,4178.8,1382.5,1,10
6986.7,1.015e+05,123.79,1.015e+05,1.7467e+05,67374,1.9749e+09,44440,1.0128e+05,1,10
1864,9635.8,123.79,1656.8,46599,544.44,2.5184e+08,15869,8789.4,1,10
3017.6,10660,123.79,701.78,75439,6668.7,4.9757e+08,22306,11448,1,10
3589.5,11028,123.79,295.71,89737,1377.9,6.5325e+08,25559,6837,1,10
3915.2,11028,377.47,810.52,97881,1036.6,6.759e+08,25998,7614.2,1,10
3827,11028,382.27,9635.8,95674,317.29,5.6083e+08,23682,11222,1,10
3333.1,11028,371.78,4718.3,83327,551.75,4.8523e+08,22028,14385,1,10
2181,11028,371.78,11028,54526,6379.4,1.3742e+08,11723,9129.9,1,10
1557.8,6051.4,36.59,2324,38946,229.53,1.0265e+08,10132,6381.5,1,10
1265.3,6051.4,36.59,1122.4,31634,748.45,8.443e+07,9188.6,6330.5,1,10
1102.2,6051.4,36.59,371.78,27554,583.37,7.7677e+07,8813.5,6448.1,1,10
556.03,1831.1,36.59,436.59,13901,572.25,1.1436e+07,3381.7,1827.1,1,10
496.76,1831.1,36.59,438.22,12419,592.37,9.607e+06,3099.5,1713.7,1,10
411.3,838.2,52.787,788.54,10283,299.56,5.2767e+06,2297.1,1020.6,1,10
485.96,2024.9,52.787,545.15,12149,397.11,1.0464e+07,3234.8,1652.5,1,10
987.57,3662.6,52.787,52.787,24689,71.6,5.7577e+07,7587.9,1842.1,1,10
1610.7,4135,54.833,352.34,40267,671.31,1.1718e+08,10825,2903.5,1,10
2160.9,4135,153.98,171.32,54023,814.22,1.6723e+08,12932,2287.7,1,10
2570.9,4135,497.85,497.85,64273,465.92,1.9504e+08,13966,1887.5,1,10
2577.3,4135,794.93,2771.1,64434,627.8,1.8641e+08,13653,3326.7,1,10
2184.3,4135,794.93,2523.2,54606,163.8,1.4526e+08,12052,1988.4,1,10
1657.3,3491.6,320.91,3491.6,41432,1638.8,8.2126e+07,9062.3,2378.4,1,10
1103.1,2532,110.16,2476.4,27578,883.77,3.8219e+07,6182.1,1902.9,1,10
756.3,1593.2,110.16,1593.2,18908,409.25,1.5611e+07,3951.1,1193.6,1,10
660.39,1191.7,110.16,1079.9,16510,512.54,1.257e+07,3545.4,1086.6,1,10
552.52,1086.9,110.16,672.7,13813,192.08,9.2564e+06,3042.4,1016.3,1,10
471.12,997.6,110.16,330.44,11778,128.72,7.1061e+06,2665.7,1037.3,1,10
603.66,2220.9,127.86,127.86,15091,865.87,1.4301e+07,3781.7,2454.8,1,10
942.84,2834.4,194.72,927.96,23571,332.54,4.0885e+07,6394.2,1270.2,1,10
1164.6,2834.4,194.72,321.72,29114,188.77,5.6855e+07,7540.2,1598.3,1,10
1130.5,2834.4,17.553,194.72,28262,75.073,5.6193e+07,7496.2,2252,1,10
1143,2834.4,17.553,355,28575,378.51,5.6521e+07,7518,2269,1,10
1103.1,2834.4,17.553,2834.4,27578,389.32,4.4267e+07,6653.4,2570.7,1,10
1222.7,4170.4,17.553,2427.9,30567,875.46,6.5225e+07,8076.2,2006.6,1,10
1804.8,5665.5,17.553,131.37,45121,1863.7,1.6858e+08,12984,4841.3,1,10
2578.1,5665.5,109.9,752.36,64452,151.75,2.6232e+08,16196,1797.5,1,10
2814.8,5665.5,397.62,397.62,70370,375.01,2.7484e+08,16578,1335.6,1,10
2806,5665.5,313.74,1766.9,70149,224.45,2.7138e+08,16474,1521,1,10
2497,5665.5,313.74,3400.3,62424,721.15,2.2468e+08,14989,2854,1,10
1953.4,4904.2,313.74,4899.7,48835,491.97,1.1758e+08,10844,2129,1,10
2023.9,6140,313.74,1776.7,50597,625.84,1.6059e+08,12672,3038.3,1,10
2408.5,6140,313.74,750.72,60213,320.59,2.2187e+08,14895,2693.1,1,10
2636.9,6140,503.71,1422.1,65922,1212.3,2.3644e+08,15377,3506,1,10
2664,6140,1101.7,1101.7,66601,347.22,2.3868e+08,15449,3128,1,10
2386.2,6140,383.57,5419.5,59654,991.88,1.9047e+08,13801,4595.4,1,10
1566.6,4869.1,200.26,1294.6,39166,392.47,1.0411e+08,10203,2022.1,1,10
919.71,2347.6,30.44,2347.6,22993,688.81,2.8882e+07,5374.2,2105.9,1,10
599.45,1870,30.44,1749.2,14986,235.51,1.2413e+07,3523.2,1459.7,1,10
366.38,779.58,30.44,703.58,9159.6,324.7,3.8546e+06,1963.3,782.99,1,10
303.12,779.58,30.44,200.26,7578,252.48,3.0941e+06,1759,743.49,1,10
299.94,779.58,30.44,295.75,7498.6,148.97,2.857e+06,1690.3,559.26,1,10
305.05,779.58,71.51,385.79,7626.3,288.17,2.8419e+06,1685.8,590.8,1,10
306.2,779.58,71.51,158.47,7654.9,163.6,3.1533e+06,1775.8,742.77,1,10
286.59,612.07,71.51,259.78,7164.7,48.902,2.6316e+06,1622.2,639.04,1,10
379.45,1112.7,71.51,440,9486.2,149,4.9298e+06,2220.3,900.4,1,10
531.44,2112.8,71.51,71.51,13286,72.094,1.2974e+07,3601.9,1801,1,10
1034.9,3653.4,76.332,130.46,25873,816.95,5.6829e+07,7538.5,4018.5,1,10
1331,3653.4,76.332,76.332,33274,357.79,7.6181e+07,8728.2,2084.7,1,10
1468.4,3653.4,384.03,405.65,36710,943.79,8.0324e+07,8962.3,1906.3,1,10
1535,3653.4,443.84,901.08,38374,473.77,8.2413e+07,9078.2,2099.9,1,10
1632.3,3653.4,595.08,1417.7,40806,679.41,8.7644e+07,9361.8,1875.5,1,10
1285.1,2962.2,595.08,2962.2,32127,191.09,4.2808e+07,6542.8,2917.8,1,10
1031.4,2185.4,317.43,1175.9,25786,487.3,3.2052e+07,5661.5,1518,1,10
899.63,2185.4,204.54,886.14,22491,492.99,2.8369e+07,5326.3,1730.6,1,10
751.94,2185.4,141.67,1240.7,18798,456.41,2.257e+07,4750.8,1473.9,1,10
6655.5,94295,222.33,94295,1.6639e+05,61398,1.7313e+09,41608,93334,1,10
2123.4,11202,222.33,1722.9,53084,1060.5,3.3549e+08,18316,9551.5,1,10
3451.6,11990,225.03,682.9,86291,7252.9,6.5679e+08,25628,13403,1,10
4122.5,12779,225.03,350.67,1.0306e+05,1017.3,8.6183e+08,29357,8433.5,1,10
4482.3,12779,434.74,814.04,1.1206e+05,418.99,8.9145e+08,29857,9224,1,10
4383.6,12779,677.33,11202,1.0959e+05,1006.2,7.336e+08,27085,13472,1,10
3833.9,12779,369.97,5444.9,95846,342.85,6.3793e+08,25257,16480,1,10
2490.5,12779,356.01,12779,62264,7225.2,1.785e+08,13360,10793,1,10
1792.5,7096.1,56.842,2654.6,44812,126.63,1.3767e+08,11733,7555.4,1,10
1457.9,7096.1,56.842,1371,36448,769.63,1.1356e+08,10657,7521.1,1,10
1239.2,7096.1,56.842,369.97,30979,603.09,1.0371e+08,10184,7432.9,1,10
603.09,2201.7,56.842,356.01,15077,957.59,1.4393e+07,3793.8,1798.2,1,10
552.24,2201.7,56.842,613.43,13806,628.6,1.2603e+07,3550.1,2151.4,1,10
439.28,1008.3,58.481,941.04,10982,332.22,6.1657e+06,2483.1,1065.4,1,10
532.17,2511.4,58.481,474.38,13304,906.67,1.4333e+07,3785.9,1975.5,1,10
1166.1,4351.9,58.481,59.283,29153,360.71,8.3733e+07,9150.6,1885.9,1,10
1895.5,4671.5,58.481,382.2,47389,946.66,1.641e+08,12810,2898.4,1,10
2550.6,4671.5,137.6,137.6,63765,972.9,2.3416e+08,15302,2404.6,1,10
3052.8,4671.5,495.45,519.29,76320,366.54,2.7465e+08,16573,2225.1,1,10
3080,4671.5,963.9,3496.7,76999,679.27,2.6198e+08,16186,3782.5,1,10
2595.9,4671.5,963.9,3175.2,64898,97.771,2.0146e+08,14194,2145.7,1,10
1989.1,4109.2,588.67,4109.2,49728,1611.8,1.1764e+08,10846,2660,1,10
1326.3,2977.7,96.035,2917.5,33157,717.42,5.5908e+07,7477.2,1944.5,1,10
911.28,2129,96.035,2129,22782,627.51,2.2049e+07,4695.6,1501.2,1,10
784.64,1375.7,96.035,1248.9,19616,261.5,1.755e+07,4189.3,1140.8,1,10
646.55,1249.3,96.035,919.58,16164,95.091,1.2212e+07,3494.5,1023.2,1,10
540.17,1190.9,96.035,437.59,13504,167.17,9.2698e+06,3044.6,1004.4,1,10
704.48,2687,201.64,201.64,17612,1203.5,1.9946e+07,4466.1,2415.6,1,10
1141.8,3684.7,219.78,1139.4,28544,101.94,6.3935e+07,7995.9,1328,1,10
1394.5,3684.7,219.78,420.06,34863,443.19,8.6482e+07,9299.6,2458,1,10
1361.7,3684.7,40.346,219.78,34043,345.46,8.6042e+07,9275.9,2741.7,1,10
1366.7,3684.7,40.346,363.52,34167,898.32,8.6269e+07,9288.1,3159.8,1,10
1315.6,3684.7,40.346,3684.7,32889,677.57,6.5866e+07,8115.8,2977.7,1,10
1408.5,4803.9,40.346,2988.2,35211,932.58,8.9184e+07,9443.7,2314.9,1,10
2064,6402.9,40.346,106.26,51600,2219.5,2.2282e+08,14927,5445.4,1,10
2970.7,6402.9,162.56,793.52,74268,284.23,3.5104e+08,18736,2383.1,1,10
3252.5,6402.9,518.38,518.38,81312,296.4,3.6743e+08,19168,1661.6,1,10
3233.5,6402.9,298.09,1949.8,80838,476.8,3.6319e+08,19058,1613.6,1,10
2859.7,6402.9,298.09,3919.3,71494,737.15,2.9691e+08,17231,2665.3,1,10
2219,5799.7,298.09,5798.7,55475,958.5,1.5309e+08,12373,2761.5,1,10
2325.2,7278.3,298.09,2053.5,58130,752.2,2.1982e+08,14826,3847.6,1,10
2791.5,7278.3,298.09,732.7,69788,1011.8,3.0401e+08,17436,3502.7,1,10
3071.4,7278.3,755.14,1547.5,76785,1396.1,3.2483e+08,18023,3662.3,1,10
3139.1,7278.3,1247.3,1247.3,78478,1189.2,3.3144e+08,18206,4261.5,1,10
2880.1,7278.3,473.33,6591.4,72004,1779.3,2.6733e+08,16350,5019,1,10
1895.7,5736.9,292.36,1863,47393,226.7,1.4444e+08,12019,2925.9,1,10
1125.7,2679.3,24.187,2617.7,28143,773.74,4.4044e+07,6636.5,2444.7,1,10
744.14,2369.5,24.187,2047.7,18604,374.29,2.0258e+07,4500.9,1689.8,1,10
434.93,1161,24.187,1161,10873,144.61,5.2296e+06,2286.8,1294.5,1,10
310.41,714.71,24.187,336.25,7760.4,96.387,3.206e+06,1790.5,734.72,1,10
296.76,714.71,24.187,277.02,7418.9,190.36,2.8304e+06,1682.4,744.67,1,10
297.68,714.71,56.089,362.52,7441.9,310.78,2.7476e+06,1657.6,689.18,1,10
289.82,714.71,56.089,173.24,7245.5,293.01,2.9256e+06,1710.4,606,1,10
280.06,566.27,56.089,223.59,7001.5,343.45,2.7224e+06,1650,856.25,1,10
418.74,1384.1,56.089,370.27,10468,174.41,6.6187e+06,2572.7,1281.9,1,10
612.14,2448.7,56.089,56.089,15303,218.79,1.8086e+07,4252.7,1786.6,1,10
1243.3,4247.2,69.43,69.43,31082,416.94,8.4224e+07,9177.3,4469.2,1,10
1622.8,4247.2,95.967,95.967,40571,856.1,1.1293e+08,10627,2432.8,1,10
1786.2,4247.2,369.82,598.69,44655,423.12,1.1834e+08,10878,2213.8,1,10
1843.8,4247.2,369.82,1238.8,46095,478.67,1.1996e+08,10952,3220.2,1,10
1962.9,4247.2,844.37,1570.3,49073,996.84,1.2783e+08,11306,2118,1,10
1508.4,3552.4,521.21,3552.4,37709,275.52,5.8998e+07,7681,3246,1,10
1167.7,2516.9,339.78,1292.2,29193,153.21,4.2349e+07,6507.6,1572,1,10
1001,2516.9,129.1,849.59,25024,407.52,3.7409e+07,6116.3,1797,1,10
819.93,2516.9,129.1,1579.1,20498,197.54,2.8861e+07,5372.3,1683,1,10
6066.9,83203,307.49,83203,1.5167e+05,52894,1.38e+09,37149,81422,1,10
2370.5,12869,307.49,1715.3,59262,929.33,4.3536e+08,20865,10281,1,10
3897,13366,341.14,617.72,97425,7612.1,8.5007e+08,29156,15558,1,10
4683.5,14720,341.14,341.14,1.1709e+05,774.64,1.1175e+09,33429,9996.7,1,10
5085.4,14720,490.61,987.63,1.2713e+05,386.7,1.1548e+09,33982,10780,1,10
4970.8,14720,1027.9,12869,1.2427e+05,2042.4,9.4449e+08,30733,15738,1,10
4354.6,14720,358.14,6248.6,1.0887e+05,612.41,8.2275e+08,28684,19138,1,10
2805.6,14720,322.87,14720,70140,8233.9,2.2396e+08,14965,12731,1,10
2028.9,8124.2,110.9,3019,50723,191.56,1.7648e+08,13285,8706,1,10
1652,8124.2,110.9,1622.8,41299,866.74,1.4595e+08,12081,8602.5,1,10
1366.4,8124.2,110.9,358.14,34160,662.82,1.3208e+08,11492,8243.4,1,10
651.36,2503.1,110.9,322.87,16284,1227.1,1.7547e+07,4188.9,1989.4,1,10
610.48,2503.1,52.79,856.93,15262,704.86,1.5806e+07,3975.7,2733.6,1,10
466.58,1226.5,52.79,1107.1,11665,369.22,7.1818e+06,2679.9,1055.4,1,10
581.23,3042.2,52.79,364.7,14531,1215.6,1.9317e+07,4395.1,2413.8,1,10
1363.7,5110.9,52.79,131.2,34092,679.42,1.1744e+08,10837,1831.4,1,10
2193.8,5179.5,52.79,467.97,54846,1195.1,2.217e+08,14890,3357,1,10
2957.1,5179.5,103.93,103.93,73929,1094.1,3.1714e+08,17809,3111.1,1,10
3570.5,5179.5,488.85,515.28,89261,432.52,3.7562e+08,19381,2598,1,10
3619.9,5179.5,1172.2,4286.2,90497,792.41,3.5754e+08,18909,4076,1,10
3040.3,5179.5,1172.2,3851.8,76008,115.46,2.7251e+08,16508,1952.1,1,10
2359.3,4747.4,776.37,4747.4,58982,1661.5,1.6546e+08,12863,3008.9,1,10
1579.7,3506.7,69.025,3428.8,39493,758.1,8.0572e+07,8976.2,2239.9,1,10
1086.6,2691.7,69.025,2691.7,27165,342.57,3.0911e+07,5559.8,1636.7,1,10
930.94,1639.5,69.025,1457.4,23274,436.36,2.4644e+07,4964.3,1311.4,1,10
756.96,1424.8,69.025,1206.6,18924,344.35,1.6632e+07,4078.3,843.08,1,10
621.43,1404.3,69.025,588.22,15536,316.4,1.2446e+07,3527.9,983.14,1,10
822.76,3255.2,293.48,293.48,20569,1717.8,2.8159e+07,5306.5,2435.3,1,10
1378.1,4726.1,295.5,1356.1,34451,181.5,9.9206e+07,9960.2,1264.2,1,10
1665.5,4726.1,295.5,537.36,41637,1233.6,1.3119e+08,11454,2759.8,1,10
1639.9,4726.1,129.62,295.5,40997,875.81,1.31e+08,11446,2893.5,1,10
1635.9,4726.1,129.62,382.08,40897,1452.6,1.3109e+08,11449,3472.4,1,10
1579.2,4726.1,129.62,4679.7,39480,969.02,9.9007e+07,9950.2,3110.9,1,10
1622.1,5566.7,129.62,3697.4,40553,804,1.1996e+08,10953,2531.2,1,10
2332.3,7079.2,129.62,144.12,58308,2532.4,2.8382e+08,16847,5925.3,1,10
3372.1,7079.2,216.26,791.66,84303,696.11,4.5345e+08,21294,2547.7,1,10
3693.3,7079.2,674.75,674.75,92334,322.87,4.7357e+08,21762,2297.9,1,10
3648.2,7079.2,260.99,2074.6,91204,270.36,4.6787e+08,21630,1847.6,1,10
3200.9,7079.2,260.99,4408.6,80022,809.13,3.7703e+08,19417,2984.5,1,10
2468.8,6763.1,260.99,6763.1,61720,1544.5,1.9254e+08,13876,3304.5,1,10
2612.3,8471.1,260.99,2318,65307,1174,2.9005e+08,17031,4731.4,1,10
3178,8471.1,260.99,688.58,79451,1591.8,4.0393e+08,20098,4513.8,1,10
3518,8471.1,940.44,1659.9,87949,1203,4.3302e+08,20809,4717.4,1,10
3649.9,8471.1,1350.4,1350.4,91249,1275.9,4.4787e+08,21163,5571.1,1,10
3437.8,8471.1,714.98,7803,85945,2589.9,3.6683e+08,19153,6530.8,1,10
2287.5,6656.4,364.26,2655,57187,734.32,1.9785e+08,14066,3464.6,1,10
1379.3,3242.1,31.739,2919.2,34482,1026.6,6.713e+07,8193.3,2726.1,1,10
925.2,2973.1,31.739,2403.9,23130,647.87,3.3769e+07,5811.1,2160.8,1,10
514.81,1789.6,31.739,1789.6,12870,815.63,7.8981e+06,2810.3,1822.6,1,10
310.23,760.33,31.739,543.31,7755.8,301.08,3.2247e+06,1795.7,736.76,1,10
274.3,607.5,31.739,280.69,6857.6,202.91,2.4781e+06,1574.2,680.12,1,10
272.73,607.5,49.429,262.97,6818.4,162.49,2.4121e+06,1553.1,727.2,1,10
264.62,708.48,49.429,210.32,6615.5,144.02,2.5346e+06,1592.1,679.47,1,10
287.5,756.32,49.429,141.71,7187.5,351.66,3.1333e+06,1770.1,1038.9,1,10
484.35,1666.8,49.429,282.2,12109,249.73,9.8431e+06,3137.4,1645.9,1,10
731.4,2827.8,49.429,49.429,18285,581.8,2.6033e+07,5102.3,1784.9,1,10
1506.8,5284.5,56.006,56.006,37669,224.65,1.2281e+08,11082,4671.5,1,10
1978.2,5284.5,168.42,168.42,49456,1064.2,1.643e+08,12818,3547.3,1,10
2161.8,5284.5,365.3,868.58,54044,360.08,1.7137e+08,13091,3548,1,10
2198.4,5284.5,365.3,1627.6,54961,736.36,1.7162e+08,13100,4323.7,1,10
2336.7,5284.5,898.53,1745.6,58418,705.57,1.825e+08,13509,2715.1,1,10
1757.9,4252.5,426.67,4252.5,43948,697.99,8.0114e+07,8950.7,3502,1,10
1318.1,2817.2,350.82,1405.7,32953,502.41,5.5743e+07,7466.1,1781.6,1,10
1102.9,2817.2,55.378,898.53,27572,371.05,4.8393e+07,6956.5,1650.7,1,10
883.16,2817.2,55.378,1958.9,22079,222.46,3.6345e+07,6028.7,1786.2,1,10
5458.7,72069,312.91,72069,1.3647e+05,44321,1.0741e+09,32774,69726,1,10
2606.8,14609,312.91,1680,65169,626.17,5.5194e+08,23493,11220,1,10
4364.9,14950,312.91,502.15,1.0912e+05,7975.1,1.0879e+09,32983,17009,1,10
5281.6,16852,312.91,312.91,1.3204e+05,844.76,1.4331e+09,37856,11468,1,10
5733.6,16852,554.63,1328.5,1.4334e+05,1316,1.4786e+09,38452,12217,1,10
5595.2,16852,981.76,14609,1.3988e+05,3223.2,1.206e+09,34728,17963,1,10
4902.5,16852,350.64,7150.4,1.2256e+05,151.33,1.0509e+09,32418,21621,1,10
3125.6,16852,350.64,16852,78141,9463.4,2.7353e+08,16539,14536,1,10
2266,9139.4,176.57,3404.2,56650,513.97,2.1866e+08,14787,9794.4,1,10
1846.3,9139.4,176.57,1870.3,46158,1028.3,1.813e+08,13465,9389.7,1,10
1488.8,9139.4,121.51,350.64,37221,751.35,1.6261e+08,12752,9002.1,1,10
704.71,2740.8,121.51,354.62,17618,817.07,2.1187e+07,4602.9,2343.5,1,10
672.41,2740.8,44.4,1139.1,16810,767.22,1.9334e+07,4397,2741,1,10
493.91,1421.2,44.4,1288.3,12348,189.95,8.4687e+06,2910.1,1058.7,1,10
633.44,3611.5,44.4,228.79,15836,1536.6,2.5633e+07,5062.9,2991.5,1,10
1572.7,5947.5,44.4,222.64,39317,911.05,1.589e+08,12605,2034.8,1,10
2499.7,5947.5,44.4,620.98,62493,1454.7,2.9013e+08,17033,3776.2,1,10
3375,5947.5,88.639,88.639,84375,1157.7,4.1737e+08,20430,3945,1,10
4119.8,5947.5,482.74,482.74,1.0299e+05,609.03,5.0069e+08,22376,2988.3,1,10
4191.5,5947.5,1406.5,5126.1,1.0479e+05,865.56,4.7538e+08,21803,4419.8,1,10
3517.2,5667.4,1406.5,4521.5,87931,524.88,3.6126e+08,19007,2417.7,1,10
2768.5,5440.1,886.51,5440.1,69212,1939.5,2.281e+08,15103,3528.3,1,10
1866.2,4151,63.619,3976.3,46655,1214,1.1425e+08,10689,2348.1,1,10
1284.7,3238.6,63.619,3238.6,32118,379.94,4.3003e+07,6557.7,1724.9,1,10
1104.8,1894.7,63.619,1720.2,27621,436.95,3.4633e+07,5885,1119.7,1,10
890.81,1635,63.619,1539.8,22270,303.64,2.3164e+07,4812.9,1126.2,1,10
719.05,1635,63.619,768.73,17976,482.03,1.701e+07,4124.4,710.91,1,10
962.95,3916.3,345.49,411.2,24074,2349.8,3.988e+07,6315,3013.5,1,10
1657.6,5950,345.49,1563.2,41441,317.82,1.5085e+08,12282,1071.7,1,10
1987.3,5950,345.49,671.3,49682,1814.5,1.9664e+08,14023,3703.2,1,10
1970.2,5950,252,394.19,49256,1547,1.9664e+08,14023,3013.9,1,10
1958.5,5950,163.15,419.43,48961,1922.3,1.9658e+08,14021,3381.6,1,10
1903.7,5950,163.15,5789.2,47592,1416.1,1.4895e+08,12205,3999,1,10
1867.3,6507,163.15,4576.9,46683,571.96,1.5879e+08,12601,2444.4,1,10
2607.3,7681.5,163.15,252,65182,2857.7,3.505e+08,18722,6046,1,10
3775.5,7765.1,163.15,750.27,94387,836.94,5.6717e+08,23815,3058.6,1,10
4129,7765.1,843.88,843.88,1.0322e+05,573.4,5.9051e+08,24301,3775,1,10
4036.5,7765.1,223.95,2110.7,1.0091e+05,510.57,5.8189e+08,24122,2746.4,1,10
3510.9,7765.1,223.95,4860.1,87772,995.29,4.6172e+08,21488,3489.1,1,10
2691.1,7765.1,223.95,7765.1,67277,2013.2,2.3349e+08,15281,3592.4,1,10
2872.2,9671.4,223.95,2559.4,71805,1752,3.6819e+08,19188,5696,1,10
3557,9671.4,223.95,644.95,88925,1504,5.2048e+08,22814,5824.5,1,10
3966.9,9671.4,1029.5,1754.5,99173,765.2,5.6056e+08,23676,5951.1,1,10
4191.5,9671.4,1393.2,1393.2,1.0479e+05,1468.2,5.8971e+08,24284,6084.3,1,10
4062.7,9671.4,947.95,8984.8,1.0157e+05,2885.3,4.94e+08,22226,8068.6,1,10
2763.2,7618.2,326.51,3664.9,69080,1161.6,2.6984e+08,16427,4842.3,1,10
1705.7,3864.1,56.567,3289.4,42643,879.39,1.0275e+08,10136,3597.4,1,10
1170.1,3693.2,56.567,2855.4,29252,1136.3,5.7042e+07,7552.6,2613,1,10
634.95,2593.6,56.567,2593.6,15874,1093.4,1.3728e+07,3705.1,2238.3,1,10
329.24,968.43,56.567,833.95,8230.9,247.47,3.8087e+06,1951.6,787.51,1,10
249.78,536.6,56.567,356.44,6244.6,168.17,2.0479e+06,1431,635.19,1,10
244.26,536.6,60.768,164.31,6106.5,72.587,1.997e+06,1413.1,715.72,1,10
241.57,798.82,60.768,265.72,6039.2,233.55,2.1052e+06,1450.9,765.65,1,10
314.79,969.23,60.768,60.768,7869.7,389.66,4.1168e+06,2029,1229.6,1,10
579.46,1950.3,70.384,181.68,14486,314.31,1.5651e+07,3956.1,2085.5,1,10
890.8,3253.6,70.384,70.384,22270,623.38,3.7708e+07,6140.7,2145,1,10
1826.8,6416.9,82.551,98.032,45671,892.46,1.7543e+08,13245,4507.6,1,10
2397.1,6416.9,264.53,264.53,59928,904.92,2.3382e+08,15291,4810.9,1,10
2592.1,6416.9,486.59,1219.8,64803,491.83,2.4279e+08,15582,5014.2,1,10
2598.2,6416.9,486.59,1997.4,64954,1175.5,2.4044e+08,15506,5088.8,1,10
2750.7,6416.9,1109.1,2023.3,68767,313.66,2.541e+08,15941,2699.6,1,10
2029.4,5046.8,324.19,5046.8,50735,1373.6,1.0666e+08,10328,4035.7,1,10
1478,3091.1,296.52,1531.4,36951,512.62,7.2345e+07,8505.6,1694.5,1,10
1207.1,3091.1,31.264,1109.1,30178,109.63,6.1084e+07,7815.6,1331.9,1,10
943.72,3091.1,31.264,2355,23593,499.86,4.4846e+07,6696.7,2034.9,1,10
4832.1,60739,289.11,60739,1.208e+05,35470,8.1086e+08,28476,58129,1,10
2834,16361,332.49,1635.3,70849,929.15,6.8265e+08,26128,12433,1,10
4862.9,16934,332.49,351.97,1.2157e+05,8645.8,1.3801e+09,37150,18741,1,10
5923.2,19140,332.49,332.49,1.4808e+05,1503.8,1.8196e+09,42657,13043,1,10
6426.1,19140,628.86,1706.9,1.6065e+05,2213.2,1.874e+09,43289,13577,1,10
