322.58,741.09,27.251,152.3,8064.6,249.94,3.8098e+06,1951.9,888.2,2,8
299.09,727.38,27.251,303.63,7477.2,268.31,2.9924e+06,1729.9,769.02,2,8
295.47,727.38,27.251,218.87,7386.8,143.48,3.1054e+06,1762.2,732.84,2,8
317.63,769.47,27.251,272.15,7940.8,181.54,3.6398e+06,1907.8,790.67,2,8
309.68,769.47,49.733,629.18,7741.9,193.74,3.0985e+06,1760.3,788.95,2,8
309.75,769.47,49.733,353.79,7743.7,279.24,3.3349e+06,1826.2,755.78,2,8
310.18,769.47,49.733,142.8,7754.4,517.52,3.6975e+06,1922.9,967.38,2,8
307.02,769.47,49.733,307.79,7675.5,251.31,3.571e+06,1889.7,1058.1,2,8
300.7,635.87,49.733,76.74,7517.4,262.82,3.3598e+06,1833,1007.6,2,8
334.25,678.51,68.516,127.48,8356.2,253.79,3.8153e+06,1953.3,797.65,2,8
322.35,678.51,32.044,99.175,8058.8,249.4,3.5904e+06,1894.8,782.97,2,8
323.3,678.51,32.044,491.93,8082.6,331,3.1842e+06,1784.4,804.07,2,8
308.07,678.51,32.044,176.95,7701.7,220.05,3.1091e+06,1763.3,786.34,2,8
271.82,678.51,32.044,678.51,6795.4,282,2.1017e+06,1449.7,773.36,2,8
271.54,951.22,32.044,398.14,6788.5,269.98,2.7539e+06,1659.5,967.58,2,8
277.48,951.22,59.329,142.6,6937.1,496.98,2.9563e+06,1719.4,893.98,2,8
336.75,951.22,59.329,210.83,8418.9,267.15,4.4999e+06,2121.3,1075.3,2,8
342.43,951.22,59.329,87.102,8560.7,423.47,4.6311e+06,2152,948.7,2,8
362.61,951.22,58.74,149.93,9065.2,439.15,5.108e+06,2260.1,889.56,2,8
344.29,853.25,43.739,464.42,8607.3,201.75,4.3108e+06,2076.2,879.26,2,8
324.97,853.25,43.739,554.79,8124.2,152.5,3.9221e+06,1980.4,1200.1,2,8
251.31,687.42,43.739,109.22,6282.7,228.22,2.5027e+06,1582,959.52,2,8
267.33,687.42,43.739,58.74,6683.3,46.799,2.854e+06,1689.4,938.17,2,8
315.96,877.22,43.739,134.58,7899,162.54,3.9927e+06,1998.2,1015.1,2,8
317.69,877.22,57.57,265.63,7942.2,71.532,3.8734e+06,1968.1,995.72,2,8
345.15,1138.9,21.88,182.58,8628.8,274.37,5.1373e+06,2266.6,1579.5,2,8
326.22,1138.9,21.88,401.42,8155.6,280.47,4.6897e+06,2165.6,1687.8,2,8
312.86,1138.9,21.88,296.23,7821.4,178.8,4.4834e+06,2117.4,1131.3,2,8
260.61,1138.9,21.88,397.68,6515.1,390.67,3.0886e+06,1757.4,1066,2,8
255.91,1138.9,21.88,89.78,6397.9,210.21,3.096e+06,1759.5,1136.9,2,8
236.76,611.29,50.395,172.47,5918.9,284.79,1.9682e+06,1402.9,630.35,2,8
235.07,611.29,50.395,336.15,5876.8,325.63,1.8696e+06,1367.3,645.04,2,8
257.48,979.32,62.399,611.29,6437,234.67,2.3951e+06,1547.6,1004.9,2,8
254.69,979.32,62.399,152.72,6367.3,538.87,2.6525e+06,1628.6,910.14,2,8
258.23,979.32,62.399,62.399,6455.8,430.77,2.8573e+06,1690.4,1026.4,2,8
259.18,979.32,70.777,86.796,6479.5,184.13,2.9983e+06,1731.5,1137.5,2,8
321.22,979.32,70.777,284.07,8030.5,246.5,3.9969e+06,1999.2,731.5,2,8
321.66,739.38,70.777,157.32,8041.4,370,3.7392e+06,1933.7,935.42,2,8
332.49,739.38,70.777,167.73,8312.3,125.44,3.8635e+06,1965.6,845.27,2,8
332.37,739.38,70.777,98.447,8309.3,305.95,3.8932e+06,1973.1,872.93,2,8
339.29,739.38,84.827,627.11,8482.4,330.55,3.5494e+06,1884,904.49,2,8
285.15,739.38,74.442,220.45,7128.6,197.35,2.9007e+06,1703.1,764.59,2,8
277.46,875.86,74.442,265.72,6936.5,249.74,2.9304e+06,1711.8,836.05,2,8
282.14,875.86,74.442,470.94,7053.5,409.16,2.8184e+06,1678.8,870.1,2,8
286.22,875.86,50.306,257.53,7155.6,436.46,2.9645e+06,1721.8,954.76,2,8
317.88,877.31,50.306,166.86,7946.9,515.21,3.7291e+06,1931.1,1010.6,2,8
396.41,970,50.306,173.9,9910.3,358.92,5.5049e+06,2346.2,1138.1,2,8
391.29,970,50.306,434.06,9782.3,270.31,4.9922e+06,2234.3,1078.4,2,8
384.3,970,50.306,327.06,9607.4,382.13,5.1402e+06,2267.2,1132,2,8
402.01,970,63.356,182.28,10050,494.62,5.5098e+06,2347.3,1213.5,2,8
393.39,970,58.157,512.91,9834.8,317.67,5.0459e+06,2246.3,1136.3,2,8
347.85,717.89,58.157,416.66,8696.2,295.7,3.9765e+06,1994.1,790.47,2,8
327.9,717.89,41.304,292.25,8197.4,312.06,3.7588e+06,1938.8,826.12,2,8
317.48,717.89,41.304,274.87,7937,248.21,3.4351e+06,1853.4,964.98,2,8
264.68,717.89,41.304,551.77,6616.9,293.93,2.39e+06,1546,921.48,2,8
249.76,704.83,41.304,704.83,6244,79.659,1.6578e+06,1287.5,558.7,2,8
303.96,1151.5,41.304,271.32,7599.1,313.38,3.6968e+06,1922.7,1014.8,2,8
370.96,1151.5,68.508,273.21,9273.9,234.21,5.2349e+06,2288,1060.5,2,8
352.44,1151.5,36.726,73.311,8810.9,328.7,5.064e+06,2250.3,943.73,2,8
382.88,1151.5,36.726,231.67,9571.9,365.4,5.4867e+06,2342.4,1269.1,2,8
462.45,1151.5,36.726,271.78,11561,354.43,7.6804e+06,2771.3,1371.2,2,8
435.85,942.88,36.726,401.22,10896,417.14,6.7004e+06,2588.5,1140.2,2,8
411.15,942.88,36.726,153.04,10279,119.65,6.4268e+06,2535.1,1328.1,2,8
457.06,1033.7,92.369,238.14,11427,526.38,7.6026e+06,2757.3,1550.5,2,8
472.68,1033.7,74.989,792.29,11817,161.94,7.4113e+06,2722.4,1528.4,2,8
387.74,1033.7,74.989,410.73,9693.4,253.46,5.72e+06,2391.6,1591.6,2,8
346.22,1033.7,57.423,906.01,8655.6,604.59,4.1121e+06,2027.8,1301.2,2,8
333.22,1033.7,57.423,227.63,8330.4,316.6,4.2421e+06,2059.6,1062.9,2,8
289.56,728.66,57.423,74.989,7238.9,238.36,3.06e+06,1749.3,794.65,2,8
271.65,585.91,31.988,525.08,6791.2,79.378,2.3587e+06,1535.8,607.76,2,8
276.5,585.91,31.988,82.88,6912.5,102.92,2.6607e+06,1631.2,719.15,2,8
272.12,585.91,31.988,165.8,6803.1,181.76,2.4781e+06,1574.2,671.6,2,8
294.65,971.68,31.988,318.27,7366.2,344.05,3.1706e+06,1780.6,1019,2,8
315.04,971.68,31.988,572.89,7875.9,352.69,3.1812e+06,1783.6,986.83,2,8
307.8,971.68,50.719,518.51,7695,105.29,3.0556e+06,1748,821.09,2,8
6101.5,89794,38.306,89794,1.5254e+05,61335,1.557e+09,39458,91182,2,8
534.72,1425.5,38.306,1375.3,13368,762.84,8.6394e+06,2939.3,1650.4,2,8
444.5,1033.6,38.306,598.2,11113,412.48,6.2959e+06,2509.2,1316.7,2,8
395.61,1033.6,38.306,598.08,9890.1,329.02,5.3968e+06,2323.1,1447.3,2,8
419.2,1034.5,54.152,816.36,10480,491.08,6.1244e+06,2474.7,1103.1,2,8
359.16,1034.5,50.466,133.36,8979,198,5.0836e+06,2254.7,1196.3,2,8
349.15,1034.5,50.395,140.11,8728.8,229.81,4.8774e+06,2208.5,985.5,2,8
312.75,1034.5,47.826,238.41,7818.8,542.88,4.0753e+06,2018.7,1102.2,2,8
309.77,1034.5,7.7158,795.15,7744.2,442.28,3.5656e+06,1888.3,1147,2,8
299.37,772.46,7.7158,145.15,7484.3,164.73,3.4518e+06,1857.9,1056.8,2,8
288.39,772.46,7.7158,337.36,7209.8,398.8,3.1365e+06,1771,1124.8,2,8
326.6,944.81,7.7158,431.61,8165.1,628.25,4.0504e+06,2012.6,1197.8,2,8
347.98,944.81,7.7158,7.7158,8699.5,386.26,4.6043e+06,2145.8,1171.7,2,8
370.52,944.81,107.4,346.57,9263,273.95,4.654e+06,2157.3,1029.3,2,8
348.79,944.81,107.4,235.81,8719.8,347.51,4.1582e+06,2039.2,1045.1,2,8
345.48,944.81,33.314,255.34,8636.9,385.61,4.2437e+06,2060,1090,2,8
299.63,678.02,33.314,184.26,7490.6,215.11,3.2413e+06,1800.4,637.97,2,8
271.6,624.11,33.314,346.03,6790,179.42,2.4474e+06,1564.4,657.6,2,8
264.62,624.11,33.314,261.93,6615.5,184.2,2.4826e+06,1575.6,684.88,2,8
283.61,664.31,33.314,232.39,7090.2,98.165,2.9517e+06,1718.1,860.7,2,8
279.38,664.31,44.43,606.14,6984.5,223.73,2.5105e+06,1584.5,788.01,2,8
277.77,664.31,44.43,314.03,6944.3,119.82,2.6925e+06,1640.9,703.11,2,8
291.17,664.31,44.43,143.41,7279.3,377.66,3.1795e+06,1783.1,917.56,2,8
294.58,664.31,44.43,264.96,7364.4,267.94,3.1616e+06,1778.1,973.68,2,8
287.66,640.8,44.43,45.325,7191.6,186.87,2.9613e+06,1720.8,935.07,2,8
319.82,640.8,85.8,107.7,7995.5,119.63,3.3021e+06,1817.2,655.61,2,8
308.06,640.8,26.637,193.38,7701.6,70.499,3.0435e+06,1744.6,782.65,2,8
304.1,513.11,26.637,387.35,7602.5,117.87,2.7258e+06,1651,748.32,2,8
286.27,513.11,26.637,189.78,7156.9,149.84,2.5913e+06,1609.8,711.2,2,8
261.27,530.86,26.637,513.11,6531.9,352.68,2.0179e+06,1420.5,569.43,2,8
271.04,878.86,26.637,317.38,6776,348.53,2.7096e+06,1646.1,966.86,2,8
276.6,878.86,76.879,122.78,6915.1,102.99,2.8762e+06,1695.9,858.09,2,8
332.73,878.86,76.879,128.32,8318.2,155.56,4.3696e+06,2090.3,1020.7,2,8
352.62,878.86,76.879,159.75,8815.5,363.24,4.656e+06,2157.8,953.22,2,8
359.37,878.86,69.356,206.47,8984.1,318.23,4.8523e+06,2202.8,1014.2,2,8
338.24,824.56,33.651,339.11,8456,159.16,4.2507e+06,2061.7,843.39,2,8
320.82,824.56,33.651,480.65,8020.6,197.41,3.8887e+06,1972,1001.5,2,8
261.19,657.76,33.651,145.9,6529.7,268.81,2.593e+06,1610.3,722.03,2,8
259.44,657.76,33.651,69.356,6486.1,290.41,2.6639e+06,1632.1,843.17,2,8
318.38,887.09,33.651,126.16,7959.6,354.74,4.1306e+06,2032.4,972.02,2,8
316.56,887.09,36.489,219.71,7913.9,119.14,3.9616e+06,1990.4,1031.7,2,8
342.97,1035.1,20.964,198.86,8574.3,396.32,4.9951e+06,2235,1495.9,2,8
313.3,1035.1,20.964,295.94,7832.5,360.93,4.5295e+06,2128.3,1474.6,2,8
304.47,1035.1,20.964,264.44,7611.7,127.51,4.295e+06,2072.4,1155.8,2,8
251.44,1035.1,20.964,481.04,6285.9,293.31,2.7276e+06,1651.5,955.5,2,8
239.63,1035.1,20.964,109.64,5990.9,232.39,2.6956e+06,1641.8,967.99,2,8
228.26,609.09,51.727,283.97,5706.6,170.89,1.7822e+06,1335,611.82,2,8
226.51,609.09,63.224,252.42,5662.7,259.95,1.7614e+06,1327.2,615.38,2,8
246.56,839.07,63.224,609.09,6164.1,428.82,2.0373e+06,1427.3,867.81,2,8
236.77,839.07,63.224,111.5,5919.3,396.76,2.167e+06,1472.1,826.46,2,8
242.69,839.07,63.224,63.224,6067.2,231.06,2.3825e+06,1543.5,915.93,2,8
250.18,839.07,62.357,155.05,6254.6,344.17,2.6861e+06,1638.9,740.25,2,8
309.76,839.07,62.357,150.17,7744,201.86,3.7209e+06,1929,885.62,2,8
315.7,782.35,62.357,63.88,7892.5,375.54,3.7507e+06,1936.7,997.31,2,8
328.14,782.35,44.419,132.64,8203.6,185.88,3.9622e+06,1990.5,925.14,2,8
330.5,782.35,44.419,91.813,8262.5,394.33,4.0472e+06,2011.8,1000.4,2,8
329.96,782.35,44.419,554.52,8249,471.03,3.5823e+06,1892.7,1048.4,2,8
271.11,782.35,44.419,277,6777.7,178.86,2.7896e+06,1670.2,991.2,2,8
262.74,733.09,44.419,190.47,6568.5,163.55,2.6605e+06,1631.1,893.35,2,8
260.66,733.09,49.765,531.92,6516.6,231.82,2.2321e+06,1494,862.65,2,8
270.44,733.09,46.553,275.64,6761,509.19,2.5384e+06,1593.3,732.68,2,8
296.44,776.96,46.553,122.27,7410.9,347.62,3.1297e+06,1769.1,951.76,2,8
379.98,1021.7,46.553,203.03,9499.4,270.06,4.9971e+06,2235.4,1108.3,2,8
376.38,1021.7,46.553,371.05,9409.5,349.97,4.7898e+06,2188.6,1096.4,2,8
378.12,1021.7,46.553,251.33,9453,552.03,5.0611e+06,2249.7,1154.8,2,8
390.35,1021.7,58.354,197.58,9758.7,511.26,5.2524e+06,2291.8,1148.1,2,8
385.39,1021.7,58.354,482.57,9634.6,296.77,5.0679e+06,2251.2,1207.6,2,8
338.44,803.28,58.354,408.08,8461.1,360.67,3.9006e+06,1975,1029.9,2,8
322.29,803.28,64.647,350.69,8057.2,285.24,3.6359e+06,1906.8,956.53,2,8
307.46,803.28,59.827,243.16,7686.6,199.55,3.3407e+06,1827.8,781.29,2,8
265.76,803.28,59.827,482.12,6644,392.66,2.4977e+06,1580.4,910.72,2,8
244.88,689.75,59.827,689.75,6122,60.943,1.5718e+06,1253.7,672.98,2,8
295.44,964.49,59.827,282.88,7385.9,156.29,3.229e+06,1796.9,959.58,2,8
345.11,964.49,59.827,245.06,8627.7,205.93,4.4715e+06,2114.6,954.31,2,8
328.73,964.49,47.504,122.07,8218.4,327.58,4.3217e+06,2078.9,992.39,2,8
349.76,964.49,47.504,145.29,8743.9,409.48,4.6184e+06,2149.1,1018.5,2,8
423.68,964.49,47.504,221.44,10592,286.3,6.4692e+06,2543.5,1006.7,2,8
404.71,869.81,47.504,232.33,10118,386.17,6.0003e+06,2449.5,1317.5,2,8
391.23,868.22,47.504,152.45,9780.8,151.16,5.7592e+06,2399.8,1066.1,2,8
440.15,1056.1,85.317,245.97,11004,298.21,7.0049e+06,2646.7,1471,2,8
450.31,1056.1,31.205,731.33,11258,89.035,6.9083e+06,2628.4,1496.4,2,8
374.44,1056.1,31.205,497.25,9361,429.11,5.3835e+06,2320.2,1553.7,2,8
326.6,1056.1,31.205,868.22,8165.1,680.32,3.7217e+06,1929.2,1192.5,2,8
331.17,1056.1,31.205,225.89,8279.4,288.49,4.3034e+06,2074.5,1205.3,2,8
291.46,762.9,31.205,31.205,7286.5,356.99,3.135e+06,1770.6,785.37,2,8
280.93,737.72,38.329,472.85,7023.4,310.89,2.6449e+06,1626.3,692.69,2,8
286.73,737.72,38.329,93.14,7168.3,279.86,2.9625e+06,1721.2,857.16,2,8
295.89,737.72,38.329,181.73,7397.2,62.36,3.0607e+06,1749.5,793.19,2,8
295.72,954.43,38.329,328.78,7392.9,144.27,3.2371e+06,1799.2,929.04,2,8
315.89,954.43,38.329,667.48,7897.4,261.4,3.1757e+06,1782,985.95,2,8
316.92,954.43,101.48,515.06,7922.9,208.59,3.2083e+06,1791.2,798.57,2,8
5652.5,83135,36.83,83135,1.4131e+05,56870,1.3248e+09,36398,84698,2,8
499.48,1318.5,36.83,1318.5,12487,857.08,7.5194e+06,2742.2,1676.2,2,8
413.74,975.24,36.83,598.83,10344,144.94,5.5319e+06,2352,1306.9,2,8
360.36,975.24,36.83,530.22,9009,396.26,4.7205e+06,2172.7,1491.6,2,8
395.32,1076.5,70.934,801.62,9882.9,292.08,5.6097e+06,2368.5,1025.3,2,8
344.19,1076.5,59.385,169.29,8604.6,159.26,4.8387e+06,2199.7,1075.5,2,8
338.22,1076.5,37.217,134.32,8455.5,309.16,4.784e+06,2187.2,1102.9,2,8
300.21,1076.5,37.217,306.26,7505.4,699.49,3.8683e+06,1966.8,1030.4,2,8
299.97,1076.5,13.054,696.35,7499.1,538.73,3.5259e+06,1877.7,1387.2,2,8
281.64,753.83,13.054,146.76,7040.9,206.58,3.0571e+06,1748.5,965.79,2,8
268.3,753.83,13.054,276.88,6707.4,163.42,2.637e+06,1623.9,858.23,2,8
302.27,920.07,13.054,318.6,7556.9,252.7,3.4655e+06,1861.6,1288.8,2,8
323.87,920.07,13.054,13.054,8096.7,312.31,3.9773e+06,1994.3,899.07,2,8
346.9,920.07,113.83,354.52,8672.5,240.68,4.041e+06,2010.2,1051.9,2,8
326.72,920.07,113.83,169.8,8168,138.1,3.6328e+06,1906,817.31,2,8
311.02,920.07,21.977,157.52,7775.5,467.26,3.5401e+06,1881.5,986.51,2,8
274.25,632.35,21.977,187.14,6856.1,183.42,2.6578e+06,1630.3,800.84,2,8
240.12,540.78,21.977,380.08,6002.9,64.713,1.8196e+06,1348.9,647.02,2,8
225.14,540.78,21.977,302.75,5628.4,166.34,1.7287e+06,1314.8,703.38,2,8
237.5,551.9,21.977,172.94,5937.6,199.22,2.0626e+06,1436.2,682.25,2,8
240.09,551.9,42.658,540.78,6002.4,199.44,1.7859e+06,1336.4,615.65,2,8
234.1,551.9,42.658,270.48,5852.5,42.573,1.9092e+06,1381.8,621.48,2,8
257.05,551.9,42.658,144.06,6426.3,259.74,2.3847e+06,1544.2,768.38,2,8
269.22,551.9,42.658,207.96,6730.4,344.11,2.4841e+06,1576.1,796.35,2,8
265.83,548.49,42.658,42.658,6645.9,228.84,2.3957e+06,1547.8,828.49,2,8
292.89,548.49,59.368,82.104,7322.2,184.05,2.6534e+06,1628.9,734.75,2,8
284.1,506.87,39.499,338.72,7102.5,95.533,2.3478e+06,1532.3,629.24,2,8
279.88,437.33,39.499,272.72,6996.9,259.78,2.278e+06,1509.3,430.2,2,8
261.34,437.33,39.499,179.91,6533.4,87.893,2.1257e+06,1458,542.93,2,8
251.14,539.14,39.499,317.54,6278.4,98.421,1.9853e+06,1409,558.64,2,8
268.85,747.15,39.499,257.31,6721.2,114.25,2.6138e+06,1616.7,757.5,2,8
274.04,747.15,83.686,119.89,6851,334.73,2.7266e+06,1651.3,745.52,2,8
321.3,765.63,83.686,83.686,8032.5,178.37,3.98e+06,1995,1130.8,2,8
352.75,765.63,88.323,225.27,8818.8,388.44,4.4627e+06,2112.5,790.24,2,8
345.21,765.63,88.323,256.5,8630.1,285.71,4.3666e+06,2089.6,957.9,2,8
321.19,765.63,42.269,228.1,8029.7,129.77,3.8888e+06,1972,894.95,2,8
309.99,765.63,42.269,382.98,7749.6,113.12,3.6379e+06,1907.3,1035,2,8
267.03,632.53,42.269,193.3,6675.7,249.02,2.607e+06,1614.6,695.9,2,8
251.52,606.64,42.269,103.49,6288.1,342.67,2.3745e+06,1540.9,675.31,2,8
313.99,878.97,42.269,116.62,7849.8,484.79,3.9878e+06,1996.9,1204.4,2,8
310.82,878.97,60.633,162.78,7770.6,75.779,3.8909e+06,1972.5,958.85,2,8
332.91,913.59,52.98,202.92,8322.8,458.35,4.6518e+06,2156.8,1360.9,2,8
300.67,913.59,52.98,175.71,7516.7,199.81,4.2107e+06,2052,1243.2,2,8
291.22,913.59,52.98,207.88,7280.5,243.78,3.9579e+06,1989.4,1312,2,8
252.94,913.59,52.98,554.7,6323.6,251.83,2.4934e+06,1579,1041.7,2,8
233.76,913.59,52.98,160.36,5844.1,338.3,2.4163e+06,1554.4,930.54,2,8
225.72,584.49,63.145,370.26,5643,93.082,1.6994e+06,1303.6,620.79,2,8
221.34,584.49,21.442,183.64,5533.6,118.52,1.7883e+06,1337.3,668.8,2,8
244.11,669.42,21.442,584.49,6102.6,138.32,1.9537e+06,1397.8,935.8,2,8
215.01,669.42,21.442,75.942,5375.2,191.08,1.7273e+06,1314.3,676.05,2,8
229.87,669.42,21.442,104.3,5746.8,202.22,1.9899e+06,1410.6,809.62,2,8
245.02,768.19,21.442,231.54,6125.6,69.851,2.4279e+06,1558.2,756.62,2,8
301.17,768.19,70.052,70.052,7529.3,87.814,3.3915e+06,1841.6,741.28,2,8
303.04,768.19,72.362,72.362,7576.1,409.2,3.4729e+06,1863.6,941.48,2,8
319.79,768.19,53.979,101.17,7994.8,138.14,3.8109e+06,1952.1,1118.8,2,8
318.98,768.19,51.132,108.31,7974.5,318.33,3.8491e+06,1961.9,989.74,2,8
312.11,741.09,48.017,479.73,7802.9,399.97,3.3044e+06,1817.8,1040.5,2,8
248.92,741.09,48.017,277.43,6223.1,74.042,2.4337e+06,1560,880.1,2,8
245.72,576.6,48.017,108.02,6142.9,222.98,2.2994e+06,1516.4,862.05,2,8
239.38,576.6,48.017,541.89,5984.6,173.22,1.7678e+06,1329.6,823.96,2,8
253.37,607.33,48.017,306.5,6334.2,355.47,2.1982e+06,1482.6,664.83,2,8
273.27,648.73,51.407,89.827,6831.7,295.57,2.6172e+06,1617.8,846.62,2,8
359.96,1035.7,51.407,229.72,8999.1,224.82,4.4989e+06,2121.1,1158.9,2,8
354.56,1035.7,51.407,300.63,8863.9,80.137,4.4585e+06,2111.5,1205.7,2,8
362.09,1035.7,51.407,160.74,9052.2,496.96,4.7223e+06,2173.1,1185.5,2,8
367.62,1035.7,86.712,227.7,9190.5,749,4.6573e+06,2158.1,1066.9,2,8
363.55,1035.7,86.712,420.15,9088.8,228.7,4.6876e+06,2165.1,1254.5,2,8
317.03,832.01,67.057,368.34,7925.8,330.41,3.4767e+06,1864.6,976.25,2,8
307.8,832.01,67.057,377.17,7695,206.59,3.2502e+06,1802.8,934.28,2,8
286.91,832.01,65.258,241.1,7172.8,341.81,2.9668e+06,1722.4,882.68,2,8
258.26,832.01,32.083,386.06,6456.4,462.29,2.5055e+06,1582.9,765.71,2,8
234.02,661.23,32.083,661.23,5850.5,240.05,1.5379e+06,1240.1,823.66,2,8
272.33,760.84,32.083,291.25,6808.2,47.152,2.6737e+06,1635.1,750.42,2,8
309.47,800.25,32.083,202.56,7736.9,211.97,3.7346e+06,1932.5,938.29,2,8
299.94,800.25,32.083,168.61,7498.5,310.42,3.6404e+06,1908,1031,2,8
316.04,800.25,69.493,86.948,7901,326.05,3.7919e+06,1947.3,921.64,2,8
382.41,800.25,69.493,146.35,9560.2,232.67,5.2412e+06,2289.4,1118.9,2,8
374.5,800.25,69.493,192.87,9362.4,156.76,5.1731e+06,2274.4,1407.5,2,8
367.34,791.33,88.105,147.85,9183.5,159.3,4.8819e+06,2209.5,1163.6,2,8
416.94,1042.5,118.99,306.12,10424,297.3,6.0833e+06,2466.4,1201.2,2,8
419.36,1042.5,52.697,650.8,10484,288.72,6.0435e+06,2458.4,1336.7,2,8
358.58,1042.5,52.697,492.44,8964.6,497.65,4.8492e+06,2202.1,1307.3,2,8
309.05,1042.5,52.697,781.6,7726.3,538,3.2956e+06,1815.4,1081.9,2,8
321.93,1042.5,52.697,199.23,8048.2,356.87,4.0911e+06,2022.6,1151.8,2,8
287.69,774.82,52.697,52.697,7192.3,95.197,3.0113e+06,1735.3,856.69,2,8
286.17,774.82,49.031,388.13,7154.3,327.02,2.8264e+06,1681.2,712.06,2,8
290.81,774.82,49.031,105.07,7270.3,319.01,3.0816e+06,1755.5,957.69,2,8
310.95,774.82,49.031,195.32,7773.7,191.54,3.3751e+06,1837.2,867.52,2,8
296.93,923.37,49.031,317.01,7423.2,162.76,3.2639e+06,1806.6,1046.8,2,8
311.16,923.37,49.031,731.93,7778.9,201.78,3.0648e+06,1750.7,992.74,2,8
313.92,923.37,50.666,482.59,7848.1,293.29,3.1885e+06,1785.6,883.43,2,8
5115.6,75552,43.013,75552,1.2789e+05,51505,1.074e+09,32772,77312,2,8
449.91,1238.2,43.013,1238.2,11248,923.59,6.1449e+06,2478.9,1385.4,2,8
371.01,872.79,43.013,588.41,9275.4,86.109,4.5018e+06,2121.7,1225.9,2,8
321.22,872.79,43.013,427.17,8030.5,398.95,3.9376e+06,1984.3,1166,2,8
361.18,957.97,59.05,744.26,9029.6,103.23,4.6816e+06,2163.7,982.01,2,8
322.96,957.97,59.05,208.95,8073.9,26.923,4.2382e+06,2058.7,942.4,2,8
321.95,957.97,59.05,179.17,8048.6,321.29,4.2839e+06,2069.8,985.65,2,8
284.96,957.97,59.05,418.76,7124,615.95,3.3183e+06,1821.6,963.23,2,8
285.33,957.97,30.382,607.78,7133.3,340.92,3.1055e+06,1762.2,1093.5,2,8
267.74,664.1,30.382,145.46,6693.6,277.16,2.6817e+06,1637.6,768.23,2,8
257.6,664.1,30.382,210.24,6440.1,319.29,2.293e+06,1514.3,789.56,2,8
283.17,878.4,30.382,220.37,7079.4,103.36,2.9618e+06,1721,875.46,2,8
303.05,878.4,30.382,36.578,7576.1,258.97,3.4684e+06,1862.4,938.93,2,8
326.14,878.4,92.693,378.25,8153.5,288.19,3.5201e+06,1876.2,846.11,2,8
303.33,878.4,92.693,118.15,7583.3,281.67,3.1822e+06,1783.9,653.22,2,8
273.64,878.4,34.781,92.693,6840.9,287.47,2.8766e+06,1696,950.39,2,8
249.74,599.83,34.781,172.69,6243.6,179.98,2.174e+06,1474.5,588.69,2,8
209.22,435.81,34.781,401.68,5230.4,72.714,1.2882e+06,1135,482.12,2,8
185.18,435.81,34.781,323.85,4629.6,215.52,1.0938e+06,1045.9,578.62,2,8
189.12,438.06,34.781,125.55,4728,197.01,1.2755e+06,1129.4,448.33,2,8
197.92,438.06,55.719,435.81,4947.9,103.87,1.1805e+06,1086.5,572.92,2,8
187.43,520.71,33.623,229.88,4685.8,45.299,1.2442e+06,1115.4,348.85,2,8
214.72,520.71,33.623,143.8,5367.9,262.82,1.6782e+06,1295.4,611.11,2,8
235.56,520.71,33.623,148.58,5889,354.46,1.8827e+06,1372.1,640.42,2,8
238.7,520.71,33.623,60.873,5967.5,155.78,1.9376e+06,1392,625.47,2,8
259.37,520.71,33.623,62.781,6484.4,143.47,2.1541e+06,1467.7,566.83,2,8
257.43,453.32,45.771,453.32,6435.7,77.371,1.8492e+06,1359.8,507.11,2,8
258.86,442.8,66.76,192.02,6471.6,129.61,1.9967e+06,1413.1,396.68,2,8
243.25,442.8,60.505,150.39,6081.2,269.5,1.8664e+06,1366.2,463.22,2,8
247.02,512.19,60.505,147.66,6175.4,62.349,2.0045e+06,1415.8,536.11,2,8
267.16,612.99,60.505,231.42,6678.9,224.14,2.4632e+06,1569.5,667.05,2,8
270.9,612.99,60.505,155.43,6772.4,273.24,2.4942e+06,1579.3,664.47,2,8
305.73,730.4,60.505,108.85,7643.3,75.695,3.4325e+06,1852.7,1136.2,2,8
339.92,730.4,68.555,261.3,8497.9,407.53,4.0273e+06,2006.8,836.86,2,8
320.95,730.4,101.98,276.57,8023.7,383.93,3.7498e+06,1936.4,1023.5,2,8
295.36,730.4,60.352,159.36,7384.1,166.83,3.3379e+06,1827,1034.4,2,8
290.08,730.4,60.352,283.7,7252.1,123.99,3.2174e+06,1793.7,1037.9,2,8
258.26,704.42,60.352,215.68,6456.5,298.07,2.4332e+06,1559.9,818.9,2,8
238.3,529.74,60.352,121.25,5957.6,56.597,2.0278e+06,1424,594.32,2,8
299.38,859.76,60.352,116.2,7484.5,215.32,3.5437e+06,1882.5,1095.5,2,8
297.65,859.76,39.332,105.94,7441.1,385.57,3.5957e+06,1896.2,1037.1,2,8
315.55,859.76,39.332,164.41,7888.7,306.88,4.115e+06,2028.5,1224,2,8
291.98,859.76,39.332,96.057,7299.6,217.52,3.7925e+06,1947.4,1139.1,2,8
277.92,859.76,39.332,150.43,6947.9,130.95,3.5293e+06,1878.6,1312.1,2,8
263.65,786.06,39.332,591.55,6591.3,344.96,2.5494e+06,1596.7,925.93,2,8
240.88,786.06,72.655,215.15,6022.1,408.46,2.4521e+06,1565.9,898.24,2,8
229.8,622.33,72.655,387,5745,175.3,1.9195e+06,1385.5,767.9,2,8
220.65,622.33,0,155.44,5516.4,219.77,2.0195e+06,1421.1,814.16,2,8
