1096.9,1688,362.29,362.29,27423,287.78,3.4806e+07,5899.7,1299.5,1,3
1196.8,1688,663.33,1522.9,29921,398.87,3.6997e+07,6082.6,647.95,1,3
1187.5,1688,663.33,1159.2,29687,217.56,3.7243e+07,6102.7,813.28,1,3
1060.3,1530.3,554.74,1148.7,26508,233.48,2.964e+07,5444.2,981.29,1,3
992.48,1530.3,554.74,1044.7,24812,202.51,2.6282e+07,5126.6,853.65,1,3
974.39,1530.3,554.74,762.09,24360,380.69,2.6047e+07,5103.7,701.45,1,3
1061.4,2020.4,554.74,1212.9,26534,130.11,3.1594e+07,5620.9,1255.9,1,3
998.21,2020.4,554.74,1045.1,24955,137.04,2.8712e+07,5358.4,1616.4,1,3
909.93,2020.4,156.73,886.6,22748,303.37,2.6317e+07,5130,1698.3,1,3
838.33,2020.4,156.73,581.12,20958,537.19,2.4411e+07,4940.8,1463.4,1,3
749.61,2020.4,104.78,1046.2,18740,691.25,2.1296e+07,4614.7,1305,1,3
546.6,1507.5,104.78,880,13665,211.19,1.0172e+07,3189.4,1217.3,1,3
411.37,821.53,104.78,177.84,10284,437.59,5.4494e+06,2334.4,964.83,1,3
476.43,954.91,104.78,585.62,11911,286.95,6.9205e+06,2630.7,1204.1,1,3
544.62,1191.2,104.78,450.52,13616,369.55,9.4646e+06,3076.5,1014,1,3
656.6,1191.2,176.47,212.14,16415,384.84,1.3006e+07,3606.4,1051.5,1,3
676.8,1191.2,176.47,650.13,16920,294.48,1.3277e+07,3643.7,1081.6,1,3
744.6,1191.2,347.66,789.1,18615,309.98,1.5112e+07,3887.4,829.15,1,3
757.44,1191.2,347.66,1191.2,18936,259,1.4749e+07,3840.4,661.62,1,3
698.19,1103.2,227.4,822.22,17455,296.32,1.3436e+07,3665.5,829.24,1,3
611.58,1103.2,227.4,670.15,15290,46.137,1.0718e+07,3273.8,837.69,1,3
643.37,1103.2,227.4,1103.2,16084,355.2,1.0898e+07,3301.2,1000.3,1,3
717.64,1210.9,227.4,1019,17941,321.15,1.4314e+07,3783.3,785.48,1,3
683.82,1210.9,227.4,709.72,17095,150.21,1.3643e+07,3693.6,1099.4,1,3
685.39,1210.9,235.54,280.21,17135,430.21,1.4211e+07,3769.7,817.25,1,3
740.7,1210.9,235.54,728.92,18517,220.97,1.5406e+07,3925.1,739.96,1,3
650.66,1210.9,137.78,1203.6,16267,139.82,1.1719e+07,3423.3,916.72,1,3
523.71,900.76,137.78,790.04,13093,43.088,7.5668e+06,2750.8,737.68,1,3
492.05,900.76,137.78,235.54,12301,421.23,7.3121e+06,2704.1,743.71,1,3
472.83,900.76,137.78,796.26,11821,289.73,6.0161e+06,2452.8,698.12,1,3
431.84,713.54,137.78,137.78,10796,202.46,5.4505e+06,2334.6,754.06,1,3
610.48,1650.4,221.68,427.21,15262,87.107,1.3012e+07,3607.3,1312.2,1,3
701.75,1650.4,221.68,221.68,17544,93.278,1.6357e+07,4044.4,915.56,1,3
1306.7,4737,242.1,242.1,32667,1834.1,8.3819e+07,9155.3,3660.5,1,3
1859.7,4899.3,282.43,365.79,46493,123.7,1.4843e+08,12183,1642.7,1,3
3471.9,12100,692.85,1104.7,86797,4878.5,5.9015e+08,24293,7656.6,1,3
5225.7,12100,692.85,1024,1.3064e+05,2424.3,1.118e+09,33437,4149.5,1,3
7395,16064,692.85,1651.9,1.8487e+05,4502.8,1.9027e+09,43620,11976,1,3
7857.8,16064,692.85,4899.3,1.9644e+05,845.59,1.9977e+09,44695,11058,1,3
9151.3,19521,2217,3017.9,2.2878e+05,3394.4,2.6516e+09,51494,19049,1,3
11059,24535,2217,10504,2.7648e+05,6859.6,3.8689e+09,62200,15764,1,3
11816,24535,2217,6543.8,2.954e+05,1569.3,4.6793e+09,68405,16036,1,3
9956,24535,1840.9,6743.1,2.489e+05,3212.1,3.9184e+09,62597,9304.1,1,3
10208,24535,1840.9,5474.4,2.552e+05,1531.1,4.0135e+09,63352,8744.4,1,3
10139,24535,1840.9,16333,2.5347e+05,2019.9,3.5165e+09,59300,10086,1,3
7828.7,23836,1840.9,23836,1.9572e+05,9466.7,1.6729e+09,40901,14959,1,3
5751.9,9818,1840.9,2011.5,1.438e+05,416.16,1.0454e+09,32332,2584.7,1,3
5809.4,9818,1979,4983.4,1.4524e+05,679.69,1.0319e+09,32123,3339.8,1,3
4736.9,9818,1182.2,8294.1,1.1842e+05,2344.5,7.369e+08,27146,5779.9,1,3
3064.1,9298.7,637.49,9298.7,76603,3089.3,2.699e+08,16429,6546.1,1,3
1926.6,3661.3,429.9,3372.4,48164,571.06,1.1552e+08,10748,2125.9,1,3
1546.2,3477.4,429.9,3477.4,38654,436.3,6.6672e+07,8165.3,1898.7,1,3
1179.2,2245.3,429.9,1182.2,29479,432.51,4.1386e+07,6433.2,1581,1,3
1357.6,3707.5,429.9,1052.7,33939,428.76,6.2943e+07,7933.7,2256.8,1,3
1458.8,3707.5,429.9,1555.9,36469,188.83,6.8351e+07,8267.4,2433.2,1,3
1476,3707.5,218.01,1067.4,36900,487.56,7.1171e+07,8436.3,2893,1,3
1278.2,3707.5,218.01,1143.5,31956,378.95,5.964e+07,7722.7,2948.6,1,3
1325.5,3707.5,181.5,2115.7,33137,1277.5,6.0153e+07,7755.8,3638.4,1,3
1344.2,3273.6,181.5,1260.9,33604,761.68,6.4006e+07,8000.3,2871.7,1,3
2658.9,13078,181.5,814.49,66472,5108.2,4.4114e+08,21003,10947,1,3
5055.8,14843,181.5,540.58,1.2639e+05,2055,1.3211e+09,36346,6801.5,1,3
9024.9,36435,181.5,884.63,2.2562e+05,11972,4.1541e+09,64452,40449,1,3
13122,36435,2436,2559.7,3.2806e+05,8883.3,6.6572e+09,81592,34808,1,3
18364,37792,4671,4671,4.591e+05,6441.8,1.1196e+10,1.0581e+05,28308,1,3
21612,37792,9957.3,14843,5.4031e+05,1620.7,1.3745e+10,1.1724e+05,39195,1,3
20858,37792,2294.7,9957.3,5.2146e+05,1989.3,1.3752e+10,1.1727e+05,46899,1,3
18862,37792,2294.7,14312,4.7155e+05,5362,1.1444e+10,1.0698e+05,35627,1,3
15372,37792,1783.3,32303,3.843e+05,8655.2,8.1516e+09,90286,37121,1,3
10595,29810,1783.3,20026,2.6489e+05,4224,4.3615e+09,66042,10174,1,3
7216.8,23304,1783.3,23304,1.8042e+05,8218.9,1.3561e+09,36825,16533,1,3
6571.1,15524,1783.3,6658.5,1.6428e+05,1249.6,1.2992e+09,36044,8485.7,1,3
5051.7,8141.9,1783.3,1783.3,1.2629e+05,1247.8,7.4674e+08,27327,2271.7,1,3
4551,8141.9,994.08,3929.4,1.1377e+05,642.09,6.5175e+08,25529,2907.1,1,3
3672.1,8141.9,177.88,6241,91803,1785.3,4.9713e+08,22296,4553.3,1,3
2329.3,7537.9,177.88,7537.9,58234,3325.7,1.9481e+08,13958,4703.8,1,3
1269.8,3477,177.88,3477,31744,1071.8,5.2393e+07,7238.3,2460.5,1,3
794.02,2622.8,142.23,2622.8,19851,787.14,1.7297e+07,4159,2287.1,1,3
502.21,1076,35.514,789.28,12555,355.25,8.0283e+06,2833.4,1242.5,1,3
440.73,1076,35.514,178.64,11018,209.76,6.8796e+06,2622.9,714.14,1,3
377.45,835.91,35.514,501.95,9436.3,112.69,4.6631e+06,2159.4,941.65,1,3
303.06,835.91,35.514,835.91,7576.5,93.101,2.517e+06,1586.5,897.39,1,3
3508.5,44557,89.058,44557,87712,29932,3.7912e+08,19471,44694,1,3
1069.6,1925.3,89.058,130.13,26741,50.013,3.7768e+07,6145.5,1144.8,1,3
1192.8,1925.3,466.52,542.97,29821,367.89,4.0879e+07,6393.6,1178.8,1,3
1274.9,1925.3,693.11,1632.4,31874,331.13,4.2486e+07,6518.1,642.27,1,3
1258.7,1925.3,693.11,1201.9,31468,140.9,4.2403e+07,6511.8,1029.2,1,3
1112.4,1571.5,576.47,1340.8,27809,335.68,3.2616e+07,5711,1166.1,1,3
1024.6,1571.5,576.47,1081.4,25616,57.848,2.8283e+07,5318.2,831.95,1,3
1008.7,1571.5,576.47,693.11,25218,498.65,2.8276e+07,5317.5,777.75,1,3
1121.4,2228.4,576.47,1232.4,28036,173.26,3.5968e+07,5997.4,1265.4,1,3
1059.5,2228.4,576.47,1106.5,26486,395.71,3.294e+07,5739.4,1704.1,1,3
970.62,2228.4,140.09,875.77,24265,290.42,3.06e+07,5531.7,1641.2,1,3
904.93,2228.4,140.09,654.22,22623,385.83,2.878e+07,5364.7,1342.4,1,3
817.52,2228.4,138.42,1199,20438,624.2,2.5281e+07,5028,1208.4,1,3
579.58,1595.8,138.42,1059.7,14489,202.04,1.1256e+07,3355.1,1120.3,1,3
433.02,897.25,138.42,253.7,10826,542.65,5.9905e+06,2447.5,795.09,1,3
494.33,952.87,138.42,560.04,12358,208.72,7.5012e+06,2738.8,1023.1,1,3
554.23,1256.4,138.42,512.03,13856,108.64,9.7368e+06,3120.4,1111,1,3
677.92,1256.4,153.67,193.81,16948,209.37,1.4303e+07,3781.9,984.87,1,3
692.55,1256.4,153.67,659.25,17314,174.93,1.4276e+07,3778.3,1064.7,1,3
769.78,1256.4,355.48,903.07,19244,148.07,1.6157e+07,4019.6,875.27,1,3
796.94,1256.4,355.48,1256.4,19923,218.54,1.6407e+07,4050.6,881.4,1,3
750.79,1249.5,251.59,833.93,18770,317.3,1.5596e+07,3949.2,807.21,1,3
641.75,1067.3,251.59,629.22,16044,314.43,1.18e+07,3435.1,942.95,1,3
682.26,1073.8,251.59,1063.6,17056,268.88,1.2406e+07,3522.2,1073.9,1,3
746.28,1253.1,251.59,1067.3,18657,327.22,1.5507e+07,3937.9,848.53,1,3
720.43,1253.1,251.59,784.38,18011,229.66,1.5112e+07,3887.4,1181.4,1,3
711.42,1253.1,244.48,328.42,17786,356.06,1.544e+07,3929.4,885.16,1,3
789.36,1253.1,244.48,705.62,19734,348.1,1.749e+07,4182.1,941.24,1,3
706.36,1253.1,180.63,1230.3,17659,214.76,1.3784e+07,3712.6,1040.2,1,3
576.38,964.96,180.63,964.96,14410,247.15,9.1387e+06,3023,955.09,1,3
532.02,934.86,180.63,244.48,13301,48.494,8.5084e+06,2916.9,908.73,1,3
510.04,929.13,180.63,857.48,12751,152.42,7.0198e+06,2649.5,786.41,1,3
456.2,785.72,180.63,180.63,11405,71.04,6.0662e+06,2463,894.39,1,3
636.82,1670.3,202.29,450.4,15921,274.78,1.4193e+07,3767.4,1531.5,1,3
749.88,1670.3,202.29,298.46,18747,354.16,1.8638e+07,4317.2,982.86,1,3
1467.6,5446.9,202.29,202.29,36690,2034.3,1.1134e+08,10552,4065.2,1,3
2063.6,5476.7,295.32,332.28,51590,265.9,1.8762e+08,13698,1768.2,1,3
4030.4,15273,601.66,1084.3,1.0076e+05,6943.7,8.4887e+08,29135,9924.5,1,3
6056,15273,601.66,1100.6,1.514e+05,2286.3,1.5309e+09,39127,6639.7,1,3
8548.4,17974,601.66,2082.1,2.1371e+05,5721.4,2.5415e+09,50414,13406,1,3
8677.4,17974,601.66,5476.7,2.1694e+05,652.01,2.5626e+09,50623,12255,1,3
9736.2,17974,1087.6,3510.7,2.4341e+05,4188.6,3.1114e+09,55779,18995,1,3
10911,22262,1087.6,12269,2.7277e+05,2784.1,3.732e+09,61090,16841,1,3
11141,22262,1087.6,8026.7,2.7852e+05,961.12,4.1891e+09,64723,16911,1,3
8929.7,22262,1087.6,8652.1,2.2324e+05,5431.4,3.194e+09,56515,11554,1,3
9338.4,22262,1087.6,4084,2.3346e+05,1823.9,3.3578e+09,57946,7330.1,1,3
9280.5,22262,1162.6,14069,2.3201e+05,2201.2,2.9317e+09,54145,6359.3,1,3
7298.4,21662,1162.6,21662,1.8246e+05,8824.8,1.44e+09,37947,13948,1,3
5500.1,8964.1,1162.6,1162.6,1.375e+05,500.55,9.3578e+08,30591,1867.1,1,3
5583,8964.1,2101.5,4719.4,1.3957e+05,672.68,9.2239e+08,30371,2006.1,1,3
4557.4,8964.1,1226.2,7353.2,1.1393e+05,2195.3,6.5888e+08,25669,4728.5,1,3
3030.6,8653.4,450.18,8653.4,75766,3307.5,2.7037e+08,16443,5961.3,1,3
1921.6,3815.9,450.18,3591.9,48039,954.48,1.1909e+08,10913,2380.6,1,3
1490.9,3598.3,450.18,3598.3,37272,609.34,6.3421e+07,7963.7,2403.8,1,3
1098.9,2238.2,416.43,1226.2,27472,171.03,3.6111e+07,6009.2,1464.1,1,3
1239.2,3459.8,416.43,1119.4,30981,380.25,5.2561e+07,7249.9,2081,1,3
1366.1,3459.8,416.43,1256.5,34152,289.74,5.9797e+07,7732.8,2240.3,1,3
1402.7,3459.8,261.19,1058.7,35067,107.39,6.2729e+07,7920.2,2894.1,1,3
1258.7,3459.8,261.19,1122.6,31467,650.91,5.3878e+07,7340.1,2445.2,1,3
1315.1,3459.8,233.42,1818.4,32877,1213.4,5.6077e+07,7488.4,3201.7,1,3
1375.5,3353.4,233.42,1237.5,34388,958.37,6.4157e+07,8009.8,3088.7,1,3
2685.2,12282,233.42,1107.7,67131,3963.9,4.2382e+08,20587,9937.8,1,3
4923,13507,233.42,748.86,1.2308e+05,2342.2,1.1927e+09,34535,6520.4,1,3
8515.5,33197,233.42,849.08,2.1289e+05,9921.3,3.5084e+09,59232,36103,1,3
12878,33197,2345.3,2486.3,3.2194e+05,9039.1,6.3536e+09,79709,29088,1,3
19016,43873,4925.8,4925.8,4.754e+05,8259,1.2343e+10,1.111e+05,33650,1,3
23169,43873,10348,13507,5.7922e+05,4417.8,1.6169e+10,1.2716e+05,33336,1,3
22603,43873,1438.6,10434,5.6508e+05,3222,1.6357e+10,1.2789e+05,47899,1,3
21045,43873,1438.6,14240,5.2614e+05,7327.5,1.4637e+10,1.2098e+05,37091,1,3
17312,43873,1438.6,33840,4.328e+05,7291.7,1.0897e+10,1.0439e+05,39639,1,3
11755,33418,1438.6,24174,2.9388e+05,6092.4,5.6e+09,74833,12948,1,3
7740.9,25723,1438.6,25723,1.9352e+05,10095,1.5515e+09,39389,18930,1,3
7271.4,16274,2377.3,6574.4,1.8178e+05,774.64,1.5743e+09,39678,9087.4,1,3
5786.8,9457.4,2377.3,2377.3,1.4467e+05,957.7,9.804e+08,31311,1903.7,1,3
5339.9,9457.4,1179.3,4338.5,1.335e+05,757.59,8.9028e+08,29838,2920.3,1,3
4360.4,9457.4,147.4,7295,1.0901e+05,2127.8,6.9261e+08,26317,5200.4,1,3
2770.5,8786.1,147.4,8786.1,69263,4138.3,2.7724e+08,16650,5433.3,1,3
1514.3,4172.7,147.4,4172.7,37858,1279.3,7.8385e+07,8853.6,2959.2,1,3
906.48,3164.9,102.44,3164.9,22662,1212.9,2.3715e+07,4869.8,2785.7,1,3
537.8,1068.4,17.781,858.25,13445,209,9.1788e+06,3029.7,1044.6,1,3
471.95,1024.8,17.781,260.88,11799,162.64,7.8342e+06,2799,901.52,1,3
398.87,909.43,17.781,532.52,9971.8,16.419,5.3562e+06,2314.3,912.13,1,3
316.75,909.43,17.781,909.43,7918.7,218.46,2.6645e+06,1632.3,813.05,1,3
4017.9,51643,127.58,51643,1.0045e+05,34801,5.0945e+08,22571,51746,1,3
1147.9,2100,127.58,144.71,28696,316.92,4.3179e+07,6571.1,1094.7,1,3
1269.1,2100,550.6,683.8,31728,539.31,4.6201e+07,6797.2,1174,1,3
1334.1,2100,637.84,1717.7,33353,206.97,4.7007e+07,6856.2,887.72,1,3
1312.5,2100,637.84,1240.4,32812,181.82,4.6666e+07,6831.3,989.5,1,3
1147.7,1682.6,610.18,1500.3,28692,486.03,3.4748e+07,5894.8,1309.9,1,3
1037.9,1626.7,588.53,1079.7,25949,159.21,2.9357e+07,5418.3,855.23,1,3
1024.2,1626.7,588.53,637.84,25605,419.94,2.9499e+07,5431.3,796.65,1,3
1164.9,2407.1,588.53,1263.4,29123,95.497,3.9614e+07,6293.9,1245.1,1,3
1103.5,2407.1,516.95,1121.8,27587,348.72,3.6645e+07,6053.5,1646.2,1,3
1015.8,2407.1,127.59,854.8,25394,264.11,3.4376e+07,5863.1,1584.2,1,3
958.61,2407.1,127.59,710.93,23965,187.25,3.2849e+07,5731.4,1534.6,1,3
872.96,2407.1,127.59,1333.9,21824,316.96,2.8968e+07,5382.2,1377.8,1,3
604.2,1655.4,127.59,1246.4,15105,96.303,1.1976e+07,3460.6,1048.4,1,3
452.74,1045.2,127.59,334.74,11318,277.17,6.5254e+06,2554.5,772.66,1,3
509.03,1045.2,146.91,522.38,12726,385.56,8.0378e+06,2835.1,901.15,1,3
564.78,1292.3,146.91,584.45,14119,28.097,9.9857e+06,3160,1172.5,1,3
700.4,1412.9,146.91,220.73,17510,286.4,1.5725e+07,3965.5,1113.6,1,3
707.4,1412.9,146.91,656.81,17685,216.82,1.5414e+07,3926,1357.6,1,3
796.63,1412.9,367.38,986.25,19916,286.5,1.7597e+07,4194.9,928.77,1,3
845.72,1412.9,367.38,1292.3,21143,243.09,1.8918e+07,4349.5,1191.5,1,3
818.54,1412.9,367.38,829.56,20463,141.63,1.8761e+07,4331.4,974.94,1,3
687.75,1179.6,293.03,603.48,17194,36.456,1.3698e+07,3701.1,797.77,1,3
731.65,1179.6,293.03,1000.4,18291,508.51,1.4548e+07,3814.2,1009.1,1,3
780.83,1271.8,293.03,1110.1,19521,627.07,1.6937e+07,4115.5,933.61,1,3
759.42,1271.8,293.03,827.63,18986,56.937,1.6782e+07,4096.6,1151.9,1,3
729.87,1271.8,235.85,360.13,18247,289.53,1.6521e+07,4064.5,1106.3,1,3
825.61,1271.8,235.85,639.17,20640,216.8,1.9386e+07,4403,1021,1,3
753.58,1271.8,204,1234.6,18839,220.81,1.5934e+07,3991.8,1310.8,1,3
625.08,1146.3,204,1146.3,15627,224.13,1.0821e+07,3289.5,1171.1,1,3
563.89,969.39,204,250.86,14097,65.017,9.6091e+06,3099.9,971.75,1,3
542.03,942.57,185.84,880.22,13551,275.28,8.0599e+06,2839,830.26,1,3
479.16,832.98,185.84,204,11979,137.64,6.6995e+06,2588.3,890.36,1,3
661.72,1668.8,185.84,461.94,16543,86.685,1.5217e+07,3901,1605.1,1,3
790.13,1668.8,185.84,421.62,19753,304.28,2.0584e+07,4536.9,1038.5,1,3
1610.7,6096.6,185.84,185.84,40267,2297,1.3964e+08,11817,4554.8,1,3
2326.5,6096.6,305.57,305.57,58163,172.23,2.3987e+08,15488,1752.8,1,3
4717.9,18843,821.48,1049.2,1.1795e+05,9234.7,1.2127e+09,34824,12675,1,3
7104.3,18843,821.48,1150,1.7761e+05,1964.2,2.1304e+09,46157,9945.6,1,3
10081,20759,1256.5,2462.8,2.5202e+05,6871,3.5254e+09,59375,15361,1,3
10040,20759,1256.5,5999.2,2.5099e+05,1481.5,3.5512e+09,59592,12854,1,3
10909,20759,1927.7,4242.9,2.7274e+05,2559.6,3.9637e+09,62958,16632,1,3
11261,20759,1927.7,15062,2.8153e+05,3597.9,3.8786e+09,62278,13871,1,3
10814,20759,1927.7,10441,2.7035e+05,1348.9,3.887e+09,62346,15405,1,3
8135.7,19579,662.97,11980,2.0339e+05,5205.6,2.4885e+09,49885,12865,1,3
8560.9,19579,662.97,4228.5,2.1402e+05,1790.5,2.6719e+09,51690,5428.8,1,3
8363.2,19579,662.97,11909,2.0908e+05,839.86,2.3321e+09,48292,5141.9,1,3
6712.8,18983,662.97,18983,1.6782e+05,7303,1.1933e+09,34544,12595,1,3
5239.7,8046.5,662.97,662.97,1.3099e+05,875.67,8.2504e+08,28723,3040.4,1,3
5293.7,8046.5,2215.2,4487.6,1.3234e+05,391.64,8.0472e+08,28368,1496.9,1,3
4297.3,8046.5,1228.3,6460.5,1.0743e+05,2183.2,5.6563e+08,23783,3883.3,1,3
2951.8,7879.3,325.58,7879.3,73796,3452.7,2.6273e+08,16209,5764.4,1,3
1888.4,3895.5,325.58,3762.1,47211,1121.1,1.1833e+08,10878,2591.8,1,3
1411.9,3603.1,325.58,3603.1,35298,513.88,5.8581e+07,7653.8,2646.3,1,3
1003.7,2154.9,323.81,1294.2,25093,576.49,3.0186e+07,5494.2,1384.8,1,3
1098.5,3071.7,323.81,1193.7,27462,76.882,4.1049e+07,6406.9,1907.1,1,3
1241.2,3071.7,323.81,915.46,31029,476.15,4.9148e+07,7010.6,2276.1,1,3
1303.3,3071.7,323.81,967.22,32584,698.73,5.2663e+07,7256.9,2453.9,1,3
1242.1,3071.7,323.81,1054.5,31053,735.54,4.8352e+07,6953.5,2170.3,1,3
1316,3071.7,438.8,1471.6,32899,956.75,5.1972e+07,7209.2,2250.3,1,3
1422.7,3460.7,438.8,1188.7,35567,874.46,6.4405e+07,8025.3,2870.1,1,3
2699.9,11216,438.8,1409.9,67497,3226.7,3.939e+08,19847,8826.7,1,3
4744.8,11913,556.49,1045.9,1.1862e+05,3251.5,1.0483e+09,32378,8203.9,1,3
7894.3,29755,556.49,801.39,1.9736e+05,8846.7,2.8622e+09,53500,31131,1,3
12498,30260,2171.9,2335.8,3.1245e+05,9956.6,6.0405e+09,77721,26264,1,3
19475,49466,5099.1,5099.1,4.8686e+05,10841,1.3555e+10,1.1643e+05,51651,1,3
24345,49466,8104.7,11822,6.0863e+05,6948.6,1.8516e+10,1.3607e+05,35937,1,3
24032,49466,1545.7,10658,6.008e+05,5407.7,1.8885e+10,1.3742e+05,44150,1,3
22895,49466,1545.7,14534,5.7237e+05,6746.3,1.7682e+10,1.3298e+05,35123,1,3
18918,49466,1545.7,34967,4.7294e+05,5840.1,1.3537e+10,1.1635e+05,40226,1,3
12635,36054,1545.7,27917,3.1588e+05,7668.7,6.6229e+09,81381,15539,1,3
8180.1,27945,1545.7,27945,2.045e+05,12582,1.7069e+09,41315,18937,1,3
7837.7,16575,2967.7,6240.9,1.9594e+05,140.36,1.8213e+09,42677,9670.3,1,3
6460.4,10655,2967.7,2967.7,1.6151e+05,795.41,1.226e+09,35015,1453.2,1,3
6082.2,10655,1335.7,4671.3,1.5206e+05,956.87,1.1469e+09,33866,2949.4,1,3
5017.6,10655,143.86,8329.7,1.2544e+05,2597.6,9.0496e+08,30083,5751.4,1,3
3199.4,9958.1,143.86,9958.1,79986,4783.1,3.7131e+08,19269,6216.9,1,3
1754.8,4853.9,143.86,4853.9,43870,1500.3,1.101e+08,10493,3675.8,1,3
1013.4,3665.8,134.54,3665.8,25335,1155.7,3.1009e+07,5568.6,3424.1,1,3
572.36,1107.3,18.158,956.25,14309,210.2,1.0285e+07,3207,1233.9,1,3
499.65,997.28,18.158,376.3,12491,268.55,8.6428e+06,2939.9,1043,1,3
418.81,983.38,18.158,564.95,10470,215.53,6.006e+06,2450.7,938.41,1,3
334.65,975.68,18.158,975.68,8366.2,393,2.9453e+06,1716.2,895.4,1,3
4243.6,54552,168.67,54552,1.0609e+05,36480,5.6755e+08,23823,54606,1,3
1203.9,2196.3,168.67,254.34,30097,519.7,4.7008e+07,6856.2,1257.8,1,3
1322.1,2196.3,594.28,750.62,33054,627.8,5.0137e+07,7080.8,1272.2,1,3
1373.6,2196.3,639.28,1784.1,34340,110.16,5.0118e+07,7079.4,1176.3,1,3
1349.1,2196.3,639.28,1259.2,33728,275.83,4.9736e+07,7052.4,919.9,1,3
1169.8,1792.8,639.28,1620.6,29245,517.32,3.6134e+07,6011.2,1467.7,1,3
1037.9,1705.5,521.2,1041.6,25948,144.17,2.974e+07,5453.5,633.43,1,3
1026.5,1705.5,521.2,639.28,25663,182.96,2.9901e+07,5468.2,858.84,1,3
1194.3,2536.6,521.2,1302.5,29857,216.56,4.2552e+07,6523.2,1276,1,3
1129.4,2536.6,439.06,1094.6,28235,174.98,3.9578e+07,6291.1,1676.6,1,3
1042.3,2536.6,129.21,825.93,26057,53.416,3.7353e+07,6111.7,1621.2,1,3
995.64,2536.6,129.21,744.14,24891,124.65,3.6273e+07,6022.7,1914.4,1,3
910.33,2536.6,129.21,1436.3,22758,268.4,3.1985e+07,5655.5,1619,1,3
615.72,1661.3,129.21,1392.8,15393,24.654,1.218e+07,3489.9,1146.7,1,3
466.68,1165.3,129.21,385.29,11667,206.09,6.9486e+06,2636,855.23,1,3
519.63,1165.3,157.52,507.04,12991,453.23,8.4142e+06,2900.7,799.9,1,3
572.72,1280.7,157.52,631.37,14318,132.59,1.0061e+07,3171.9,1197.3,1,3
723.77,1591.6,157.52,271,18094,504.41,1.7141e+07,4140.1,1073.9,1,3
724.09,1591.6,157.52,645.14,18102,406.13,1.6643e+07,4079.5,1240.7,1,3
826.21,1591.6,348.34,1027.4,20655,326.98,1.9471e+07,4412.6,1061.6,1,3
899.12,1591.6,348.34,1280.7,22478,387.33,2.2121e+07,4703.3,1568.2,1,3
895.56,1591.6,348.34,845.63,22389,230.38,2.2774e+07,4772.2,1236.6,1,3
744.37,1330.1,254.17,630.68,18609,52.568,1.6327e+07,4040.7,1004.9,1,3
783.8,1330.1,254.17,939.69,19595,397.98,1.7167e+07,4143.4,943.24,1,3
817.35,1330.1,254.17,1155.7,20434,607.94,1.8545e+07,4306.4,1118.5,1,3
798.65,1328.6,254.17,848.83,19966,139.07,1.8636e+07,4316.9,1505.6,1,3
743.83,1328.6,211.99,386.65,18596,332.6,1.7512e+07,4184.7,1218.6,1,3
847.32,1328.6,211.99,542.24,21183,394.15,2.0886e+07,4570.1,976.99,1,3
790.86,1328.6,211.99,1228.3,19772,144.51,1.7883e+07,4228.9,1484.4,1,3
665.38,1328.6,211.99,1328.6,16634,323.11,1.2386e+07,3519.3,1114.9,1,3
587.29,986.13,211.99,259.31,14682,329.7,1.0557e+07,3249.1,982.58,1,3
566.16,984.18,206.21,860.02,14154,150.68,9.0018e+06,3000.3,996.61,1,3
501.32,887.64,206.21,212.89,12533,319.05,7.4191e+06,2723.8,896.75,1,3
683.36,1645.4,206.21,462.5,17084,165.55,1.6073e+07,4009.1,1557.8,1,3
826.57,1645.4,206.21,570.25,20664,203.45,2.2344e+07,4726.9,1116.7,1,3
1736.5,6731.5,206.21,206.21,43413,2659.4,1.6714e+08,12928,5195.3,1,3
2671.4,6990.7,279.09,279.09,66786,118.77,3.1743e+08,17817,2318.6,1,3
5542.3,22506,859.76,1021.3,1.3856e+05,10889,1.6976e+09,41202,15825,1,3
8411.5,22506,859.76,1157.9,2.1029e+05,3280.8,2.9891e+09,54673,12250,1,3
12011,24140,2725.9,2801.4,3.0027e+05,8078.1,4.9692e+09,70492,17773,1,3
11987,24140,920.1,6717.1,2.9968e+05,1241.2,5.0727e+09,71223,12410,1,3
12706,24140,920.1,5411.6,3.1766e+05,3596.5,5.367e+09,73260,15375,1,3
12220,24140,920.1,18864,3.055e+05,1884.3,4.4915e+09,67018,12817,1,3
10925,24140,920.1,13728,2.7313e+05,1550.9,3.9329e+09,62713,14366,1,3
7718.7,16674,920.1,15871,1.9297e+05,5749.8,1.9343e+09,43980,13822,1,3
7995.2,16674,1006.9,5976.3,1.9988e+05,824.86,2.0881e+09,45696,4563.4,1,3
7521.6,16674,1006.9,10609,1.8804e+05,1164.4,1.7887e+09,42293,4869,1,3
6148,15937,1006.9,15937,1.537e+05,5210.7,9.6485e+08,31062,10175,1,3
5034,7488.2,1006.9,1006.9,1.2585e+05,925.86,7.2945e+08,27008,3163.9,1,3
4965.3,7488.2,2289.1,4423.2,1.2413e+05,594.58,6.905e+08,26277,1222.3,1,3
3983.4,7038.3,1105.3,5960.5,99586,2339.6,4.6815e+08,21637,3148.6,1,3
2833.6,7019.3,316,7019.3,70840,3189.7,2.4641e+08,15698,5408.3,1,3
1826.5,3865.7,316,3865.7,45663,778.28,1.1277e+08,10619,2446.5,1,3
1313.7,3486.1,316,3486.1,32843,63.541,5.2478e+07,7244.2,2841.6,1,3
901.96,1992.6,298.68,1345.9,22549,731.87,2.4276e+07,4927.1,1425.1,1,3
