308.94,635.94,79.935,571.75,7723.5,92.322,2.7578e+06,1660.7,628.27,2,10
307.33,635.94,128.07,169.87,7683.2,147.66,2.9584e+06,1720,674.13,2,10
317.56,635.94,111.6,289.86,7939,54.353,3.0975e+06,1760,688.8,2,10
355,635.94,111.6,152.28,8875.1,180.46,3.9177e+06,1979.3,875.25,2,10
346.51,635.94,61.251,352.05,8662.7,430.11,3.6968e+06,1922.7,820.61,2,10
336.59,631.54,61.251,496.51,8414.7,562.78,3.3617e+06,1833.5,790.13,2,10
326.34,631.54,61.251,366.97,8158.5,449.42,3.2914e+06,1814.2,818.42,2,10
306.74,631.54,61.251,631.54,7668.5,222.36,2.7005e+06,1643.3,821.81,2,10
289.19,515.65,61.251,492.04,7229.7,173.07,2.4101e+06,1552.5,679.18,2,10
306.1,638.52,70.813,388.71,7652.5,78.138,2.9462e+06,1716.4,735.52,2,10
261.84,638.52,46.532,458.86,6545.9,139.37,2.2928e+06,1514.2,689.05,2,10
279.03,638.52,46.532,108.68,6975.6,195.85,2.8469e+06,1687.3,896.27,2,10
265.31,638.52,46.532,189.53,6632.8,177.17,2.6128e+06,1616.4,802.62,2,10
276.77,638.52,46.532,70.813,6919.1,183.92,2.8465e+06,1687.2,711.78,2,10
244.7,600.05,46.532,46.532,6117.5,162.05,2.1608e+06,1470,750.76,2,10
312.22,603.05,69.16,465.14,7805.4,212.24,3.0311e+06,1741,814.64,2,10
290.97,603.05,51.859,283.94,7274.3,265.32,2.7771e+06,1666.5,718.89,2,10
308.2,603.05,51.859,496.46,7705.1,102.7,2.817e+06,1678.4,668.81,2,10
280.19,603.05,51.859,181.55,7004.6,107.35,2.6039e+06,1613.7,609.92,2,10
309.24,614.38,51.859,600.17,7731,172.74,2.7873e+06,1669.5,614.93,2,10
302.02,634.89,51.859,452.98,7550.5,260.99,2.858e+06,1690.6,770.13,2,10
293.29,634.89,59.983,171.31,7332.3,99.441,2.8462e+06,1687.1,627.69,2,10
3219.8,37301,288.92,37301,80494,24311,3.7418e+08,19344,36666,2,10
729.67,1520.5,149.72,1089,18242,519.21,1.6394e+07,4049,1415.7,2,10
761.27,1730,149.72,591.47,19032,489.27,1.9845e+07,4454.8,1910.7,2,10
1013.9,2669.5,149.72,471.19,25349,776.22,4.1031e+07,6405.6,2237.5,2,10
1315.8,2669.5,149.72,428.2,32895,292.03,5.952e+07,7714.9,1937.4,2,10
1522.3,2669.5,149.72,233.17,38058,650.67,7.2599e+07,8520.5,2128,2,10
1690.2,2669.5,726.14,1202.5,42256,222.08,7.8506e+07,8860.4,1659.5,2,10
1643.6,2669.5,853.12,1751,41091,178.39,7.3495e+07,8572.9,1484.8,2,10
1376.4,2206.6,489.7,1978.5,34409,349.29,5.0748e+07,7123.7,1229,2,10
1121.9,2206.6,271.72,2206.6,28047,627.34,3.3206e+07,5762.5,2008,2,10
848.73,1478.6,44.102,1456.3,21218,97.804,2.1487e+07,4635.4,1578.1,2,10
644.38,1478.6,44.102,1381,16110,197.93,1.3267e+07,3642.3,1497.7,2,10
559.32,1211.6,44.102,894.53,13983,504.54,1.0155e+07,3186.6,1033.7,2,10
527.35,1186.4,44.102,1032.3,13184,244.62,8.584e+06,2929.9,1109.4,2,10
534.1,1186.4,44.102,199.95,13353,111.35,9.4661e+06,3076.7,1004,2,10
609.03,1186.4,125.04,139.11,15226,186.48,1.1538e+07,3396.8,1048.1,2,10
670.21,1186.4,224.09,471.93,16755,228.99,1.3199e+07,3633,832.62,2,10
611.12,1186.4,190.79,756.77,15278,183.48,1.1167e+07,3341.6,1008.7,2,10
540.11,1112.2,153.54,802.73,13503,64.333,8.9151e+06,2985.8,910.22,2,10
438.97,1112.2,97.105,1112.2,10974,453.39,5.7679e+06,2401.6,1185.5,2,10
373.64,996.64,97.105,981.55,9340.9,484.78,4.0411e+06,2010.2,1088,2,10
308.86,701.05,97.105,701.05,7721.5,218.16,2.5749e+06,1604.7,721.79,2,10
294.52,653.84,85.228,653.84,7363,321.79,2.4347e+06,1560.4,644.74,2,10
308.47,748.68,85.228,97.105,7711.7,139.04,3.2492e+06,1802.5,906.42,2,10
343,748.68,85.228,254.69,8575.1,284.88,3.8273e+06,1956.3,745.64,2,10
350.54,748.68,85.228,154.72,8763.5,442.61,4.0646e+06,2016.1,889.99,2,10
360.41,748.68,85.228,584.39,9010.4,185.16,3.9352e+06,1983.7,908.23,2,10
362.73,748.68,85.351,748.68,9068.3,206.99,3.623e+06,1903.4,912.54,2,10
318.48,699.95,85.351,699.95,7962.1,206.06,2.6817e+06,1637.6,806.2,2,10
305.47,501.02,85.351,382.11,7636.7,174.57,2.6984e+06,1642.7,561.09,2,10
301.07,493.32,85.351,349.36,7526.9,272.55,2.5975e+06,1611.7,429.87,2,10
306.01,612.92,68.708,261.59,7650.3,179.62,2.7927e+06,1671.1,636.64,2,10
317.6,612.92,68.708,145.41,7940.1,130.04,3.0778e+06,1754.4,555.74,2,10
319.78,612.92,68.708,232.3,7994.5,149.66,3.0872e+06,1757,751.49,2,10
323.15,612.92,68.708,332.84,8078.7,138.46,3.1355e+06,1770.7,662.46,2,10
295.85,612.92,43.337,248.07,7396.3,177.43,2.9123e+06,1706.5,672.7,2,10
267,597.87,38.351,386.35,6674.9,150.6,2.3546e+06,1534.5,738.82,2,10
229.1,507.09,38.351,165.65,5727.5,241.67,1.8224e+06,1350,671.65,2,10
218.18,507.09,37.321,448.21,5454.6,192.67,1.5288e+06,1236.5,690.59,2,10
204.41,493.6,37.321,493.6,5110.3,77.209,1.1852e+06,1088.7,527.44,2,10
225.62,459.49,37.321,38.351,5640.5,79.122,1.6369e+06,1279.4,574.68,2,10
247.69,588.43,37.321,293.18,6192.3,43.072,1.9594e+06,1399.8,643.91,2,10
360.31,1147.8,37.321,110.09,9007.7,109.32,5.1468e+06,2268.7,862.97,2,10
487.36,1260.6,64.739,264.64,12184,127.06,8.7883e+06,2964.5,683.97,2,10
530.57,1260.6,64.739,143.15,13264,166.82,9.7776e+06,3126.9,868.35,2,10
542.53,1260.6,64.739,83.801,13563,143.95,1.0015e+07,3164.7,919.38,2,10
565.42,1260.6,105.21,771.54,14136,274.85,9.8905e+06,3144.9,1078.7,2,10
485.67,1260.6,105.21,333.29,12142,164.01,7.8397e+06,2800,1154.7,2,10
389.46,701.53,47.756,655.25,9736.6,336.39,4.5128e+06,2124.3,975.27,2,10
368.85,701.53,47.756,168.61,9221.3,216.98,4.481e+06,2116.8,736.23,2,10
342.48,701.53,47.756,701.53,8562.1,188.81,3.5212e+06,1876.5,748.3,2,10
309.18,662.72,47.756,394.76,7729.5,314.63,3.0795e+06,1754.8,870.5,2,10
298.17,662.72,47.756,47.756,7454.3,307.24,3.0228e+06,1738.6,768.6,2,10
297.29,606.42,68.064,315.23,7432.3,203.49,2.6448e+06,1626.3,641.03,2,10
322.87,645.71,68.064,241.55,8071.7,131.68,3.1519e+06,1775.4,623.18,2,10
400.14,1082.2,68.064,283.9,10004,377.61,5.2103e+06,2282.6,968.67,2,10
613.44,1532.3,131.46,379.57,15336,154.19,1.406e+07,3749.6,1146.2,2,10
868.37,2125,134.67,326.44,21709,357.35,2.7097e+07,5205.5,1183,2,10
1096.1,2125,269.12,409.82,27403,414.98,3.7693e+07,6139.5,1427.4,2,10
1231.8,2125,269.12,535.31,30795,64.891,4.3856e+07,6622.4,1018.4,2,10
1272.8,2125,674.35,1052.1,31820,260.05,4.4222e+07,6650,936.44,2,10
1099.8,2125,127.81,2125,27495,790.97,3.2604e+07,5710,1868.8,2,10
829.13,1668.3,127.81,1549,20728,492.04,2.1521e+07,4639,1165.3,2,10
596.8,1582.1,114.68,1470.9,14920,324.04,1.1018e+07,3319.4,1336.7,2,10
414.28,955.83,63.007,763.76,10357,188.62,5.5799e+06,2362.2,1067.2,2,10
313.59,674.69,63.007,582.76,7839.8,71.473,2.9035e+06,1704,727.24,2,10
310.87,750.31,63.007,226.54,7771.7,256.95,3.2076e+06,1791,696.28,2,10
396.48,1186.5,63.007,349.85,9912,237.07,5.6625e+06,2379.6,1071,2,10
432.54,1186.5,63.007,560.21,10813,123.27,6.4425e+06,2538.2,850.47,2,10
449.88,1186.5,107.38,263.46,11247,295.07,6.8836e+06,2623.7,737,2,10
446.71,1186.5,70.803,304.59,11168,219.66,6.8412e+06,2615.6,814.17,2,10
449.58,1186.5,70.803,842.03,11240,132.47,6.1688e+06,2483.7,1000.1,2,10
380.03,847.17,70.803,657.15,9500.7,116.08,4.212e+06,2052.3,854,2,10
338.54,741.41,70.803,394.31,8463.6,75.709,3.487e+06,1867.4,679.71,2,10
343.56,741.41,34.102,328.29,8589,175.1,3.7533e+06,1937.4,671.99,2,10
340.77,741.41,34.102,313.8,8519.3,277.42,3.6293e+06,1905.1,764.48,2,10
292.58,576.54,34.102,347.29,7314.6,139.39,2.662e+06,1631.6,614.13,2,10
285.4,576.54,34.102,162.06,7135,134.97,2.7115e+06,1646.7,500.75,2,10
305.34,576.54,34.102,519.68,7633.4,143.45,2.7542e+06,1659.6,457.04,2,10
306.32,592.39,87.044,199.78,7658.1,84.972,2.9023e+06,1703.6,653.09,2,10
331.41,592.39,87.044,389.72,8285.2,106.93,3.2683e+06,1807.8,736.63,2,10
365.27,720.24,114.07,230.61,9131.8,352.9,4.0782e+06,2019.5,730.43,2,10
345.61,720.24,26.294,278.05,8640.1,77.162,3.774e+06,1942.7,931.41,2,10
338.26,720.24,26.294,413.74,8456.4,301.04,3.496e+06,1869.8,874.77,2,10
326.35,720.24,26.294,446.47,8158.7,266,3.2627e+06,1806.3,750.78,2,10
289.86,720.24,26.294,535.81,7246.4,228.53,2.5191e+06,1587.2,777.02,2,10
264.17,464.39,26.294,431.18,6604.2,106.23,2.0254e+06,1423.2,625.56,2,10
281.66,563.54,43.804,462.9,7041.5,161.16,2.3874e+06,1545.1,576.94,2,10
237.96,563.54,43.804,461.15,5949,70.051,1.8399e+06,1356.4,775.42,2,10
250.4,563.54,43.804,93.895,6259.9,250.89,2.2747e+06,1508.2,755.78,2,10
243.08,563.54,43.804,172.24,6077,207.13,2.1836e+06,1477.7,707.08,2,10
254.54,563.54,43.804,66.267,6363.5,372.1,2.4037e+06,1550.4,618.11,2,10
230.24,515.66,72.723,104.6,5756,235.32,1.8708e+06,1367.8,722.33,2,10
293.32,564.87,72.723,430.63,7333,497.72,2.6304e+06,1621.8,625.38,2,10
276.68,564.87,72.723,281.59,6916.9,259.63,2.4467e+06,1564.2,631.51,2,10
291.21,564.87,72.723,397.85,7280.2,157.75,2.5226e+06,1588.3,539.21,2,10
274.48,564.87,72.723,195.74,6862,223.21,2.3705e+06,1539.6,681.45,2,10
299.26,564.87,53.527,564.87,7481.5,169.9,2.5038e+06,1582.3,601.47,2,10
296.22,551.98,53.527,444.84,7405.6,123.9,2.638e+06,1624.2,718.43,2,10
293.84,551.98,53.527,193.22,7346,234.67,2.7227e+06,1650.1,527.39,2,10
3346.4,36701,206.89,36701,83660,24129,3.9596e+08,19899,35538,2,10
843.61,1693.9,185.08,1439,21090,201.65,2.2176e+07,4709.1,1678,2,10
859.27,2017.5,185.08,917.37,21482,709.32,2.5095e+07,5009.5,1949,2,10
1134.7,3020,185.08,607.31,28368,656.95,5.1573e+07,7181.5,2101.5,2,10
1511.8,3020,185.08,389.97,37794,566.34,7.8166e+07,8841.2,2144.5,2,10
1749.9,3020,185.08,185.08,43747,279.79,9.4365e+07,9714.2,1939.6,2,10
1928.1,3020,1127.1,1259.1,48203,305.97,1.017e+08,10085,1489,2,10
1846.3,3020,907.14,2166.7,46157,83.069,9.2237e+07,9604,1859.6,2,10
1533.8,2461.4,572.12,2280.9,38344,514.09,6.3754e+07,7984.6,1452.3,2,10
1211,2400.4,326.59,2400.4,30274,255.69,3.8752e+07,6225.1,2249.7,2,10
905.84,1733.3,66.487,1733.3,22646,300.76,2.3884e+07,4887.2,1380.3,2,10
673.75,1493.4,66.487,1416.5,16844,228.33,1.4205e+07,3768.9,1443,2,10
598.35,1169.8,66.487,909.22,14959,481.42,1.1464e+07,3385.9,1130.2,2,10
576.18,1346.4,66.487,1069.8,14404,514.27,1.038e+07,3221.8,1111.9,2,10
601.42,1346.4,66.487,298.11,15035,104.38,1.2219e+07,3495.5,1220.5,2,10
691.69,1346.4,102.99,102.99,17292,136.52,1.4927e+07,3863.5,1265,2,10
765.04,1346.4,374.61,447.71,19126,475.44,1.6875e+07,4107.9,944.04,2,10
700.91,1346.4,247.99,729.89,17523,460.92,1.4371e+07,3790.9,1080.8,2,10
620.05,1182.5,133.4,898.28,15501,385.59,1.1318e+07,3364.3,992.03,2,10
497.42,1174.4,112.07,1174.4,12436,345.89,7.2622e+06,2694.9,1129.8,2,10
407.58,1028.1,112.07,1026.2,10189,421.5,4.8672e+06,2206.2,990.03,2,10
320.11,802.79,67.861,802.79,8002.9,259.07,2.8446e+06,1686.6,858.09,2,10
286.38,747.95,67.861,747.95,7159.6,86.265,2.203e+06,1484.2,767.83,2,10
303.6,790.59,67.861,190.5,7590.1,166.86,3.2487e+06,1802.4,998.18,2,10
338.09,790.59,67.861,189.93,8452.2,283.61,3.872e+06,1967.7,810.15,2,10
350.08,790.59,67.861,67.861,8752,481.82,4.2056e+06,2050.8,1002.2,2,10
363.57,790.59,80.166,464.46,9089.3,428.92,4.157e+06,2038.9,870.57,2,10
367.22,790.59,83.58,790.59,9180.6,237.16,3.6795e+06,1918.2,955.66,2,10
312.09,678.3,83.58,678.3,7802.2,78.859,2.5289e+06,1590.2,652.95,2,10
297.85,548.92,83.58,415.18,7446.2,239.08,2.4475e+06,1564.4,558.43,2,10
288.02,428.89,96.4,346.62,7200.5,108.74,2.2287e+06,1492.9,379.75,2,10
286.55,544.82,96.4,203.24,7163.7,104.78,2.3449e+06,1531.3,500.32,2,10
292.38,544.82,96.4,179.53,7309.5,172.87,2.4839e+06,1576.1,499.05,2,10
300.3,544.82,141.72,256.64,7507.4,152.28,2.5368e+06,1592.7,519.02,2,10
309.35,544.82,116.6,259.93,7733.8,118.91,2.78e+06,1667.3,596.63,2,10
289.46,544.82,44.447,141.72,7236.5,106.12,2.6379e+06,1624.2,571.69,2,10
260.62,522.93,30.791,384.33,6515.4,187.56,2.1748e+06,1474.7,712.45,2,10
226.7,522.93,30.791,186.91,5667.6,260.74,1.7881e+06,1337.2,608.96,2,10
209.55,522.93,25.489,452.39,5238.7,183.56,1.4507e+06,1204.5,731.3,2,10
183.27,445.98,25.489,426.85,4581.6,94.13,1.01e+06,1005,514.95,2,10
198.07,528.73,25.489,30.791,4951.6,364.37,1.4151e+06,1189.6,671.36,2,10
234.79,662.1,25.489,305.77,5869.8,223.63,1.9616e+06,1400.6,709.76,2,10
358.49,1214.3,25.489,91.112,8962.3,104.47,5.5865e+06,2363.6,828.7,2,10
507.5,1370.8,44.277,306.15,12687,98.72,1.025e+07,3201.6,657.22,2,10
560.54,1370.8,44.277,44.277,14013,70.824,1.1399e+07,3376.2,1039.7,2,10
582.87,1370.8,60.112,60.112,14572,169.58,1.1693e+07,3419.6,992.31,2,10
605.37,1370.8,186.37,838.33,15134,379.88,1.1332e+07,3366.3,1210.6,2,10
517.2,1370.8,104.05,361.69,12930,143.23,8.966e+06,2994.3,1033.6,2,10
397.01,710.8,82.732,672.44,9925.2,426.98,4.4654e+06,2113.1,815.69,2,10
380.13,710.8,82.732,231.1,9503.3,231.97,4.4174e+06,2101.8,637.7,2,10
345.26,710.8,82.732,710.8,8631.6,327.31,3.3798e+06,1838.4,730.05,2,10
301.72,664.45,82.732,410.36,7543,299.9,2.803e+06,1674.2,618.2,2,10
290.16,664.45,82.732,82.732,7254,195.68,2.7627e+06,1662.1,668.66,2,10
291.87,546.58,83.629,425.73,7296.7,102.59,2.4358e+06,1560.7,664.28,2,10
315.61,717.2,83.629,155.95,7890.3,210.1,3.2189e+06,1794.1,696.2,2,10
410.91,1243.4,83.629,283.66,10273,469.32,5.9178e+06,2432.7,1103.9,2,10
658.19,1766,84.155,360.52,16455,52.674,1.7128e+07,4138.6,1265.4,2,10
935.43,2317.9,112.89,336.14,23386,222.58,3.2044e+07,5660.7,1187.1,2,10
1184.6,2317.9,273.2,424.09,29616,374.88,4.4254e+07,6652.4,1747.8,2,10
1330.5,2317.9,339.24,559.26,33263,76.391,5.1179e+07,7154,1329.2,2,10
1368.8,2317.9,710.92,1190.2,34221,375.81,5.1108e+07,7149,944.74,2,10
1172.5,2317.9,119.38,2317.9,29314,825.49,3.6886e+07,6073.4,1935.5,2,10
880.48,1780.7,119.38,1676.3,22012,534.61,2.4384e+07,4938.1,1329.3,2,10
621.74,1665.7,97.577,1608.7,15544,323.5,1.2178e+07,3489.8,1319.1,2,10
425.53,969.1,97.577,969.1,10638,296.52,5.8311e+06,2414.8,764.86,2,10
316.28,727.95,97.577,677.7,7906.9,270.45,2.9153e+06,1707.4,659.74,2,10
307.49,789.48,45.44,130.3,7687.3,314.78,3.2539e+06,1803.8,826.73,2,10
409.18,1201.3,45.44,258.38,10230,259.35,6.2616e+06,2502.3,1282.6,2,10
458.78,1201.3,45.44,530.98,11469,177.48,7.3933e+06,2719.1,882.46,2,10
470.66,1201.3,45.44,233.84,11767,256.37,7.7361e+06,2781.4,860.54,2,10
460.07,1201.3,45.44,307.85,11502,317.43,7.5702e+06,2751.4,958.24,2,10
469.23,1201.3,72.114,1023.3,11731,70.773,6.5419e+06,2557.7,1086.1,2,10
389.07,902.81,72.114,781.56,9726.9,265.25,4.2927e+06,2071.9,1006.5,2,10
335.53,700.47,72.114,369,8388.3,166.45,3.3791e+06,1838.2,578.11,2,10
340.22,700.47,49.112,276.38,8505.6,223.77,3.6416e+06,1908.3,692.18,2,10
337.97,700.47,49.112,403.65,8449.3,106.63,3.4528e+06,1858.2,886.37,2,10
282.44,581.51,49.112,378.8,7061,185.78,2.4381e+06,1561.4,571.86,2,10
275.01,581.51,49.112,225.02,6875.4,312.37,2.4783e+06,1574.3,586.62,2,10
287.14,581.51,49.112,425.22,7178.6,306.46,2.5291e+06,1590.3,440.14,2,10
294.02,702.46,82.828,232.5,7350.5,88.936,2.7716e+06,1664.8,692.04,2,10
332.93,702.46,82.828,400.64,8323.1,152.11,3.4042e+06,1845,671.83,2,10
366.77,742.41,98.731,316.44,9169.1,176.52,4.1541e+06,2038.2,809.99,2,10
337.24,742.41,6.4363,212.74,8430.9,139.19,3.7965e+06,1948.5,739.56,2,10
339.17,742.41,6.4363,318.49,8479.4,34.169,3.7283e+06,1930.9,872.77,2,10
323.22,742.41,6.4363,457.71,8080.6,210.82,3.2705e+06,1808.4,782.32,2,10
273.92,742.41,6.4363,412.87,6848,266.38,2.3982e+06,1548.6,617.98,2,10
242.99,485.01,6.4363,370.85,6074.7,39.404,1.7715e+06,1331,663.42,2,10
259.67,489.37,23.766,485.01,6491.6,30.714,1.9708e+06,1403.9,520.49,2,10
220.15,489.37,23.766,441.09,5503.8,170.68,1.5035e+06,1226.2,652.33,2,10
225.09,489.37,23.766,117.14,5627.4,279.73,1.7379e+06,1318.3,604.37,2,10
221.85,489.37,23.766,147.39,5546.3,175.88,1.7684e+06,1329.8,597.7,2,10
228.69,506.14,23.766,73.109,5717.2,342.47,1.916e+06,1384.2,617.86,2,10
216.24,506.14,73.968,194.42,5406,101.26,1.5878e+06,1260.1,625.87,2,10
269.91,536.82,75.573,376.1,6747.8,356.78,2.2338e+06,1494.6,743.9,2,10
262.58,536.82,75.573,280.78,6564.6,55.82,2.1902e+06,1479.9,588.18,2,10
276.73,536.82,89.266,314.47,6918.3,58.833,2.2917e+06,1513.8,623.34,2,10
275.12,536.82,89.266,227.34,6878,145.79,2.2522e+06,1500.7,547.92,2,10
292.79,536.82,30.468,536.82,7319.7,106.61,2.2921e+06,1514,616.5,2,10
293.48,531.34,30.468,435.95,7337,43.796,2.4444e+06,1563.5,661.12,2,10
307.45,531.34,30.468,228.02,7686.3,69.787,2.7789e+06,1667,578.59,2,10
3407.7,35138,144.67,35138,85193,22624,4.052e+08,20130,33443,2,10
959.77,2032.1,144.67,1766.8,23994,266.04,2.9424e+07,5424.4,1673.1,2,10
980.01,2400.7,144.67,1341.1,24500,256.03,3.3099e+07,5753.2,1815.9,2,10
1275,3308.6,144.67,757.78,31876,483.55,6.5102e+07,8068.6,2503.7,2,10
1744.5,3308.6,148.95,344.22,43611,563.99,1.0384e+08,10190,2429.9,2,10
2032.1,3308.6,148.95,148.95,50801,1007,1.2471e+08,11167,1789.3,2,10
2220.6,3308.6,1361.8,1361.8,55514,218.7,1.3403e+08,11577,1462.7,2,10
2098.8,3308.6,853.04,2530.9,52470,216.84,1.1877e+08,10898,1773,2,10
1752.2,2905.8,711.87,2673.7,43805,196.67,8.4171e+07,9174.5,1769.8,2,10
1342.3,2627.2,400.05,2627.2,33558,149.05,4.8061e+07,6932.6,2251.5,2,10
994.18,2039.6,135.57,2039.6,24854,649.63,2.8559e+07,5344,1305.5,2,10
726.32,1546.6,100.47,1508,18158,244.58,1.6286e+07,4035.6,1492.9,2,10
649.21,1143.7,100.47,953.31,16230,333.48,1.3261e+07,3641.5,1024.9,2,10
634.58,1405,100.47,1086.8,15865,83.071,1.252e+07,3538.3,1124.4,2,10
679.81,1405,100.47,424.88,16995,252.65,1.536e+07,3919.1,1222.9,2,10
789.2,1405,100.47,140.28,19730,70.335,1.8964e+07,4354.8,1278.2,2,10
874.38,1405,483.78,483.78,21859,413.12,2.1284e+07,4613.5,864.06,2,10
813.14,1405,403.78,762.16,20329,511.23,1.8438e+07,4294,1069.7,2,10
714.72,1323.9,97.214,1008.6,17868,401.1,1.4434e+07,3799.2,1072.5,2,10
573.26,1231.5,92.635,1231.5,14331,178.99,9.4437e+06,3073.1,1139.9,2,10
448.48,1078.7,92.635,1043.9,11212,224.24,6.0909e+06,2468,893.77,2,10
335.59,873.47,69.943,873.47,8389.6,303.64,3.2716e+06,1808.8,855.71,2,10
280.6,779.55,69.943,779.55,7014.9,167.77,2.049e+06,1431.4,771.95,2,10
303.99,843.18,69.943,328.11,7599.7,234.27,3.2513e+06,1803.1,924.92,2,10
331.21,843.18,69.943,120.99,8280.2,433.66,3.8391e+06,1959.4,848.24,2,10
349.6,843.18,54.816,69.943,8740.1,419.19,4.2074e+06,2051.2,989.92,2,10
365.24,843.18,54.816,342.98,9130.9,346.24,4.2471e+06,2060.8,892.41,2,10
366.86,843.18,54.816,843.18,9171.6,160.39,3.6314e+06,1905.6,879.93,2,10
303.62,657.11,54.816,657.11,7590.5,188.21,2.3563e+06,1535,483.94,2,10
288.47,501.95,54.816,414.34,7211.6,56.878,2.2427e+06,1497.6,504.39,2,10
273.36,458.47,73.237,345.24,6833.9,163.88,1.9685e+06,1403,344.37,2,10
264.67,461.08,55.312,165.74,6616.6,54.219,2.0159e+06,1419.8,462.09,2,10
260.18,461.08,55.312,225.9,6504.4,148.2,1.906e+06,1380.6,375.34,2,10
274.2,461.08,55.312,249.56,6855,148.82,2.0498e+06,1431.7,391.88,2,10
287.46,476.75,55.312,195.76,7186.5,116.22,2.3781e+06,1542.1,422.72,2,10
278.34,476.75,47.857,55.312,6958.6,46.738,2.3359e+06,1528.4,535.93,2,10
254.88,476.75,47.857,388.92,6372,157.32,1.952e+06,1397.1,502.52,2,10
229.85,476.75,47.857,257.39,5746.2,17.029,1.7248e+06,1313.3,572.58,2,10
206.92,476.75,47.795,430.76,5172.9,100.9,1.3542e+06,1163.7,612.41,2,10
173.72,404.69,47.795,328.26,4342.9,74.126,9.3331e+05,966.08,518.85,2,10
184.2,528.26,45.958,47.897,4604.9,256.09,1.2545e+06,1120.1,570.39,2,10
229.97,732.06,45.958,294.13,5749.4,186.46,2.0132e+06,1418.9,852.32,2,10
360.48,1226.1,45.958,116.6,9012.1,144.39,5.9217e+06,2433.4,969.8,2,10
529.59,1482.7,45.958,336.83,13240,152.84,1.1809e+07,3436.4,1007.9,2,10
589.17,1482.7,45.958,45.958,14729,267.46,1.3067e+07,3614.9,1214.9,2,10
620.37,1482.7,86.292,86.292,15509,168,1.3504e+07,3674.8,878.96,2,10
647.19,1482.7,168.73,896.94,16180,242.14,1.3036e+07,3610.6,1348.5,2,10
554.51,1482.7,168.18,366.49,13863,273.1,1.0484e+07,3237.9,860.69,2,10
414.15,726.8,120.27,726.8,10354,312.18,4.6187e+06,2149.1,822.31,2,10
396.6,704.61,120.27,287.44,9915.1,317.78,4.5366e+06,2129.9,549.43,2,10
351.48,704.61,91.942,704.61,8787.1,358.02,3.4026e+06,1844.6,724.47,2,10
295.33,663.74,91.942,387.18,7383.2,157.41,2.6515e+06,1628.3,652.37,2,10
282.52,663.74,60.574,181.1,7062.9,296.7,2.5968e+06,1611.5,594.24,2,10
274.49,505.09,60.574,456.3,6862.3,67.175,2.1566e+06,1468.5,651.1,2,10
297.38,807.16,60.574,91.942,7434.5,243.44,3.129e+06,1768.9,921.68,2,10
413.88,1400.7,60.574,328.41,10347,636.72,6.6165e+06,2572.3,1432.5,2,10
700.49,2033.2,60.574,328.01,17512,198.36,2.0981e+07,4580.5,1411.1,2,10
1002,2487.2,98.016,316.66,25051,134.2,3.8123e+07,6174.4,1218.4,2,10
1275.5,2487.2,189.77,396.37,31887,424.06,5.1861e+07,7201.4,1481.5,2,10
1439.1,2487.2,438.07,581.14,35978,97.708,5.9734e+07,7728.8,1444.4,2,10
1474.9,2487.2,733.14,1332.3,36873,216.35,5.922e+07,7695.4,1092.1,2,10
1249.1,2487.2,94.829,2487.2,31227,782.42,4.1748e+07,6461.3,2169.1,2,10
937.69,1885.6,94.829,1693.5,23442,433.9,2.7845e+07,5276.8,1431.4,2,10
661.84,1731.2,94.829,1731.2,16546,432.6,1.3912e+07,3729.9,1762.4,2,10
448.89,1150.5,94.829,1150.5,11222,458.04,6.4524e+06,2540.2,794.24,2,10
330,789.81,94.829,789.81,8250,273.79,3.1401e+06,1772,884.17,2,10
321.39,806.04,86.077,120.61,8034.7,225.08,3.5251e+06,1877.5,766.18,2,10
434.72,1214.2,86.077,204.25,10868,408.6,7.1079e+06,2666.1,1347.7,2,10
490.71,1214.2,86.077,478.57,12268,401,8.5137e+06,2917.8,894.63,2,10
496.08,1214.2,86.077,184.21,12402,26.529,8.7354e+06,2955.6,908.86,2,10
476.36,1214.2,47.608,345.26,11909,347.24,8.3573e+06,2890.9,946.17,2,10
482.08,1214.2,47.608,1168.3,12052,143.26,6.9142e+06,2629.5,1051.7,2,10
391.89,928.29,47.608,881.06,9797.2,324.17,4.3265e+06,2080,1020.7,2,10
331.2,642.83,47.608,349.76,8279.9,52.926,3.3215e+06,1822.5,601.6,2,10
336.65,642.83,47.608,226.01,8416.3,178.02,3.5746e+06,1890.7,642.06,2,10
335.37,642.83,77.503,464.54,8384.2,299.2,3.3286e+06,1824.4,680.42,2,10
272.04,576.1,77.503,418.87,6800.9,267.93,2.2176e+06,1489.2,726.78,2,10
259.09,576.1,77.503,309.57,6477.3,376.44,2.1095e+06,1452.4,642.09,2,10
257.87,576.1,81.553,323.42,6446.9,165.15,2.0844e+06,1443.7,550.05,2,10
275.81,862.46,81.553,277.72,6895.3,215.53,2.6098e+06,1615.5,854.58,2,10
324.87,862.46,82.028,336.06,8121.9,47.225,3.5302e+06,1878.9,837.13,2,10
362.43,862.46,83.954,363.1,9060.8,235.37,4.2777e+06,2068.3,961.48,2,10
329.51,862.46,9.4397,167.51,8237.9,133.02,3.9427e+06,1985.6,1000.2,2,10
341.22,862.46,9.4397,222.09,8530.5,222.37,4.0489e+06,2012.2,773.53,2,10
316.1,712.28,9.4397,429.39,7902.5,281.72,3.2444e+06,1801.2,805.1,2,10
259.23,712.28,9.4397,300.82,6480.7,200.21,2.2464e+06,1498.8,661.48,2,10
