256.04,542.77,39.463,48.394,6401,71.755,2.2215e+06,1490.5,610.35,6,3
271.42,542.77,39.463,303.94,6785.6,144.24,2.3934e+06,1547.1,823.33,6,3
247.65,534.19,39.463,39.463,6191.3,93.123,2.1044e+06,1450.6,772.98,6,3
2320.3,33363,60.465,33363,58008,23496,2.0324e+08,14256,34171,6,3
310.76,525.77,60.465,491,7768.9,413.94,2.7914e+06,1670.7,696.48,6,3
281.21,525.77,60.465,484.1,7030.1,122.73,2.2955e+06,1515.1,600.84,6,3
286.36,714.77,88.175,207.29,7159,211.09,2.6686e+06,1633.6,669.04,6,3
300.26,714.77,88.175,91.349,7506.4,149.56,2.9105e+06,1706,740.89,6,3
300.6,714.77,88.175,88.175,7514.9,229.87,2.8431e+06,1686.2,567.92,6,3
322.08,714.77,136.49,171.81,8052,129.94,3.1458e+06,1773.6,494.86,6,3
331.1,714.77,107.46,201.17,8277.5,69.635,3.3029e+06,1817.4,708.68,6,3
319.59,540.23,95.86,498.67,7989.7,66.472,2.8445e+06,1686.6,633.63,6,3
321.36,540.23,95.86,453.97,8034,248.04,2.9321e+06,1712.3,446.18,6,3
321.96,540.23,95.86,401.45,8049.1,322.42,2.9877e+06,1728.5,609.9,6,3
312.66,522.77,95.86,411.06,7816.6,129.42,2.7656e+06,1663,520.83,6,3
296.17,522.77,69.855,95.86,7404.2,40.56,2.7377e+06,1654.6,468.79,6,3
283.44,517.17,59.373,210.31,7085.9,255.24,2.5077e+06,1583.6,441.34,6,3
264.15,466.33,59.373,235.9,6603.9,174.92,2.1076e+06,1451.7,455.37,6,3
260.73,565.79,59.373,304.94,6518.3,63.846,2.0874e+06,1444.8,416.62,6,3
246.48,565.79,59.373,80.685,6162.1,88.351,2.036e+06,1426.9,607.16,6,3
262.13,565.79,59.373,272.86,6553.2,53.608,2.1327e+06,1460.4,557.38,6,3
275.32,565.79,94.539,451.83,6883.1,207.71,2.1106e+06,1452.8,374.99,6,3
251.88,565.79,28.404,260.34,6297,150.7,1.998e+06,1413.5,435.18,6,3
253.54,438.76,28.404,414.38,6338.5,229.7,1.8004e+06,1341.8,493.51,6,3
266.57,443.02,28.404,438.76,6664.2,64.626,1.9582e+06,1399.4,549.93,6,3
281.4,443.02,28.404,315.79,7035.1,133.57,2.2767e+06,1508.9,443.64,6,3
296.12,501,28.404,154.8,7403.1,103.13,2.6521e+06,1628.5,623.53,6,3
312.66,501,42.778,247.41,7816.4,167.49,2.8769e+06,1696.1,598.45,6,3
308.92,501,42.778,169.53,7723.1,92.273,2.8657e+06,1692.8,692.38,6,3
292.6,501,42.778,441.1,7314.9,116.5,2.44e+06,1562,699.26,6,3
282.19,501,42.778,501,7054.6,251.93,2.2029e+06,1484.2,600.96,6,3
257.79,440.09,42.778,401.55,6444.8,148.71,1.8341e+06,1354.3,546.92,6,3
277.92,566.42,111.72,359.16,6948.1,220.4,2.1635e+06,1470.9,441.49,6,3
276.27,566.42,111.72,199.38,6906.7,223.23,2.2295e+06,1493.2,483.77,6,3
300.5,589.41,98.566,336.73,7512.4,57.683,2.6246e+06,1620.1,367.18,6,3
291.81,589.41,98.566,111.72,7295.2,58.77,2.5874e+06,1608.5,573.78,6,3
287.85,589.41,98.566,204.04,7196.3,119.25,2.5322e+06,1591.3,530.92,6,3
269.47,589.41,98.566,215.02,6736.7,51.623,2.1465e+06,1465.1,470.5,6,3
274.06,589.41,98.566,347.65,6851.6,82.549,2.198e+06,1482.5,561.93,6,3
255.78,493.64,101.06,270.11,6394.5,197.45,1.8575e+06,1362.9,523.11,6,3
289.86,726.97,101.06,121.59,7246.4,230.3,2.7507e+06,1658.5,578.47,6,3
305.86,726.97,101.06,308.45,7646.4,218.26,2.8792e+06,1696.8,623.77,6,3
300.81,726.97,101.06,310.92,7520.3,215.42,2.7899e+06,1670.3,590.56,6,3
303.27,726.97,126.98,378.31,7581.7,131.18,2.8026e+06,1674.1,570.73,6,3
321.67,726.97,81.689,186.25,8041.9,65.696,3.3934e+06,1842.1,768.27,6,3
272.63,629.71,81.689,208.16,6815.8,145.56,2.3792e+06,1542.5,500.6,6,3
287.61,629.71,81.689,278.45,7190.3,264.92,2.6027e+06,1613.3,680.79,6,3
301.71,629.71,81.689,283.66,7542.6,243.78,2.8387e+06,1684.9,790.67,6,3
293.87,629.71,81.689,533.35,7346.9,181.37,2.4628e+06,1569.3,590.32,6,3
291.02,493.25,99.846,279.62,7275.5,319.61,2.4699e+06,1571.6,598.32,6,3
308.33,493.25,99.846,435.68,7708.3,195.47,2.6038e+06,1613.6,476.93,6,3
291.74,495.32,99.846,493.25,7293.4,122.2,2.2845e+06,1511.5,496.27,6,3
305.81,697.55,99.846,372.61,7645.2,85.115,2.8509e+06,1688.5,589.68,6,3
318.66,697.55,118.88,118.88,7966.5,121.65,3.2566e+06,1804.6,752.74,6,3
307.45,697.55,61.101,343.58,7686.1,179.14,3.0269e+06,1739.8,674.96,6,3
314.13,697.55,61.101,194.74,7853.3,90.22,3.2344e+06,1798.4,700.79,6,3
314.43,697.55,61.101,417.74,7860.9,203.9,3.1034e+06,1761.6,881.07,6,3
287.09,548.46,61.101,494.88,7177.3,60.479,2.3998e+06,1549.1,441.2,6,3
254.2,548.46,61.101,248.95,6355,96.456,2.0818e+06,1442.9,463.95,6,3
253.34,706.16,19.706,314.97,6333.4,293.86,2.2205e+06,1490.1,738.02,6,3
243.13,706.16,19.706,401.06,6078.3,183.21,2.0507e+06,1432,612.32,6,3
259.18,706.16,19.706,238.96,6479.5,132.76,2.3896e+06,1545.8,827.95,6,3
268.46,706.16,19.706,105.84,6711.6,171.39,2.5288e+06,1590.2,797.02,6,3
287.88,706.16,19.706,138.32,7196.9,158.95,2.8923e+06,1700.7,843.76,6,3
303.26,613,61.196,107.37,7581.6,112.48,2.9178e+06,1708.2,579.55,6,3
303.71,613,61.196,444.52,7592.7,170.45,2.653e+06,1628.8,546.46,6,3
280.12,613,61.196,203.83,7003,30.981,2.4609e+06,1568.7,504.51,6,3
314.5,613,61.196,613,7862.4,45.388,2.9068e+06,1704.9,931.12,6,3
342.69,617.23,82.211,554.8,8567.3,104.05,3.3568e+06,1832.2,459.86,6,3
336.99,617.23,82.211,398.61,8424.7,234.46,3.3658e+06,1834.6,540.02,6,3
352.5,617.23,82.211,260.78,8812.5,194.67,3.748e+06,1936,602.31,6,3
369.39,617.23,133.87,189.59,9234.8,118.11,4.0215e+06,2005.4,615.58,6,3
321.74,617.23,133.87,231.39,8043.4,239.41,3.0407e+06,1743.8,587.07,6,3
305.71,512.39,133.87,202.58,7642.7,256.37,2.7101e+06,1646.2,540.61,6,3
302.29,512.39,127.81,512.39,7557.3,135.2,2.4683e+06,1571.1,497.75,6,3
285.19,489.43,83.326,379.66,7129.8,204.46,2.3092e+06,1519.6,403.39,6,3
275.69,489.43,83.326,158.23,6892.2,134.53,2.294e+06,1514.6,354.05,6,3
263.54,489.43,63.279,368.92,6588.6,59.269,2.0402e+06,1428.4,476.09,6,3
267.27,495.95,63.279,337.71,6681.6,382.82,2.1197e+06,1455.9,521.79,6,3
273.07,495.95,63.279,305.73,6826.7,42.655,2.2066e+06,1485.5,561.53,6,3
272.71,495.95,63.279,124.16,6817.6,319.14,2.2629e+06,1504.3,562.42,6,3
274.47,495.95,63.279,63.279,6861.7,189.34,2.3562e+06,1535,660.42,6,3
296.73,495.95,118.92,368.75,7418.2,151.8,2.5078e+06,1583.6,514.91,6,3
282.29,492.92,118.92,175.32,7057.1,160.71,2.345e+06,1531.3,479.41,6,3
298.96,601.7,118.92,211.38,7473.9,190.6,2.6569e+06,1630,606.23,6,3
1165.7,10121,118.92,461.96,29143,4003,1.8235e+08,13504,11629,6,3
2799.7,10561,118.92,342.71,69992,5461,5.9566e+08,24406,10940,6,3
12966,83933,223.93,295.84,3.2414e+05,11913,1.6868e+10,1.2988e+05,76878,6,3
47214,2.709e+05,258.85,280.93,1.1803e+06,1.3934e+05,1.8424e+11,4.2923e+05,2.4443e+05,6,3
78921,3.046e+05,650.21,1883.8,1.973e+06,48947,3.6277e+11,6.023e+05,2.9308e+05,6,3
81634,3.046e+05,3104.3,10296,2.0409e+06,46627,3.6427e+11,6.0355e+05,2.9757e+05,6,3
84313,3.046e+05,12574,33209,2.1078e+06,39907,3.6539e+11,6.0447e+05,3.0015e+05,6,3
77818,3.046e+05,7445.5,1.5313e+05,1.9455e+06,58424,3.2858e+11,5.7322e+05,2.7942e+05,6,3
46479,3.046e+05,5141,3.046e+05,1.162e+06,92480,9.0339e+10,3.0056e+05,3.3249e+05,6,3
19389,43627,3652.3,19630,4.8473e+05,22610,1.2019e+10,1.0963e+05,50280,6,3
17753,43627,1139.6,21312,4.4382e+05,24766,1.0994e+10,1.0485e+05,36200,6,3
15974,43627,1139.6,43627,3.9934e+05,12712,8.0762e+09,89868,44226,6,3
15490,41026,1139.6,21240,3.8725e+05,9772.6,8.9085e+09,94385,32268,6,3
15144,41026,1139.6,3652.3,3.7859e+05,12288,8.9675e+09,94697,34252,6,3
12766,33885,1139.6,2517.6,3.1915e+05,9169.5,5.7586e+09,75886,38231,6,3
12866,33885,2861.5,16445,3.2164e+05,7723.6,5.3812e+09,73357,21543,6,3
12896,33885,3235.3,33885,3.224e+05,4909.2,4.4356e+09,66600,34930,6,3
11761,22101,875.35,14826,2.9402e+05,9023.1,4.0731e+09,63821,22711,6,3
13373,32106,875.35,10811,3.3433e+05,5020.7,5.8452e+09,76454,36331,6,3
17004,46812,875.35,18563,4.251e+05,13009,1.0066e+10,1.0033e+05,47318,6,3
24290,56925,875.35,6962.3,6.0725e+05,22605,2.153e+10,1.4673e+05,46075,6,3
25381,56925,875.35,875.35,6.3451e+05,19847,2.236e+10,1.4953e+05,45019,6,3
28037,56925,9510,9510,7.0092e+05,9302.9,2.457e+10,1.5675e+05,46415,6,3
26950,56925,8164.3,34342,6.7374e+05,5391.7,2.2475e+10,1.4992e+05,42687,6,3
23923,56925,5061.5,47331,5.9807e+05,8213.9,1.7704e+10,1.3306e+05,41386,6,3
22489,47836,5061.5,25771,5.6223e+05,8276.4,1.5862e+10,1.2594e+05,26712,6,3
24327,47836,5061.5,18608,6.0816e+05,27155,1.9107e+10,1.3823e+05,59749,6,3
27256,53064,5061.5,28703,6.814e+05,18329,2.3827e+10,1.5436e+05,49351,6,3
37377,1.4916e+05,5061.5,11683,9.3443e+05,31266,5.8844e+10,2.4258e+05,1.3808e+05,6,3
63004,1.6668e+05,6623.2,43412,1.5751e+06,21815,1.6719e+11,4.0889e+05,72535,6,3
58233,1.6668e+05,1454.4,6623.2,1.4558e+06,18593,1.6402e+11,4.0499e+05,66848,6,3
52766,1.6668e+05,140.65,31468,1.3192e+06,19102,1.5821e+11,3.9775e+05,79604,6,3
45125,1.6668e+05,136.43,13183,1.1281e+06,6986.3,1.5081e+11,3.8834e+05,58771,6,3
31926,1.6668e+05,136.43,1.6346e+05,7.9816e+05,72559,8.7203e+10,2.953e+05,1.1503e+05,6,3
3439.4,51900,136.43,51900,85985,31881,5.1611e+08,22718,55180,6,3
348.02,737.52,136.43,737.52,8700.5,330.66,3.296e+06,1815.5,740.9,6,3
306.04,591.72,60.082,171.93,7650.9,181.54,2.9338e+06,1712.8,795.8,6,3
324.64,598.38,26.712,477.76,8115.9,75.695,3.1449e+06,1773.4,730.64,6,3
320.77,598.38,26.712,490.85,8019.2,197.94,3.0819e+06,1755.5,716.15,6,3
333.91,598.38,26.712,591.72,8347.8,345.19,3.2712e+06,1808.7,851.5,6,3
311.82,598.38,26.712,400.59,7795.6,285.42,2.9933e+06,1730.1,741.69,6,3
342.27,669.75,26.712,26.712,8556.7,264.9,3.7815e+06,1944.6,712.98,6,3
333.62,669.75,93.944,241.71,8340.6,206.77,3.4446e+06,1856,641.23,6,3
309.89,669.75,46.941,502.02,7747.3,102.03,2.9139e+06,1707,767.4,6,3
308.85,669.75,46.941,323.82,7721.3,200.01,3.0197e+06,1737.7,818.56,6,3
313.44,669.75,46.941,218.67,7836.1,247.72,3.1806e+06,1783.4,705.2,6,3
317.18,634.32,46.941,153.69,7929.5,162.21,3.0483e+06,1746,615.91,6,3
334.22,634.32,46.941,60.784,8355.5,118.11,3.4568e+06,1859.2,516.71,6,3
343.28,634.32,82.437,433.7,8581.9,121.34,3.376e+06,1837.4,624.37,6,3
335.56,577.1,82.437,462.95,8389,41.365,3.1723e+06,1781.1,673.5,6,3
322.18,577.1,82.437,458.58,8054.5,180.01,2.9793e+06,1726.1,725.73,6,3
278.63,577.1,8.1174,111.94,6965.7,110.46,2.6134e+06,1616.6,722.7,6,3
255.18,483.37,8.1174,82.437,6379.5,359.36,2.0933e+06,1446.8,481.82,6,3
272.53,483.37,8.1174,411.68,6813.3,183.8,2.1195e+06,1455.9,592.97,6,3
269.59,431.86,8.1174,196.46,6739.9,229.68,2.1451e+06,1464.6,523.74,6,3
285.44,474.82,8.1174,295.42,7136,337.29,2.343e+06,1530.7,541.75,6,3
325.26,613.3,171.62,404.86,8131.5,232.02,2.8317e+06,1682.8,459.56,6,3
314.57,613.3,45.727,311.92,7864.3,131.69,2.7787e+06,1667,538.89,6,3
309.54,613.3,45.727,265.54,7738.4,217.49,2.8109e+06,1676.6,557.14,6,3
272.02,613.3,45.727,171.62,6800.4,386.74,2.446e+06,1564,621.06,6,3
283.47,613.3,45.727,613.3,7086.8,249.96,2.4251e+06,1557.3,670.85,6,3
254.57,584.95,45.727,45.727,6364.4,167.07,2.3341e+06,1527.8,697.19,6,3
265.01,584.95,48.987,263.13,6625.2,166.01,2.4569e+06,1567.4,936.73,6,3
247.81,584.95,48.987,69.594,6195.2,61.188,2.2289e+06,1492.9,693.61,6,3
2161.5,31612,52.79,31612,54038,22634,1.7792e+08,13339,32574,6,3
274.32,495.71,52.79,495.71,6858,293.09,2.1447e+06,1464.5,639.7,6,3
254.17,477.95,52.79,365,6354.2,160.64,1.9485e+06,1395.9,556.99,6,3
271.13,700.65,52.79,175.24,6778.4,392.11,2.4377e+06,1561.3,724.93,6,3
283.88,700.65,52.79,116.95,7096.9,193.13,2.5851e+06,1607.8,666.16,6,3
294.34,700.65,96.766,120.38,7358.6,155.49,2.6958e+06,1641.9,553.03,6,3
316.35,700.65,96.766,96.766,7908.7,72.173,3.0517e+06,1746.9,543.38,6,3
323.79,700.65,126.96,168.2,8094.7,76.781,3.1322e+06,1769.8,584.84,6,3
311.05,495.54,74.441,436.14,7776.1,93.425,2.6876e+06,1639.4,474.37,6,3
319.2,535.35,74.441,495.54,7980,35.335,2.8067e+06,1675.3,472.16,6,3
314.81,535.35,74.441,448,7870.2,214.11,2.7753e+06,1665.9,602.17,6,3
304.33,535.35,74.441,404.8,7608.3,207.53,2.5876e+06,1608.6,481.26,6,3
304.03,541.26,71.687,74.441,7600.8,105.11,2.8407e+06,1685.4,489.89,6,3
290.28,541.26,36.04,242.95,7257,294.69,2.6737e+06,1635.2,576.1,6,3
273.78,541.26,36.04,156.19,6844.6,282.44,2.4244e+06,1557,444.61,6,3
275.57,636.09,36.04,291.5,6889.3,204.4,2.4838e+06,1576,470.2,6,3
264.77,636.09,36.04,152.65,6619.3,171.87,2.4441e+06,1563.4,673.88,6,3
255.53,636.09,36.04,234.55,6388.2,176.74,2.1895e+06,1479.7,806.79,6,3
267.95,636.09,85.413,531.89,6698.7,91.829,2.0132e+06,1418.9,511.45,6,3
246.94,636.09,59.451,250.95,6173.6,193.21,1.966e+06,1402.1,466.34,6,3
234.13,417.67,59.451,417.67,5853.2,121.7,1.5271e+06,1235.8,553.83,6,3
240.72,399.61,59.451,305.38,6018.1,64.031,1.6813e+06,1296.7,436.17,6,3
265.43,451.53,59.451,390.05,6635.8,92.24,2.0072e+06,1416.7,361,6,3
282.76,457.61,59.451,222.81,7069,202.15,2.4101e+06,1552.5,503.1,6,3
295.29,457.61,49.219,134.83,7382.4,82.895,2.6411e+06,1625.1,559.94,6,3
308.16,457.61,49.219,210.97,7703.9,140.78,2.7937e+06,1671.4,593.16,6,3
302.71,457.61,49.219,451.53,7567.7,52.19,2.5692e+06,1602.9,562.68,6,3
294.38,457.61,49.219,452.47,7359.5,283.14,2.4094e+06,1552.2,603.49,6,3
267.22,451.29,49.219,451.29,6680.4,25.133,1.9289e+06,1388.8,480.82,6,3
287.62,543.59,110.87,401.47,7190.4,284.13,2.3124e+06,1520.7,477.59,6,3
274.64,543.59,110.87,260.81,6865.9,235.88,2.2361e+06,1495.3,580.66,6,3
293.7,598.25,114.61,412.33,7342.5,71.763,2.5459e+06,1595.6,504.13,6,3
279.18,598.25,114.61,133.37,6979.5,117.09,2.4871e+06,1577.1,623.48,6,3
275.78,598.25,114.61,218.25,6894.5,213.02,2.4268e+06,1557.8,532.28,6,3
250.35,598.25,114.61,194.77,6258.8,100.31,1.9349e+06,1391,532.02,6,3
249.73,598.25,78.409,313.94,6243.1,225.25,1.9038e+06,1379.8,567.99,6,3
225.82,453.31,78.409,227.54,5645.4,113.42,1.4675e+06,1211.4,457.33,6,3
268.2,690.78,78.409,143.03,6705.1,54.844,2.3926e+06,1546.8,583.67,6,3
282.15,690.78,69.052,323.25,7053.9,327.24,2.524e+06,1588.7,627.35,6,3
285.14,690.78,69.052,259.48,7128.6,319.74,2.5902e+06,1609.4,639.5,6,3
294.74,690.78,69.052,347.92,7368.5,124.31,2.7011e+06,1643.5,711.17,6,3
314.37,690.78,69.052,271.61,7859.2,156.41,3.1842e+06,1784.4,705.94,6,3
262.13,599.1,69.052,192,6553.3,89.179,2.2086e+06,1486.2,653.2,6,3
280.78,599.1,101.32,241.79,7019.4,225.9,2.473e+06,1572.6,564.35,6,3
290.66,599.1,101.32,197.13,7266.5,170.24,2.6445e+06,1626.2,725.09,6,3
284.56,599.1,38.525,472.5,7114.1,303.17,2.3833e+06,1543.8,605.79,6,3
281.53,512.41,38.525,228.21,7038.3,311.33,2.3838e+06,1544,546.21,6,3
302.49,512.41,38.525,435.56,7562.1,69.101,2.5372e+06,1592.9,562.32,6,3
290.96,603.03,38.525,410.95,7273.9,121.93,2.4269e+06,1557.8,527.98,6,3
309,729.63,38.525,512.41,7724.9,178.02,2.9389e+06,1714.3,848.55,6,3
320.22,729.63,70.532,147.58,8005.5,198.46,3.3363e+06,1826.6,768.55,6,3
320.19,729.63,70.532,318.06,8004.8,232.91,3.283e+06,1811.9,652.25,6,3
324.73,729.63,70.532,251.97,8118.2,235.84,3.4409e+06,1855,665.96,6,3
326.06,729.63,70.532,469.42,8151.4,137.69,3.2753e+06,1809.8,757.82,6,3
297.15,518.43,64.13,429.8,7428.7,117.01,2.6625e+06,1631.7,408.34,6,3
263.41,518.43,64.13,383.74,6585.2,109.23,2.2228e+06,1490.9,515.96,6,3
264.21,825.24,34.285,417.62,6605.2,507.26,2.5667e+06,1602.1,746.97,6,3
255.85,825.24,34.285,462.25,6396.2,212.79,2.422e+06,1556.3,681.79,6,3
266.95,825.24,34.285,259.79,6673.7,227.85,2.7154e+06,1647.8,819.4,6,3
276.18,825.24,34.285,104.8,6904.5,48.213,2.811e+06,1676.6,859.6,6,3
295.88,825.24,34.285,195.68,7397,91.24,3.1418e+06,1772.5,900.15,6,3
294.32,610.89,57.294,98.695,7358,69.176,2.8441e+06,1686.4,699.66,6,3
286.14,610.89,57.294,495.81,7153.4,68.246,2.4035e+06,1550.3,620.76,6,3
265.02,610.89,57.294,172.19,6625.5,129.53,2.2756e+06,1508.5,415.31,6,3
298.99,610.89,57.294,593.25,7474.8,118.27,2.6513e+06,1628.3,877.25,6,3
331.02,610.89,102.69,610.89,8275.6,213.9,3.0914e+06,1758.2,532.69,6,3
329.8,604.98,102.69,351.44,8245.1,182.65,3.2204e+06,1794.6,494.93,6,3
351.94,604.98,100.57,315.6,8798.5,275.76,3.6715e+06,1916.1,666.46,6,3
370.19,604.98,100.57,234.01,9254.7,249.91,4.0131e+06,2003.3,573.74,6,3
317.83,604.98,85.601,157.75,7945.7,252.1,3.0956e+06,1759.4,662.7,6,3
306.16,526.82,85.601,286.3,7654.1,151.48,2.7965e+06,1672.3,653.94,6,3
312.36,598.05,85.601,489.08,7809,238.27,2.8723e+06,1694.8,774.64,6,3
288.3,598.05,81.747,437.79,7207.5,177.91,2.5289e+06,1590.3,626.32,6,3
278.84,598.05,81.747,113.03,6971,171.47,2.5635e+06,1601.1,526.88,6,3
283.97,598.05,58.459,496.79,7099.3,182.98,2.3972e+06,1548.3,592.77,6,3
285.88,599.55,58.459,389.39,7146.9,118.48,2.5151e+06,1585.9,683.87,6,3
276.95,599.55,58.459,339.04,6923.7,35.899,2.3e+06,1516.6,534.02,6,3
286.19,599.55,58.459,173.05,7154.7,213.06,2.509e+06,1584,615.26,6,3
287.42,599.55,58.459,58.459,7185.5,227.42,2.6191e+06,1618.4,647.09,6,3
311.57,599.55,136.12,340.08,7789.2,126.05,2.8765e+06,1696,602.46,6,3
297.24,523.53,136.12,178.11,7431.1,295.08,2.6769e+06,1636.1,538.18,6,3
331.08,687.55,136.12,167.56,8277,371.83,3.4032e+06,1844.8,790.6,6,3
1286.4,10676,136.12,493.27,32161,3709.2,2.1543e+08,14678,12560,6,3
2990.7,15297,157.29,383.8,74767,5262.7,7.0981e+08,26642,15507,6,3
13507,84376,164.2,428.98,3.3768e+05,20208,1.7977e+10,1.3408e+05,81233,6,3
46157,2.6362e+05,232.1,288.07,1.1539e+06,1.431e+05,1.716e+11,4.1425e+05,2.3161e+05,6,3
75967,2.9404e+05,660.26,2268.2,1.8992e+06,43065,3.2886e+11,5.7346e+05,2.7024e+05,6,3
77757,2.9404e+05,2659.9,10223,1.9439e+06,39969,3.2974e+11,5.7423e+05,2.9142e+05,6,3
80266,2.9404e+05,5856.3,38129,2.0066e+06,32130,3.3035e+11,5.7476e+05,2.8177e+05,6,3
73488,2.9404e+05,5856.3,1.47e+05,1.8372e+06,46499,2.9522e+11,5.4334e+05,2.675e+05,6,3
43389,2.9404e+05,4308.2,2.9404e+05,1.0847e+06,1.0557e+05,7.5152e+10,2.7414e+05,2.9865e+05,6,3
18080,49074,4308.2,16671,4.5201e+05,21860,1.1401e+10,1.0678e+05,49330,6,3
17348,49074,849.73,16280,4.3371e+05,25662,1.1134e+10,1.0552e+05,41929,6,3
15750,49074,849.73,49074,3.9376e+05,8447.2,7.6029e+09,87195,49368,6,3
15056,41284,849.73,20903,3.7641e+05,7725.6,8.3804e+09,91544,35990,6,3
15334,41284,849.73,4695.1,3.8334e+05,12873,8.8499e+09,94074,39378,6,3
13098,32585,849.73,2722.2,3.2744e+05,10847,5.9239e+09,76967,32342,6,3
13124,32585,2058.7,17619,3.2809e+05,12286,5.3746e+09,73312,21253,6,3
13175,32585,2058.7,32585,3.2938e+05,5081,4.5985e+09,67812,31896,6,3
12249,23322,461.33,15380,3.0622e+05,7923.4,4.3964e+09,66305,23795,6,3
13216,30521,461.33,10831,3.3041e+05,7662.9,5.5603e+09,74568,29158,6,3
16196,38359,461.33,17620,4.0491e+05,18206,8.6054e+09,92765,39485,6,3
22912,59384,461.33,7353.8,5.7279e+05,22554,1.8828e+10,1.3721e+05,44036,6,3
23945,59384,461.33,461.33,5.9863e+05,21921,1.958e+10,1.3993e+05,44115,6,3
27121,59384,8888.7,8888.7,6.7802e+05,6983.9,2.2576e+10,1.5025e+05,47436,6,3
27053,59384,9971.8,31933,6.7633e+05,6672.1,2.1675e+10,1.4722e+05,34452,6,3
24469,59384,4289,41984,6.1173e+05,16681,1.8199e+10,1.3491e+05,41144,6,3
23639,47438,4289,24457,5.9097e+05,3276.2,1.7257e+10,1.3137e+05,36732,6,3
25587,47438,4289,18486,6.3966e+05,8351.8,2.0266e+10,1.4236e+05,45750,6,3
27305,47512,4289,32527,6.8263e+05,19574,2.2665e+10,1.5055e+05,54179,6,3
35947,1.3884e+05,4289,12836,8.9866e+05,16650,5.2508e+10,2.2915e+05,1.4045e+05,6,3
61301,1.6164e+05,16189,47438,1.5325e+06,33315,1.5623e+11,3.9526e+05,60160,6,3
57112,1.6164e+05,1898.6,16189,1.4278e+06,27924,1.5451e+11,3.9308e+05,62365,6,3
51509,1.6164e+05,155.52,33468,1.2877e+06,19050,1.4896e+11,3.8595e+05,88172,6,3
44487,1.6164e+05,155.52,18740,1.1122e+06,19294,1.4274e+11,3.7781e+05,56868,6,3
32121,1.6164e+05,155.52,1.5238e+05,8.0303e+05,59269,8.774e+10,2.9621e+05,1.1654e+05,6,3
4080,61843,137.85,61843,1.02e+05,39361,7.1095e+08,26664,66105,6,3
370.92,1018.4,137.85,1018.4,9273,482.59,3.8347e+06,1958.2,1100.7,6,3
313.88,681.64,67.631,225.71,7847,329.25,3.0877e+06,1757.2,805.43,6,3
326.92,681.64,46.274,426.7,8172.9,110.61,3.2994e+06,1816.4,845.18,6,3
322.54,681.64,46.274,507.16,8063.5,262.12,3.1918e+06,1786.5,952.46,6,3
334.27,681.64,46.274,681.64,8356.8,398.04,3.2165e+06,1793.5,848.06,6,3
310.89,599.05,46.274,472.35,7772.3,267.71,2.8935e+06,1701,702.45,6,3
336.84,647.6,46.274,46.274,8421,151.21,3.692e+06,1921.4,665.28,6,3
329.94,647.6,79.337,276.67,8248.6,138.18,3.3555e+06,1831.8,634.75,6,3
311.23,647.6,91.19,357.74,7780.8,141.66,3.0263e+06,1739.6,484.23,6,3
308.68,647.6,91.19,271.12,7717.1,182.41,2.9927e+06,1729.9,811.86,6,3
319.15,647.6,91.19,235.84,7978.9,194,3.1897e+06,1786,629.94,6,3
317.15,568.64,91.19,116.23,7928.8,113.64,2.9953e+06,1730.7,429.01,6,3
331.73,568.64,91.19,112.46,8293.2,54.855,3.2934e+06,1814.8,517.06,6,3
346.29,568.64,80.025,401.93,8657.2,137.21,3.352e+06,1830.8,491.51,6,3
345.11,579.72,80.025,459.22,8627.8,168.04,3.3329e+06,1825.6,619.75,6,3
330.88,579.72,80.025,468.45,8272.1,171.64,3.1441e+06,1773.2,655.77,6,3
286.91,579.72,43.858,167.94,7172.9,185.86,2.7708e+06,1664.6,701.01,6,3
251.49,579.72,43.858,80.025,6287.3,175.18,2.1648e+06,1471.3,559.99,6,3
260.9,579.72,43.858,460.25,6522.6,62.95,2.0066e+06,1416.5,523.68,6,3
253.19,453.84,43.858,183.77,6329.7,184.84,1.9614e+06,1400.5,526.86,6,3
264.64,434.68,43.858,195.56,6616.1,213.27,2.0982e+06,1448.5,457.12,6,3
307.14,562.81,128.79,326.15,7678.6,161.78,2.6042e+06,1613.8,450.94,6,3
313.2,562.81,93.23,294.29,7830,157.85,2.6967e+06,1642.2,487.4,6,3
301.29,562.81,58.413,258.89,7532.3,235.41,2.6622e+06,1631.6,533.78,6,3
269.31,562.81,58.413,175.87,6732.7,284.4,2.3195e+06,1523,569.45,6,3
288.89,616.85,58.413,562.81,7222.2,176.66,2.5397e+06,1593.6,719.1,6,3
255.13,616.85,58.413,93.23,6378.3,175.34,2.3264e+06,1525.2,888.2,6,3
256.32,616.85,58.413,218.14,6407.9,142.83,2.3764e+06,1541.6,849.82,6,3
248.98,616.85,64,141.67,6224.6,78.465,2.2413e+06,1497.1,647.61,6,3
2039.5,30337,30.399,30337,50987,21523,1.6011e+08,12653,31357,6,3
242.87,453.33,30.399,445.84,6071.7,113.69,1.6809e+06,1296.5,575,6,3
233.76,453.33,30.399,256.2,5843.9,126.97,1.7041e+06,1305.4,608.29,6,3
255.73,627.02,30.399,125.67,6393.2,276.52,2.1654e+06,1471.5,607.68,6,3
268,627.02,30.399,141.2,6700,91.935,2.246e+06,1498.7,632.67,6,3
286.83,627.02,56.884,154.92,7170.8,133.82,2.5332e+06,1591.6,629.7,6,3
303.92,627.02,56.884,56.884,7597.9,153.28,2.8164e+06,1678.2,702.81,6,3
