3576.8,5998.8,358.12,4804.2,89419,309.19,3.7519e+08,19370,1271.7,3,3
5148.2,75177,217.24,75177,1.287e+05,51594,1.0166e+09,31883,76066,3,3
690.53,1129.2,149.43,905.01,17263,117.83,1.34e+07,3660.6,1137.8,3,3
630.76,1129.2,149.43,1024.4,15769,292.78,1.1195e+07,3345.9,1072.6,3,3
582.72,1129.2,149.43,551.33,14568,182.09,1.0083e+07,3175.4,990.97,3,3
514.07,967.34,107.88,639.05,12852,399.61,7.9355e+06,2817,1273,3,3
520.92,967.34,107.88,815.31,13023,452.56,7.829e+06,2798,1095.8,3,3
569.57,1010.1,107.88,435.71,14239,184.84,9.9007e+06,3146.5,1085.9,3,3
628.73,1035,107.88,489.25,15718,86.587,1.1813e+07,3436.9,1187.7,3,3
638.38,1035,107.88,697.53,15959,262.46,1.1809e+07,3436.4,1002.4,3,3
622.71,1035,195.23,364.29,15568,47.167,1.1458e+07,3385,812.22,3,3
659.4,1076,276.28,1010.1,16485,335.51,1.1767e+07,3430.3,1036.1,3,3
565.77,1076,165.21,1035,14144,148.26,8.96e+06,2993.3,1323.9,3,3
583.75,1742.8,165.21,414.82,14594,385.16,1.2414e+07,3523.4,1450,3,3
855.85,2407.7,165.21,383.94,21396,558.98,3.1518e+07,5614.1,1584,3,3
1166.3,2427.3,165.21,276.28,29156,531.55,5.0968e+07,7139.2,1703.5,3,3
1292.6,2427.3,165.21,259.62,32316,124.38,5.6903e+07,7543.4,1496.1,3,3
1536.8,2427.3,235.71,374.98,38419,586.06,6.8921e+07,8301.9,1922.4,3,3
1571.5,2427.3,823.11,1771.4,39288,402.08,6.6335e+07,8144.7,1729,3,3
1296.2,2427.3,318.79,2091.4,32405,200.16,4.5978e+07,6780.7,2230,3,3
1087.5,1929.9,318.79,1173,27187,161.51,3.335e+07,5775,1413.7,3,3
1014.9,1929.9,318.79,1101.2,25373,167.98,2.944e+07,5425.8,1318.3,3,3
818.26,1499.8,271.44,1499.8,20457,328.17,1.7486e+07,4181.6,1302,3,3
665.65,1365,271.44,953.22,16641,180.45,1.2577e+07,3546.3,914.77,3,3
621.79,1365,73.555,757.55,15545,341.43,1.1912e+07,3451.4,890.48,3,3
527.75,1105.4,73.555,1105.4,13194,157.31,7.7378e+06,2781.7,909.78,3,3
502.32,1210.1,73.555,832.77,12558,301.71,7.5433e+06,2746.5,1158.7,3,3
491.87,1210.1,73.555,312.39,12297,403.99,7.7732e+06,2788,945.4,3,3
496.59,1210.1,73.555,73.555,12415,377.86,8.3299e+06,2886.2,1233.9,3,3
575.98,1210.1,90.498,332.38,14399,597.29,1.0521e+07,3243.7,1286.9,3,3
574.96,1210.1,90.498,932.69,14374,369.16,9.9801e+06,3159.1,1097.3,3,3
483.13,1096.9,90.498,768.64,12078,555.64,7.3015e+06,2702.1,1427.7,3,3
466.18,1096.9,90.498,235.26,11654,422.42,7.4639e+06,2732,1271.7,3,3
542.35,1096.9,213.65,930.01,13559,247.37,8.5598e+06,2925.7,970.16,3,3
592.11,1626.5,213.65,356.03,14803,438.02,1.2295e+07,3506.4,1502.9,3,3
970.28,2612.5,213.65,311.52,24257,1071.9,3.9069e+07,6250.5,1810.3,3,3
2006.9,8263.9,226.84,374.16,50173,4382.9,2.1031e+08,14502,5548.2,3,3
4632,16338,594.19,616.94,1.158e+05,7900.7,1.1912e+09,34514,12118,3,3
7863.2,17680,594.19,790.45,1.9658e+05,6032.4,2.683e+09,51798,10763,3,3
12496,47013,2069.4,2069.4,3.1239e+05,23681,6.5495e+09,80929,46201,3,3
36430,1.541e+05,3502.2,3502.2,9.1075e+05,38059,8.5825e+10,2.9296e+05,1.1508e+05,3,3
59552,1.541e+05,10064,10064,1.4888e+06,20134,1.6469e+11,4.0583e+05,1.3893e+05,3,3
98472,2.7918e+05,10292,17300,2.4618e+06,16665,4.0265e+11,6.3455e+05,1.9524e+05,3,3
1.6487e+05,3.984e+05,10292,19184,4.1217e+06,64905,1.0519e+12,1.0256e+06,2.9412e+05,3,3
2.0463e+05,3.984e+05,92697,1.541e+05,5.1157e+06,22126,1.3089e+12,1.1441e+06,1.6574e+05,3,3
2.0496e+05,3.984e+05,83921,92697,5.124e+06,40871,1.3273e+12,1.1521e+06,1.8128e+05,3,3
2.0217e+05,3.984e+05,48887,2.3737e+05,5.0542e+06,45483,1.2693e+12,1.1266e+06,3.9016e+05,3,3
1.7168e+05,3.984e+05,44295,2.4376e+05,4.2919e+06,41939,1.0435e+12,1.0215e+06,1.8485e+05,3,3
1.0976e+05,3.5705e+05,17702,3.5705e+05,2.7439e+06,1.4745e+05,3.3075e+11,5.7511e+05,2.957e+05,3,3
72671,1.5807e+05,17702,1.211e+05,1.8168e+06,11394,1.7058e+11,4.1302e+05,1.1452e+05,3,3
64520,1.5807e+05,17702,1.1156e+05,1.613e+06,29495,1.2953e+11,3.599e+05,1.0935e+05,3,3
68025,1.5259e+05,17702,67638,1.7006e+06,5509.9,1.4896e+11,3.8595e+05,86234,3,3
83798,1.5568e+05,17702,17702,2.095e+06,22832,2.322e+11,4.8187e+05,93749,3,3
91345,1.5568e+05,30287,30287,2.2836e+06,8522.1,2.5522e+11,5.0519e+05,47408,3,3
90615,1.5568e+05,17893,53655,2.2654e+06,22839,2.5262e+11,5.0261e+05,49029,3,3
77040,1.5568e+05,10933,1.1315e+05,1.926e+06,17299,2.0494e+11,4.5271e+05,97552,3,3
56624,1.5568e+05,8170.6,1.4467e+05,1.4156e+06,55222,1.1757e+11,3.4289e+05,95454,3,3
39774,1.0963e+05,8170.6,1.0963e+05,9.9436e+05,30568,4.9434e+10,2.2234e+05,52316,3,3
46384,1.4713e+05,8170.6,54031,1.1596e+06,24112,9.4163e+10,3.0686e+05,1.0433e+05,3,3
46263,1.4713e+05,1246.4,18494,1.1566e+06,46702,9.7374e+10,3.1205e+05,1.3723e+05,3,3
55455,1.4713e+05,1246.4,8170.6,1.3864e+06,88026,1.2383e+11,3.5189e+05,1.7724e+05,3,3
71148,1.5914e+05,1246.4,30476,1.7787e+06,35310,1.8171e+11,4.2628e+05,1.9375e+05,3,3
68768,1.5914e+05,1246.4,85797,1.7192e+06,62577,1.6632e+11,4.0782e+05,1.9494e+05,3,3
55199,1.5914e+05,1246.4,50148,1.38e+06,18428,1.1691e+11,3.4192e+05,1.7447e+05,3,3
52087,1.5914e+05,6851.6,71990,1.3022e+06,36224,1.0846e+11,3.2934e+05,1.4875e+05,3,3
45549,1.5914e+05,1936.6,1.5914e+05,1.1387e+06,79513,6.6414e+10,2.5771e+05,1.9286e+05,3,3
35646,96602,1936.6,59959,8.9114e+05,15854,4.5439e+10,2.1316e+05,87454,3,3
37817,96602,1936.6,37102,9.4542e+05,6906.6,5.3648e+10,2.3162e+05,87508,3,3
38789,96602,1936.6,12048,9.6973e+05,8501.5,5.39e+10,2.3216e+05,95159,3,3
53281,1.1813e+05,1936.6,9482.9,1.332e+06,46168,9.8414e+10,3.1371e+05,1.3102e+05,3,3
67373,1.5044e+05,19095,38629,1.6843e+06,61461,1.4634e+11,3.8255e+05,1.4287e+05,3,3
69465,1.5044e+05,19095,84785,1.7366e+06,49656,1.4512e+11,3.8094e+05,1.1849e+05,3,3
91949,2.1182e+05,30227,33406,2.2987e+06,23990,2.7744e+11,5.2673e+05,1.7634e+05,3,3
1.3191e+05,3.2428e+05,30227,44485,3.2978e+06,71527,5.993e+11,7.7415e+05,3.0542e+05,3,3
1.6292e+05,3.5836e+05,30227,1.5044e+05,4.0731e+06,39745,8.7929e+11,9.377e+05,1.96e+05,3,3
1.67e+05,3.5836e+05,30227,52022,4.1749e+06,96691,9.2332e+11,9.609e+05,1.8842e+05,3,3
1.6503e+05,3.5836e+05,8922,1.1975e+05,4.1257e+06,49886,9.0861e+11,9.5321e+05,1.7348e+05,3,3
1.3758e+05,3.5836e+05,7923.1,1.7656e+05,3.4394e+06,69021,7.5342e+11,8.68e+05,2.0014e+05,3,3
92340,3.5836e+05,7923.1,2.4794e+05,2.3085e+06,35836,3.8907e+11,6.2375e+05,1.8803e+05,3,3
45227,1.6102e+05,985.99,69715,1.1307e+06,25397,1.01e+11,3.1781e+05,60838,3,3
24970,1.0386e+05,985.99,1.0386e+05,6.2426e+05,43681,1.7534e+10,1.3241e+05,69633,3,3
17584,33659,985.99,7923.1,4.3959e+05,5340.8,9.454e+09,97232,16140,3,3
14148,25927,985.99,19446,3.537e+05,6696.4,5.9238e+09,76966,15181,3,3
10799,21437,985.99,21437,2.6997e+05,6410.5,3.637e+09,60307,18124,3,3
10551,19911,2094,12408,2.6377e+05,1824.3,3.575e+09,59791,5052.8,3,3
7942.1,16905,2094,16905,1.9855e+05,6263.9,1.8672e+09,43211,8983.9,3,3
5859.7,12951,2094,12951,1.4649e+05,4448,8.9923e+08,29987,7706.1,3,3
5117.6,9425.7,2094,2328.1,1.2794e+05,468.54,7.8559e+08,28028,3089.2,3,3
4886.8,9425.7,2075.5,7804.2,1.2217e+05,595.64,6.7133e+08,25910,4180.3,3,3
4020.7,5848.3,2075.5,5846.8,1.0052e+05,480.74,4.1032e+08,20256,3192.6,3,3
4029.5,5683.5,2075.5,4759,1.0074e+05,222.48,4.2283e+08,20563,2350.3,3,3
4090.8,5683.5,2075.5,4407.5,1.0227e+05,737.97,4.425e+08,21036,1797.4,3,3
4658.8,6934.9,2075.5,2075.5,1.1647e+05,1051.4,6.0512e+08,24599,2854.7,3,3
4718.7,6934.9,1812.5,3498.1,1.1797e+05,487.7,6.1106e+08,24720,1892.8,3,3
4186.3,6934.9,905.16,5683.5,1.0466e+05,475.04,5.1356e+08,22662,1809.9,3,3
5395.3,77978,320.22,77978,1.3488e+05,53518,1.0914e+09,33036,78846,3,3
785.72,1334.6,224.54,1017.5,19643,166.99,1.6899e+07,4110.9,1011.8,3,3
721.17,1334.6,224.54,990.05,18029,284.15,1.4565e+07,3816.4,1142,3,3
682.17,1175.9,224.54,562.1,17054,132.82,1.3568e+07,3683.5,1041,3,3
606.7,1168.9,93.049,796.01,15167,425.65,1.0939e+07,3307.4,1437.7,3,3
605.96,1168.9,93.049,1035.3,15149,397.58,1.0521e+07,3243.7,1313.9,3,3
668.65,1207.6,93.049,550.73,16716,134.7,1.3851e+07,3721.7,1031.3,3,3
753.17,1250.5,93.049,539.69,18829,235.99,1.7349e+07,4165.2,1390.5,3,3
765.6,1250.5,93.049,715.5,19140,378.72,1.7434e+07,4175.4,967.13,3,3
761.9,1250.5,226.24,451,19047,207.94,1.715e+07,4141.3,887.9,3,3
810.51,1250.5,217.33,1183.5,20263,135.93,1.7838e+07,4223.5,1275.6,3,3
692.14,1250.5,125.34,1140.1,17304,383.62,1.3674e+07,3697.8,1547.9,3,3
718.33,2125,125.34,536.52,17958,207.95,1.8964e+07,4354.7,1760.2,3,3
1070.1,2956.9,125.34,460.83,26753,759.71,4.9554e+07,7039.5,1859.4,3,3
1457.4,3105.7,125.34,217.33,36436,328.41,7.9684e+07,8926.6,2385,3,3
1613.3,3105.7,125.34,303.71,40334,356.18,8.8604e+07,9413,1853.8,3,3
1891.2,3105.7,284.05,479.6,47281,229.17,1.0436e+08,10216,2174.1,3,3
1918.6,3105.7,1017.5,2266.2,47964,358.57,9.8716e+07,9935.6,1962.9,3,3
1574,3105.7,530.07,2521.7,39350,244.69,6.734e+07,8206.1,2452.5,3,3
1310,2183.1,530.07,1554,32751,33.443,4.666e+07,6830.8,1531.2,3,3
1209.3,2183.1,530.07,1413,30233,259.09,4.0296e+07,6347.9,1044.3,3,3
972.68,1737.3,230.85,1737.3,24317,344.77,2.4583e+07,4958.1,1472.9,3,3
784.3,1498.5,230.85,1191.3,19607,303.46,1.736e+07,4166.6,1177.3,3,3
718,1498.5,81.866,907.94,17950,304.79,1.6047e+07,4005.8,789.64,3,3
596.06,1285.8,81.866,1285.8,14901,478.17,1.0022e+07,3165.7,1352,3,3
571.51,1304.3,81.866,995.84,14288,328.84,9.7178e+06,3117.3,1362.3,3,3
569.82,1304.3,81.866,438.62,14246,303.2,1.027e+07,3204.6,1087.6,3,3
581.34,1304.3,81.866,81.866,14533,490.52,1.1222e+07,3349.9,1534.9,3,3
672.79,1304.3,155.59,389.58,16820,220.79,1.408e+07,3752.3,1324.4,3,3
674.37,1304.3,155.59,1151.4,16859,470.79,1.3283e+07,3644.6,1194.7,3,3
558.98,1237.8,155.59,840.39,13975,757.07,9.755e+06,3123.3,1377,3,3
536.42,1237.8,155.59,233.59,13410,536.82,9.8476e+06,3138.1,1300.4,3,3
632.52,1237.8,172.31,1111.5,15813,224.9,1.1643e+07,3412.2,1074.3,3,3
703.28,1956.7,172.31,377.07,17582,274.81,1.7847e+07,4224.6,1732.8,3,3
1175.9,3262.4,218.39,335.54,29398,1418.1,5.8734e+07,7663.8,2359.4,3,3
2480.3,10462,218.39,446.24,62008,5638.7,3.2862e+08,18128,7231.7,3,3
5732.3,19944,696.8,696.8,1.4331e+05,9829.2,1.8227e+09,42693,15017,3,3
9617.4,21389,698.21,905.41,2.4043e+05,7540.3,3.9818e+09,63102,12898,3,3
14981,51682,2466.2,2466.2,3.7452e+05,23674,9.0183e+09,94965,50426,3,3
41813,1.7296e+05,4328.5,4328.5,1.0453e+06,41889,1.0895e+11,3.3008e+05,1.2813e+05,3,3
66212,1.7296e+05,11999,12631,1.6553e+06,16271,1.9776e+11,4.447e+05,1.5715e+05,3,3
1.0513e+05,2.892e+05,11999,20737,2.6283e+06,8334.1,4.4648e+11,6.6819e+05,2.0261e+05,3,3
1.7264e+05,3.9008e+05,11999,24053,4.316e+06,66540,1.1243e+12,1.0603e+06,3.0976e+05,3,3
2.1149e+05,3.9008e+05,1.0182e+05,1.7296e+05,5.2872e+06,24874,1.3799e+12,1.1747e+06,2.1397e+05,3,3
2.0432e+05,3.9008e+05,64983,1.0383e+05,5.1081e+06,70076,1.3556e+12,1.1643e+06,2.732e+05,3,3
1.9673e+05,3.9008e+05,43860,2.5636e+05,4.9183e+06,29421,1.2598e+12,1.1224e+06,4.0247e+05,3,3
1.6577e+05,3.9008e+05,38541,2.6132e+05,4.1442e+06,70438,1.0249e+12,1.0124e+06,1.6817e+05,3,3
1.0115e+05,3.6304e+05,21442,3.6304e+05,2.5287e+06,1.6493e+05,2.8573e+11,5.3453e+05,3.3812e+05,3,3
63420,1.379e+05,21442,90824,1.5855e+06,18128,1.2948e+11,3.5983e+05,95659,3,3
60970,1.379e+05,21442,90063,1.5242e+06,18624,1.1712e+11,3.4223e+05,92187,3,3
65409,1.2434e+05,21442,87112,1.6352e+06,8919.4,1.3405e+11,3.6613e+05,54346,3,3
75895,1.3078e+05,21442,27517,1.8974e+06,23607,1.8555e+11,4.3076e+05,79842,3,3
81797,1.3078e+05,25494,25494,2.0449e+06,20035,2.0085e+11,4.4817e+05,53028,3,3
81180,1.3078e+05,14098,61628,2.0295e+06,24568,1.9709e+11,4.4394e+05,56161,3,3
65396,1.3078e+05,5456.3,1.0195e+05,1.6349e+06,45153,1.4754e+11,3.841e+05,77040,3,3
46662,1.3078e+05,5456.3,1.1364e+05,1.1665e+06,46931,8.0485e+10,2.837e+05,88259,3,3
33975,85934,5456.3,80278,8.4938e+05,9300.9,3.929e+10,1.9822e+05,51341,3,3
40271,1.2957e+05,5456.3,51197,1.0068e+06,13904,7.2718e+10,2.6966e+05,96013,3,3
40181,1.2957e+05,1081.3,15716,1.0045e+06,5672.4,7.5829e+10,2.7537e+05,1.2083e+05,3,3
49616,1.2957e+05,1081.3,5659.5,1.2404e+06,34810,9.9368e+10,3.1523e+05,1.6883e+05,3,3
63427,1.4354e+05,1081.3,14844,1.5857e+06,17636,1.4502e+11,3.8082e+05,1.3011e+05,3,3
61822,1.4354e+05,1081.3,66431,1.5455e+06,47983,1.3474e+11,3.6707e+05,1.3399e+05,3,3
51638,1.4354e+05,1081.3,46060,1.2909e+06,38544,1.0041e+11,3.1688e+05,1.529e+05,3,3
48929,1.4354e+05,8676.1,64351,1.2232e+06,34731,9.3391e+10,3.056e+05,1.4164e+05,3,3
42498,1.4354e+05,1953.2,1.4354e+05,1.0625e+06,50522,5.7581e+10,2.3996e+05,1.8801e+05,3,3
34772,92814,1953.2,50313,8.693e+05,20034,4.5144e+10,2.1247e+05,91732,3,3
37035,92814,1953.2,46962,9.2589e+05,15793,5.1036e+10,2.2591e+05,78509,3,3
37360,92814,1953.2,17295,9.3401e+05,6264.4,4.9833e+10,2.2323e+05,88213,3,3
52480,1.3586e+05,1953.2,5289.1,1.312e+06,65654,9.8725e+10,3.1421e+05,1.3822e+05,3,3
67427,1.5494e+05,17032,38506,1.6857e+06,62325,1.4934e+11,3.8644e+05,1.4827e+05,3,3
70089,1.5494e+05,20768,78969,1.7522e+06,51325,1.5156e+11,3.8931e+05,1.3343e+05,3,3
89155,2.0075e+05,23883,34757,2.2289e+06,35042,2.5684e+11,5.068e+05,1.7122e+05,3,3
1.2524e+05,3.1975e+05,23883,39077,3.131e+06,1.0056e+05,5.3325e+11,7.3024e+05,2.6338e+05,3,3
1.5709e+05,3.5945e+05,23883,1.5494e+05,3.9272e+06,45382,8.2278e+11,9.0707e+05,1.8946e+05,3,3
1.6353e+05,3.5945e+05,23883,59227,4.0883e+06,99675,8.8398e+11,9.402e+05,2.0683e+05,3,3
1.6281e+05,3.5945e+05,11437,1.0346e+05,4.0702e+06,59312,8.7808e+11,9.3706e+05,1.5769e+05,3,3
1.3883e+05,3.5945e+05,7033.4,1.5884e+05,3.4708e+06,62477,7.522e+11,8.6729e+05,1.8765e+05,3,3
98308,3.5945e+05,7033.4,2.59e+05,2.4577e+06,40444,4.2316e+11,6.5051e+05,1.783e+05,3,3
50156,1.7869e+05,1105.1,74873,1.2539e+06,27229,1.2501e+11,3.5356e+05,72126,3,3
27652,1.1533e+05,1105.1,1.1533e+05,6.9131e+05,47779,2.1804e+10,1.4766e+05,76297,3,3
19201,34173,1105.1,7033.4,4.8002e+05,5021.8,1.119e+10,1.0578e+05,16174,3,3
15958,29152,1105.1,23830,3.9894e+05,8472.6,7.5013e+09,86610,18094,3,3
11941,23873,1105.1,23873,2.9853e+05,6458.4,4.4842e+09,66964,19907,3,3
11752,21877,1928.5,13330,2.938e+05,1879.2,4.4639e+09,66813,5303.4,3,3
8973.4,19254,1928.5,19254,2.2433e+05,6341.6,2.402e+09,49011,9850.9,3,3
6682.9,14552,1928.5,14552,1.6707e+05,4864.5,1.1849e+09,34422,8842.5,3,3
5899,10884,1928.5,1993.2,1.4747e+05,234.35,1.0526e+09,32443,3183.9,3,3
5720.2,10884,2471.9,8989.5,1.43e+05,1042.7,9.1378e+08,30229,4079.9,3,3
4745.7,6860.9,2471.9,6566.6,1.1864e+05,526.32,5.7618e+08,24004,3626.2,3,3
4784.7,6643.8,2471.9,5842.2,1.1962e+05,522.2,5.9449e+08,24382,2641,3,3
4843.4,6643.8,2471.9,5128.2,1.2108e+05,662.89,6.2099e+08,24920,1744.8,3,3
5419.8,7595.5,2471.9,2471.9,1.355e+05,1230.5,8.092e+08,28446,2877.8,3,3
5452.4,7595.5,2030.8,4182.8,1.3631e+05,947.54,8.0916e+08,28446,2712.3,3,3
4792.6,7595.5,839.05,6595.8,1.1981e+05,643.07,6.7065e+08,25897,3512.8,3,3
6044.8,87779,442.36,87779,1.5112e+05,60248,1.3569e+09,36836,88875,3,3
890.83,1530.7,365.83,1132.2,22271,161.13,2.1444e+07,4630.7,1115,3,3
817.46,1530.7,365.83,961.46,20437,337.68,1.8735e+07,4328.4,1034,3,3
784.01,1367.7,365.83,579.55,19600,324.41,1.7724e+07,4210,995.5,3,3
703.75,1367.7,74.599,974.53,17594,595.09,1.4419e+07,3797.2,1288.2,3,3
691.93,1367.7,74.599,1281.6,17298,311.34,1.3459e+07,3668.7,1461.4,3,3
775.48,1547.7,74.599,625.58,19387,229.88,1.8932e+07,4351.1,991.04,3,3
888.79,1565.9,74.599,578.21,22220,245.97,2.4657e+07,4965.6,1466.7,3,3
913.95,1565.9,74.599,736.23,22849,205.07,2.5424e+07,5042.2,1097.5,3,3
919.19,1565.9,291.36,507.05,22980,239.6,2.5315e+07,5031.4,1194.3,3,3
978.01,1565.9,212.57,1359.8,24450,148.29,2.6266e+07,5125.1,1466.7,3,3
831.98,1565.9,93.644,1282.1,20800,390.03,2.0004e+07,4472.6,1783.8,3,3
876.29,2595,93.644,674,21907,767.12,2.8287e+07,5318.5,2576.4,3,3
1314.8,3506.3,93.644,583.61,32870,796.54,7.4698e+07,8642.8,2321,3,3
1793.7,3933.7,93.644,212.57,44844,224.32,1.2035e+08,10970,2594.8,3,3
1994.1,3933.7,93.644,432.94,49853,794.01,1.3431e+08,11589,2137,3,3
2306.2,3933.7,360.68,694.65,57655,841.68,1.5469e+08,12437,2062,3,3
2317.3,3933.7,1264,2820.4,57933,617.94,1.4415e+08,12006,1917.3,3,3
1895.5,3933.7,772.66,3029.8,47389,500.85,9.7413e+07,9869.8,2540.1,3,3
1561.3,2404.5,772.66,2101.5,39032,419.81,6.4094e+07,8005.9,1210.7,3,3
1430.4,2404.5,772.66,1815.3,35760,397.87,5.4473e+07,7380.6,871.37,3,3
1147.8,1955.2,159.44,1955.2,28696,874.05,3.4412e+07,5866.2,1700.1,3,3
919.7,1648.6,159.44,1452.6,22993,426.99,2.4208e+07,4920.2,1618.3,3,3
825.46,1648.6,105.11,1036.3,20637,592.75,2.1868e+07,4676.3,965.13,3,3
675.67,1500.1,105.11,1500.1,16892,541.24,1.3432e+07,3664.9,1489.1,3,3
637.58,1373.8,105.11,1177.7,15940,201.53,1.2193e+07,3491.9,1553.1,3,3
640.88,1373.8,105.11,557.45,16022,412.36,1.2995e+07,3604.9,1146.7,3,3
662.99,1373.8,105.11,105.11,16575,290.78,1.4414e+07,3796.5,1656.4,3,3
763.69,1373.8,194.82,426.21,19092,163.21,1.795e+07,4236.7,1335.8,3,3
764.63,1373.8,117.56,1327.3,19116,729.77,1.6885e+07,4109.1,1432.3,3,3
628.31,1346.7,117.56,924.2,15708,920.14,1.24e+07,3521.3,1435.6,3,3
604.79,1346.7,117.56,194.82,15120,719.31,1.2553e+07,3543,1377.5,3,3
714.82,1346.7,117.56,1276.8,17871,249.62,1.4995e+07,3872.4,1122.2,3,3
815.19,2315.5,117.56,391.84,20380,620.48,2.4841e+07,4984.1,2060.4,3,3
1400,3997.2,213.3,391.57,35001,1649,8.5641e+07,9254.2,3092.1,3,3
3010.9,12869,213.3,563.23,75273,7057.4,4.9354e+08,22216,9131.6,3,3
6941.4,23778,747.86,747.86,1.7353e+05,11907,2.6637e+09,51611,17959,3,3
11546,25411,819.16,997.56,2.8864e+05,9536.1,5.69e+09,75432,15581,3,3
17622,55474,2862.7,2862.7,4.4056e+05,23094,1.1998e+10,1.0953e+05,54721,3,3
47073,1.8898e+05,5254.7,5254.7,1.1768e+06,44326,1.3277e+11,3.6437e+05,1.3662e+05,3,3
72326,1.8898e+05,13763,15484,1.8082e+06,11595,2.2964e+11,4.7921e+05,1.7634e+05,3,3
1.1075e+05,2.9409e+05,13763,24318,2.7689e+06,9211.6,4.8471e+11,6.9621e+05,2.275e+05,3,3
1.7827e+05,4.0921e+05,13763,29353,4.4567e+06,99738,1.1728e+12,1.0829e+06,3.011e+05,3,3
2.1682e+05,4.0921e+05,1.0334e+05,1.8898e+05,5.4205e+06,21192,1.4349e+12,1.1979e+06,1.6959e+05,3,3
2.0373e+05,4.0921e+05,58225,1.1412e+05,5.0933e+06,55050,1.3789e+12,1.1742e+06,2.4187e+05,3,3
1.9238e+05,4.0921e+05,28773,2.737e+05,4.8095e+06,28850,1.254e+12,1.1198e+06,4.1885e+05,3,3
1.6186e+05,4.0921e+05,28773,2.7792e+05,4.0464e+06,76176,1.0146e+12,1.0073e+06,2.4013e+05,3,3
95499,3.6073e+05,12827,3.6073e+05,2.3875e+06,1.3423e+05,2.7362e+11,5.2309e+05,4.3214e+05,3,3
58168,1.2462e+05,12827,63488,1.4542e+06,17613,1.0828e+11,3.2906e+05,62385,3,3
59633,1.2462e+05,12827,70277,1.4908e+06,27206,1.1172e+11,3.3424e+05,94892,3,3
64019,1.1211e+05,12827,95997,1.6005e+06,20668,1.2252e+11,3.5003e+05,36428,3,3
69361,1.1211e+05,12827,35068,1.734e+06,8079.4,1.4933e+11,3.8643e+05,52630,3,3
74193,1.1211e+05,27298,27298,1.8548e+06,14420,1.6012e+11,4.0015e+05,50796,3,3
72065,1.1211e+05,9630.7,73112,1.8016e+06,24162,1.5213e+11,3.9004e+05,59563,3,3
55436,1.1211e+05,4938.5,90368,1.3859e+06,9096.8,1.042e+11,3.228e+05,74744,3,3
39691,97504,4938.5,84895,9.9227e+05,36451,5.6091e+10,2.3684e+05,81463,3,3
32049,74243,4938.5,61168,8.0122e+05,8750.4,3.4598e+10,1.8601e+05,57368,3,3
39361,1.3599e+05,4938.5,49203,9.8403e+05,7668.2,6.935e+10,2.6334e+05,1.205e+05,3,3
39647,1.3599e+05,3007.4,15987,9.9118e+05,14283,7.2857e+10,2.6992e+05,1.3018e+05,3,3
49236,1.3599e+05,3007.4,7468.2,1.2309e+06,39281,9.3161e+10,3.0522e+05,1.7066e+05,3,3
60016,1.3599e+05,3007.4,17434,1.5004e+06,12559,1.2505e+11,3.5362e+05,84942,3,3
58185,1.3599e+05,3007.4,51690,1.4546e+06,27194,1.1808e+11,3.4363e+05,1.097e+05,3,3
49852,1.2347e+05,3007.4,44267,1.2463e+06,1088.9,8.6984e+10,2.9493e+05,1.357e+05,3,3
47820,1.2347e+05,7266.9,56802,1.1955e+06,24384,8.1557e+10,2.8558e+05,1.3006e+05,3,3
40768,1.2347e+05,2713.6,1.2347e+05,1.0192e+06,14042,5.2589e+10,2.2932e+05,1.6494e+05,3,3
35110,95207,2713.6,35674,8.7776e+05,41079,4.6969e+10,2.1672e+05,82819,3,3
36799,95207,2713.6,57666,9.1999e+05,12075,4.8356e+10,2.199e+05,52211,3,3
36228,86956,2713.6,24125,9.0569e+05,22049,4.5663e+10,2.1369e+05,78085,3,3
51436,1.5123e+05,2713.6,2713.6,1.2859e+06,50429,9.8233e+10,3.1342e+05,1.5942e+05,3,3
66669,1.5239e+05,12603,37246,1.6667e+06,48910,1.4867e+11,3.8557e+05,1.4529e+05,3,3
70012,1.5239e+05,18227,72311,1.7503e+06,46532,1.5452e+11,3.9309e+05,1.5683e+05,3,3
86849,1.8657e+05,18227,36395,2.1712e+06,55224,2.4324e+11,4.9319e+05,1.5143e+05,3,3
1.1836e+05,3.0905e+05,18227,41321,2.959e+06,1.2886e+05,4.6943e+11,6.8515e+05,2.6038e+05,3,3
1.505e+05,3.5571e+05,18227,1.5239e+05,3.7624e+06,24262,7.654e+11,8.7487e+05,1.7742e+05,3,3
1.5957e+05,3.5571e+05,18227,66714,3.9892e+06,75575,8.444e+11,9.1891e+05,2.236e+05,3,3
1.6012e+05,3.5571e+05,13661,81365,4.003e+06,78167,8.4841e+11,9.2109e+05,1.3898e+05,3,3
1.3841e+05,3.5571e+05,5701.8,1.3809e+05,3.4602e+06,42317,7.4115e+11,8.609e+05,1.782e+05,3,3
1.0323e+05,3.5571e+05,5701.8,2.7388e+05,2.5808e+06,49208,4.486e+11,6.6978e+05,1.9293e+05,3,3
54513,1.9557e+05,1306.7,78398,1.3628e+06,26852,1.4908e+11,3.8611e+05,75530,3,3
29995,1.2436e+05,1306.7,1.2436e+05,7.4987e+05,49740,2.6249e+10,1.6201e+05,80635,3,3
20607,33772,1306.7,5701.8,5.1517e+05,6023,1.2875e+10,1.1347e+05,17686,3,3
17719,32411,1306.7,27580,4.4298e+05,9548.5,9.2578e+09,96218,21246,3,3
13064,26355,1306.7,26355,3.266e+05,6680.8,5.4041e+09,73513,22323,3,3
