313.83,728.31,81.119,81.119,7845.7,323.5,3.2445e+06,1801.3,785.4,5,10
287.09,582.73,85.406,283.24,7177.2,256.25,2.5282e+06,1590,649.07,5,10
305.85,582.73,85.406,582.73,7646.4,147.74,2.562e+06,1600.6,742.12,5,10
293.27,489.46,91.617,423.06,7331.6,274.95,2.3944e+06,1547.4,508.89,5,10
273.49,489.46,72.811,257.64,6837.3,207.91,2.1615e+06,1470.2,482.39,5,10
285.73,513.11,48.174,91.617,7143.1,68.324,2.537e+06,1592.8,680.73,5,10
268.56,513.11,48.174,275.29,6713.9,32.948,2.2e+06,1483.2,563.31,5,10
224.38,513.11,48.174,373.57,5609.6,56.493,1.5502e+06,1245.1,545.68,5,10
223.52,513.11,48.174,224.16,5588.1,197.95,1.6668e+06,1291,677.48,5,10
243.37,606.8,48.174,238.65,6084.2,90.373,2.0362e+06,1426.9,785.04,5,10
226.59,606.8,81.757,147.14,5664.7,83.669,1.7864e+06,1336.6,716.67,5,10
245.49,606.8,81.757,96.425,6137.2,134.46,2.001e+06,1414.6,664.67,5,10
278.66,606.8,81.757,294.08,6966.4,75.574,2.2881e+06,1512.6,607.87,5,10
265.64,606.8,81.757,606.8,6640.9,250.62,1.8021e+06,1342.4,452.82,5,10
282.63,681.71,81.757,81.757,7065.7,167.17,2.5215e+06,1587.9,551.92,5,10
276.19,681.71,117.68,202.17,6904.8,138.84,2.3079e+06,1519.2,487.18,5,10
265.08,681.71,97.675,241.19,6626.9,208.04,2.1747e+06,1474.7,546.05,5,10
262.24,681.71,97.675,262.39,6556.1,169.26,2.2027e+06,1484.1,609.07,5,10
268.09,681.71,39.313,462.97,6702.3,148.4,2.2152e+06,1488.4,640.53,5,10
211.66,518.24,39.313,236.33,5291.6,55.169,1.4669e+06,1211.2,568.02,5,10
232.17,518.24,39.313,275.45,5804.3,216.44,1.7466e+06,1321.6,628.3,5,10
2459.6,34243,69.35,34243,61490,23462,1.8902e+08,13749,34397,5,10
421.77,1612.4,69.35,1612.4,10544,920.55,4.5402e+06,2130.8,1584.9,5,10
370.66,706.47,69.35,677.58,9266.5,353.87,3.9758e+06,1993.9,934.76,5,10
350.39,706.47,74.726,394.56,8759.7,337.78,3.8211e+06,1954.8,845.02,5,10
301.35,694.79,74.726,350.07,7533.8,77.155,2.9689e+06,1723.1,714.84,5,10
276.46,694.79,78.004,326.26,6911.6,109.65,2.4441e+06,1563.4,556.89,5,10
277.45,694.79,88.418,399.53,6936.1,85.242,2.4005e+06,1549.3,570.81,5,10
232.27,433.09,51.679,132.79,5806.9,195.64,1.7244e+06,1313.2,568.82,5,10
214.47,397.62,51.679,331.23,5361.8,203.28,1.3732e+06,1171.8,394.73,5,10
203.68,397.62,44.62,143.53,5092,55.437,1.3192e+06,1148.6,487.29,5,10
183.73,397.62,44.62,153.79,4593.4,56.812,1.0545e+06,1026.9,412.75,5,10
204.34,694.96,44.62,397.62,5108.4,134.87,1.3727e+06,1171.6,699.7,5,10
211.58,694.96,44.62,130.3,5289.4,178.68,1.5503e+06,1245.1,560.89,5,10
273.79,752.26,44.62,44.62,6844.8,100.34,2.7593e+06,1661.1,864.18,5,10
282.45,752.26,57.206,125.98,7061.2,171.39,2.84e+06,1685.2,724.42,5,10
287.69,752.26,57.206,256.96,7192.2,205.89,2.8979e+06,1702.3,791.4,5,10
284.67,752.26,57.206,153.29,7116.8,155.88,2.7559e+06,1660.1,714.61,5,10
304.83,752.26,57.206,419.32,7620.8,252.5,3.0551e+06,1747.9,891.14,5,10
260.99,667.64,57.206,118.33,6524.9,388.31,2.4178e+06,1554.9,635.01,5,10
274.22,667.64,58.572,91.056,6855.6,118.99,2.6122e+06,1616.2,784.07,5,10
313.7,964.42,68.882,260.58,7842.5,204.5,3.5993e+06,1897.2,933.77,5,10
285.19,964.42,68.882,667.64,7129.7,303.62,2.8034e+06,1674.3,1067.4,5,10
264.73,964.42,54.425,629.09,6618.3,63.428,2.5176e+06,1586.7,853.7,5,10
253.21,964.42,54.425,303.36,6330.2,243.76,2.5671e+06,1602.2,852.1,5,10
257.77,964.42,54.425,149.52,6444.3,211.99,2.7778e+06,1666.7,981.16,5,10
232.24,580.89,54.425,131.69,5806.1,137.49,1.8359e+06,1354.9,617.19,5,10
248.24,580.89,54.425,199.69,6206,65.607,2.0404e+06,1428.4,588.16,5,10
231.37,580.89,87.365,442.6,5784.2,250.85,1.5773e+06,1255.9,652.42,5,10
222.2,580.89,47.903,102.18,5554.9,34.031,1.6479e+06,1283.7,578.97,5,10
223.48,444.4,47.903,340.35,5586.9,173.43,1.4493e+06,1203.8,434.57,5,10
225.17,444.4,47.903,220.11,5629.2,157.7,1.574e+06,1254.6,427.37,5,10
227.6,500.3,47.903,165.09,5689.9,47.242,1.652e+06,1285.3,479.07,5,10
232.05,500.3,16.214,257.56,5801.3,263.81,1.7324e+06,1316.2,540.63,5,10
240.69,500.3,16.214,283.27,6017.2,205.4,1.8475e+06,1359.2,521.13,5,10
241.62,500.3,16.214,278.7,6040.5,206.34,1.8996e+06,1378.3,495.1,5,10
225.5,515.44,16.214,271.41,5637.6,103.26,1.8255e+06,1351.1,827.29,5,10
240.86,516.2,16.214,253.12,6021.5,237.29,2.0284e+06,1424.2,751.62,5,10
254.28,516.2,49.488,185.53,6357,120.23,2.1783e+06,1475.9,729.77,5,10
255.31,516.2,49.488,351.1,6382.8,93.735,2.0718e+06,1439.4,668,5,10
230.25,516.2,49.488,49.488,5756.2,125.81,1.8631e+06,1364.9,671.59,5,10
244.63,516.2,73.159,348.53,6115.7,108.71,1.7739e+06,1331.9,545.37,5,10
237.87,491.82,73.159,486.25,5946.9,218.78,1.5927e+06,1262,572.36,5,10
242.59,529.58,73.159,237.68,6064.7,270.77,1.8617e+06,1364.4,436,5,10
243.34,529.58,53.366,73.159,6083.4,144.22,1.9424e+06,1393.7,508.89,5,10
276.44,590.69,53.366,215.64,6911,73.047,2.3894e+06,1545.8,657.31,5,10
267.44,590.69,53.366,491.82,6685.9,153.53,2.0879e+06,1445,735.73,5,10
246.75,590.69,51.007,248.29,6168.7,314.2,1.9447e+06,1394.5,506.12,5,10
237.67,590.69,51.007,283.88,5941.8,167.4,1.7566e+06,1325.4,606.88,5,10
260.62,590.69,51.007,281.76,6515.5,154.79,2.1686e+06,1472.6,741.02,5,10
245.59,589.8,51.007,281.09,6139.6,301.55,1.9475e+06,1395.5,695.71,5,10
262.47,589.8,46.342,214.18,6561.7,121.71,2.2984e+06,1516.1,712.9,5,10
272.22,589.8,46.342,87.298,6805.5,261.35,2.4583e+06,1567.9,660.28,5,10
313.2,750.52,46.342,422.19,7830,153.25,3.1423e+06,1772.7,973.01,5,10
283.2,750.52,46.342,241.33,7079.9,106.47,2.7336e+06,1653.4,804.25,5,10
262.85,750.52,5.6538,443.79,6571.1,31.743,2.3245e+06,1524.6,773.45,5,10
260.3,750.52,5.6538,107.27,6507.6,272.85,2.3656e+06,1538.1,775.48,5,10
245.11,750.52,5.6538,750.52,6127.8,64.097,1.6141e+06,1270.5,763.55,5,10
195.76,376.35,5.6538,133.66,4894,111.07,1.2801e+06,1131.4,438.71,5,10
215.92,385.56,5.6538,327.49,5398,82.861,1.4381e+06,1199.2,384.41,5,10
238.85,395.45,18.551,328.71,5971.2,122.69,1.6606e+06,1288.7,360.22,5,10
221.96,562.91,18.551,209.38,5548.9,75.237,1.6842e+06,1297.8,530.53,5,10
244.44,562.91,18.551,313.77,6111.1,194.4,1.9211e+06,1386,531.02,5,10
251.68,562.91,66.826,340.47,6292,100.42,1.9431e+06,1394,510.23,5,10
243.4,562.91,44.52,395.45,6084.9,270.63,1.8408e+06,1356.8,524.41,5,10
277.67,562.91,44.52,562.91,6941.8,154.46,2.3141e+06,1521.2,717.06,5,10
281.82,557.55,44.52,405.42,7045.6,300,2.3907e+06,1546.2,630.29,5,10
258.66,557.55,44.52,406.38,6466.5,202.31,2.0767e+06,1441.1,613.84,5,10
289.64,557.55,44.52,321.61,7241.1,49.22,2.6665e+06,1632.9,801.27,5,10
294.48,557.55,57.144,383.92,7361.9,240.03,2.6387e+06,1624.4,743.26,5,10
260.12,540.25,44.543,57.144,6503,18.271,2.2776e+06,1509.2,551.71,5,10
256.61,540.25,44.543,200.7,6415.3,185.09,2.1529e+06,1467.3,511.26,5,10
264.42,540.25,44.543,160.62,6610.6,83.481,2.2396e+06,1496.5,666.91,5,10
227.95,521.61,44.543,330,5698.7,110.08,1.5762e+06,1255.5,633.41,5,10
212.63,521.61,44.543,521.61,5315.8,183.38,1.1922e+06,1091.9,437.2,5,10
194.05,312.17,56.925,139.05,4851.4,55.569,1.0984e+06,1048,382.1,5,10
210.5,423.98,56.925,228.22,5262.4,193.64,1.3357e+06,1155.7,404.74,5,10
217.63,532.97,56.925,69.795,5440.7,182.89,1.5949e+06,1262.9,527.89,5,10
245.8,842.78,56.925,213.77,6145,301.56,2.2257e+06,1491.9,672.63,5,10
267.22,842.78,56.925,267.77,6680.5,71.803,2.5297e+06,1590.5,684.04,5,10
263.06,842.78,62.847,423.98,6576.6,126.66,2.3846e+06,1544.2,711.99,5,10
283.94,842.78,62.847,532.97,7098.6,171.44,2.7955e+06,1672,980.5,5,10
281.08,842.78,63.126,301.24,7026.9,83.638,2.8464e+06,1687.1,623.88,5,10
275.28,734.11,63.126,443.74,6882,234.59,2.449e+06,1564.9,756.93,5,10
276.98,734.11,63.126,263.37,6924.5,243.6,2.6537e+06,1629,819.31,5,10
290.36,734.11,76.588,121.16,7259,209.96,2.8536e+06,1689.3,891.4,5,10
261.6,608.99,48.898,281.43,6540,171.72,2.1937e+06,1481.1,664.18,5,10
287.33,608.99,48.898,608.99,7183.1,147.24,2.3406e+06,1529.9,746.79,5,10
269.16,582.99,48.898,467.95,6728.9,312.62,2.1078e+06,1451.8,627.81,5,10
259.33,582.99,48.898,163.33,6483.2,140.31,2.0908e+06,1446,530.4,5,10
284.45,582.99,48.898,48.898,7111.4,167.18,2.5657e+06,1601.8,685.87,5,10
263.52,582.99,94.398,242.06,6588,82.523,2.196e+06,1481.9,735.64,5,10
216.01,530.39,53.944,323.27,5400.2,235.24,1.4902e+06,1220.7,646.05,5,10
216.8,530.39,53.944,288.39,5420.1,121.28,1.5281e+06,1236.2,551.09,5,10
227,636.28,53.944,307.84,5675,262.38,1.7967e+06,1340.4,764.18,5,10
201.54,636.28,41.731,162.93,5038.6,131,1.4802e+06,1216.6,684.32,5,10
218.52,636.28,41.731,102.58,5462.9,280.2,1.6576e+06,1287.5,566.66,5,10
251.21,636.28,41.731,195.15,6280.2,79.078,1.9767e+06,1406,463.85,5,10
236.93,636.28,41.731,636.28,5923.3,103.79,1.4331e+06,1197.1,542.28,5,10
251.47,577.03,41.731,41.731,6286.6,268.2,2.0799e+06,1442.2,502.69,5,10
253.02,577.03,104.21,211.59,6325.5,249.97,2.007e+06,1416.7,396.26,5,10
246.29,577.03,104.21,164.87,6157.4,140.65,1.9675e+06,1402.7,445.1,5,10
253.61,577.03,104.21,155.55,6340.3,131.37,2.11e+06,1452.6,582.71,5,10
260.05,577.03,24.317,528.6,6501.1,132.35,1.9656e+06,1402,575.3,5,10
206.67,482.54,24.317,200.9,5166.7,143.18,1.4074e+06,1186.3,494.75,5,10
216.71,482.54,24.317,275.17,5417.7,52.815,1.4637e+06,1209.8,509.8,5,10
2049.9,28427,21.33,28427,51246,18667,1.3078e+08,11436,29262,5,10
375.33,1502.6,21.33,1502.6,9383.2,761.28,3.5555e+06,1885.6,1682.4,5,10
326.93,662.64,21.33,622.41,8173.3,269.37,3.1413e+06,1772.4,806.27,5,10
302.29,662.64,21.33,234.81,7557.3,423.1,3.0878e+06,1757.2,878.61,5,10
265.77,601.54,21.33,294.31,6644.2,64.279,2.4403e+06,1562.1,608.02,5,10
241.72,601.54,35.092,313.55,6043.1,100.3,1.9738e+06,1404.9,612.55,5,10
237.24,601.54,35.092,294.99,5930.9,67.337,1.9312e+06,1389.7,541.64,5,10
205.99,500.53,32.567,42.664,5149.8,214.72,1.4976e+06,1223.8,609.47,5,10
192.31,354.88,32.567,305,4807.9,129.99,1.1509e+06,1072.8,404.22,5,10
181,354.88,32.567,88.971,4525,183.35,1.0986e+06,1048.1,472.74,5,10
169.16,354.88,32.567,132.93,4229.1,170.38,9.1081e+05,954.36,385.71,5,10
185.83,649.44,32.567,354.88,4645.7,132.65,1.1527e+06,1073.6,657.85,5,10
193.02,649.44,59.194,70.175,4825.5,91.985,1.3127e+06,1145.7,592.87,5,10
257.3,710.25,59.194,59.194,6432.4,167.73,2.4807e+06,1575,793.11,5,10
267.11,710.25,52.659,125.33,6677.7,71.327,2.5628e+06,1600.9,742.1,5,10
276.69,710.25,52.659,186.5,6917.2,301.64,2.6865e+06,1639.1,671.39,5,10
275.73,710.25,52.659,233.88,6893.4,181.87,2.5739e+06,1604.3,801.77,5,10
295.82,710.25,52.659,427.42,7395.6,395.01,2.835e+06,1683.7,778.62,5,10
249.06,574.32,25.162,52.659,6226.4,209.98,2.2296e+06,1493.2,705.96,5,10
267.84,574.32,25.162,153.34,6696,70.739,2.4754e+06,1573.3,827.5,5,10
295.63,925.03,25.162,238.94,7390.9,37.768,3.2649e+06,1806.9,838.57,5,10
270.51,925.03,25.162,537.57,6762.8,139.69,2.6452e+06,1626.4,1025.1,5,10
246.66,925.03,25.162,574.32,6166.4,322.58,2.2309e+06,1493.6,931.9,5,10
239.5,925.03,48.762,288.07,5987.6,341.96,2.2192e+06,1489.7,864.77,5,10
233.38,925.03,48.762,177.1,5834.5,288.54,2.2157e+06,1488.5,838.2,5,10
216.41,489.78,96.221,96.221,5410.2,193.59,1.5011e+06,1225.2,483.41,5,10
234.02,489.78,28.449,140.34,5850.4,183.93,1.7434e+06,1320.4,567.94,5,10
228.94,489.78,28.449,342.64,5723.5,224.75,1.5269e+06,1235.7,547,5,10
220.33,489.78,28.449,115.12,5508.3,69.78,1.5507e+06,1245.3,525.92,5,10
221.59,482.06,28.449,350.9,5539.9,141.1,1.4427e+06,1201.1,515.76,5,10
223.02,482.06,28.449,227.23,5575.5,126.88,1.5635e+06,1250.4,503.76,5,10
222.47,482.06,46.343,225.94,5561.8,246.18,1.5954e+06,1263.1,427.35,5,10
215.94,482.06,5.7323,260.61,5398.6,170.11,1.5569e+06,1247.8,552.22,5,10
218.86,482.06,5.7323,270.4,5471.4,11.428,1.5926e+06,1262,524.34,5,10
228.2,456.16,5.7323,282.75,5705.1,258.05,1.6931e+06,1301.2,551.96,5,10
214.1,540.52,5.7323,318.59,5352.5,139.62,1.6323e+06,1277.6,812.46,5,10
222.06,540.52,5.7323,248.15,5551.4,423.88,1.6899e+06,1300,717.41,5,10
243.61,540.52,18.062,198.65,6090.3,245.03,1.9805e+06,1407.3,661.72,5,10
252.79,540.52,18.062,408.39,6319.8,221.26,1.9271e+06,1388.2,613.36,5,10
230.26,540.52,18.062,18.062,5756.6,159.06,1.7726e+06,1331.4,592.07,5,10
240.74,525.72,100.7,297.52,6018.6,125.4,1.6443e+06,1282.3,459.86,5,10
237.23,525.72,100.7,525.72,5930.7,58.027,1.4374e+06,1198.9,543.41,5,10
240.34,473.86,100.7,189.38,6008.4,63.875,1.6995e+06,1303.6,393.57,5,10
233.88,473.86,44.91,136.92,5847.1,51.677,1.6958e+06,1302.2,511.38,5,10
252.79,597.71,44.91,213.97,6319.7,191.36,2.0291e+06,1424.5,642.86,5,10
243.04,597.71,44.91,402.35,6075.9,47.956,1.8166e+06,1347.8,658.73,5,10
222.82,597.71,44.91,304.15,5570.5,84.717,1.6381e+06,1279.9,528.85,5,10
212.01,597.71,44.91,259.38,5300.3,151.94,1.4892e+06,1220.3,561.07,5,10
238.03,597.71,71.113,242.18,5950.9,338.08,1.9209e+06,1386,737.66,5,10
234.34,591.51,71.113,306.97,5858.5,202.12,1.7325e+06,1316.3,513.86,5,10
246.99,591.51,56.386,161.55,6174.7,185.64,1.9952e+06,1412.5,617.81,5,10
257.92,591.51,56.386,103.41,6448,201.83,2.0994e+06,1448.9,568,5,10
290.7,663.95,56.386,381.92,7267.5,260.75,2.6355e+06,1623.4,691.41,5,10
267.37,663.95,56.386,282.33,6684.3,187.59,2.3048e+06,1518.2,662.41,5,10
235.05,663.95,2.5164,346.41,5876.2,134.5,1.9371e+06,1391.8,767.34,5,10
225.91,663.95,2.5164,114.03,5647.8,133.91,1.8723e+06,1368.3,600.56,5,10
214.66,663.95,2.5164,663.95,5366.4,104.16,1.3233e+06,1150.3,675.25,5,10
175.88,407.9,2.5164,197.5,4397.1,152.17,1.0485e+06,1024,436.67,5,10
182.28,376.92,2.5164,214.63,4557.1,176.78,1.0521e+06,1025.7,395.63,5,10
212.96,376.92,42.008,289.52,5324,86.291,1.2941e+06,1137.6,394.35,5,10
207.42,504.96,42.008,145.39,5185.6,134.52,1.4148e+06,1189.4,431.24,5,10
228.43,504.96,42.008,286.21,5710.6,302.03,1.6054e+06,1267.1,512.26,5,10
226.38,504.96,46.716,281.94,5659.5,168.96,1.5266e+06,1235.5,535.46,5,10
225.51,504.96,46.716,305.51,5637.9,179.07,1.5557e+06,1247.3,479.07,5,10
253.78,504.96,46.716,504.96,6344.5,182.82,1.8531e+06,1361.3,712.5,5,10
250.62,451.37,53.723,337.79,6265.5,260.39,1.8494e+06,1359.9,445.96,5,10
235.16,451.37,53.723,307.67,5878.9,116.87,1.6704e+06,1292.4,519.22,5,10
268.13,525.04,53.723,264.03,6703.3,257.44,2.2392e+06,1496.4,562.75,5,10
271.46,525.04,53.723,312.06,6786.5,248.05,2.2288e+06,1492.9,546.12,5,10
246.36,525.04,49.286,53.723,6158.9,43.006,2.0237e+06,1422.6,599.28,5,10
252.2,525.04,49.286,296.53,6305.1,147.62,1.9923e+06,1411.5,598.83,5,10
249.16,525.04,49.286,119.26,6228.9,164.08,2.0685e+06,1438.2,684.49,5,10
204.96,498.78,35.745,289.93,5124,93.55,1.3664e+06,1168.9,687.53,5,10
190.73,498.78,35.745,498.78,4768.2,31.626,1.0063e+06,1003.2,583.06,5,10
177.08,353.16,35.745,189.39,4426.9,55.174,9.331e+05,965.97,391.3,5,10
187.3,364.62,35.745,163.99,4682.4,86.964,1.0876e+06,1042.9,434.09,5,10
194.36,443.67,35.745,60.118,4859.1,109.36,1.2167e+06,1103,454.67,5,10
226.36,781.32,56.636,166.63,5658.9,178.95,1.8328e+06,1353.8,708.18,5,10
241.51,781.32,56.636,245.22,6037.6,107.05,2.0322e+06,1425.6,658.8,5,10
233.4,781.32,54.187,364.62,5835.1,86.374,1.8938e+06,1376.2,619.5,5,10
260.67,781.32,54.187,443.67,6516.8,127.21,2.4345e+06,1560.3,871.59,5,10
259.63,781.32,54.187,178.45,6490.8,119.61,2.5211e+06,1587.8,638.93,5,10
254.46,750.55,54.187,367.41,6361.5,247.29,2.1589e+06,1469.3,662.69,5,10
259.78,750.55,54.187,290.63,6494.6,254.88,2.3263e+06,1525.2,800.29,5,10
263.94,750.55,81.998,174.25,6598.6,248,2.4278e+06,1558.1,870.62,5,10
230.82,568.4,36.343,274.28,5770.5,269.68,1.7778e+06,1333.3,531.76,5,10
258.81,647.81,36.343,568.4,6470.4,201.37,2.0575e+06,1434.4,790.92,5,10
243.17,647.81,36.343,490.41,6079.3,188.33,1.8544e+06,1361.8,725.58,5,10
243.98,647.81,36.343,81.998,6099.4,328.79,2.0895e+06,1445.5,591.89,5,10
276.71,647.81,36.343,36.343,6917.8,69.047,2.5676e+06,1602.4,616.17,5,10
259.49,647.81,94.245,195.36,6487.2,74.419,2.2556e+06,1501.9,753.13,5,10
218.03,514.04,29.621,309.51,5450.8,262.44,1.5409e+06,1241.3,533.42,5,10
219.79,514.04,29.621,341.83,5494.8,220.26,1.5124e+06,1229.8,530.41,5,10
221.04,602.54,29.621,394.97,5526,337.19,1.5455e+06,1243.2,526.42,5,10
190.62,602.54,29.621,202.35,4765.5,265.42,1.2443e+06,1115.5,431.77,5,10
201.52,602.54,29.621,129.08,5038.1,209.14,1.3785e+06,1174.1,559.45,5,10
228.02,602.54,38.154,141.91,5700.4,96.212,1.6888e+06,1299.6,522.62,5,10
214.58,602.54,38.154,602.54,5364.4,93.349,1.2153e+06,1102.4,499.78,5,10
222.45,558.75,38.154,38.154,5561.2,236.36,1.7198e+06,1311.4,428.48,5,10
227.84,558.75,82.633,227.48,5696.1,175.12,1.7184e+06,1310.9,402.08,5,10
227.01,558.75,82.633,113.35,5675.4,277.35,1.7449e+06,1321,431.62,5,10
241.76,558.75,82.633,91.524,6043.9,174.1,1.9323e+06,1390.1,525.76,5,10
246.68,558.75,45.659,558.75,6166.9,144.59,1.6728e+06,1293.4,556.33,5,10
201.76,421.48,26.188,170.22,5044,147.63,1.3364e+06,1156,512.11,5,10
205.41,400.89,26.188,275.55,5135.2,108.42,1.2699e+06,1126.9,473.47,5,10
1738.3,23841,41.21,23841,43458,14712,9.9505e+07,9975.2,25096,5,10
330.13,1354.1,41.21,1354.1,8253.2,657.49,2.6945e+06,1641.5,1322.4,5,10
284,561.01,41.21,561.01,7100.1,238.34,2.3698e+06,1539.4,708.46,5,10
252.52,552.94,26.211,117.07,6312.9,327.79,2.24e+06,1496.7,764.66,5,10
229.48,511,26.211,240.12,5737,112.51,1.848e+06,1359.4,442.92,5,10
208.83,488.25,13.259,272.66,5220.7,172.21,1.5159e+06,1231.2,362.28,5,10
201.76,488.25,13.259,193.47,5044.1,94.562,1.4687e+06,1211.9,348.21,5,10
186.83,488.25,13.259,26.211,4670.8,198.34,1.2889e+06,1135.3,559.05,5,10
180.84,325.42,13.259,325.42,4521.1,78.416,1.0026e+06,1001.3,370.8,5,10
175.11,318.66,13.259,54.23,4377.8,145.96,1.014e+06,1007,450.28,5,10
175.3,318.66,28.001,128.24,4382.5,82.088,9.3632e+05,967.64,267.89,5,10
188.3,571.85,28.001,318.66,4707.5,72.976,1.0979e+06,1047.8,475.37,5,10
191.48,571.85,44.705,44.705,4787.1,73.461,1.2092e+06,1099.6,452.94,5,10
248.88,626.87,99.739,105.93,6222.1,215.47,2.1974e+06,1482.4,737.07,5,10
256.66,626.87,48.009,196.38,6416.5,216.25,2.2616e+06,1503.9,823.67,5,10
260.77,626.87,48.009,126.5,6519.2,525.08,2.3762e+06,1541.5,671.28,5,10
258.93,626.87,48.009,295.47,6473.3,190.42,2.254e+06,1501.3,802.98,5,10
277.27,626.87,48.009,426.84,6931.7,290.43,2.4611e+06,1568.8,749.56,5,10
231.92,530.34,25.789,48.009,5797.9,149.69,1.9117e+06,1382.6,735.61,5,10
250.18,530.34,25.789,172.26,6254.6,188.48,2.1316e+06,1460,641.26,5,10
266.59,822.04,25.789,220.97,6664.8,127.96,2.6634e+06,1632,732.73,5,10
246.97,822.04,25.789,381.9,6174.3,119.2,2.2589e+06,1502.9,831.48,5,10
222.47,822.04,25.789,473.86,5561.6,319.7,1.8257e+06,1351.2,759.47,5,10
220.18,822.04,31.588,279.38,5504.6,319.71,1.7935e+06,1339.2,705.27,5,10
207.33,822.04,31.588,202.44,5183.3,362.22,1.6568e+06,1287.2,745.28,5,10
200.07,389.15,58.558,118.9,5001.8,100.81,1.2193e+06,1104.2,374.56,5,10
218.09,389.15,33.594,108.81,5452.2,120.63,1.449e+06,1203.7,517.22,5,10
225.11,389.15,33.594,205.39,5627.7,79.924,1.4654e+06,1210.5,465.37,5,10
222.71,389.15,33.594,173.24,5567.8,215.46,1.4802e+06,1216.6,490.87,5,10
220.06,425.25,33.594,356.65,5501.4,160.96,1.3917e+06,1179.7,474.47,5,10
224.79,425.25,33.594,205.56,5619.8,213.34,1.5717e+06,1253.7,498.83,5,10
223.02,425.25,35.199,288.68,5575.5,247.67,1.5512e+06,1245.5,587.77,5,10
207.52,425.25,17.432,313.73,5187.9,202.91,1.4065e+06,1185.9,589.9,5,10
207.28,425.25,17.432,261.64,5182,233.57,1.4299e+06,1195.8,580.97,5,10
220.8,458.75,17.432,276.37,5520,128.39,1.564e+06,1250.6,633.81,5,10
207.33,532.9,17.432,343,5183.2,101.31,1.4616e+06,1209,768.89,5,10
205.42,532.9,17.432,255.89,5135.6,203.22,1.4112e+06,1187.9,556.56,5,10
234.42,532.9,24.7,259.17,5860.5,72.744,1.773e+06,1331.6,478.52,5,10
241.2,532.9,24.7,458.75,6030.1,227.39,1.6865e+06,1298.7,618.67,5,10
225.73,532.9,24.7,24.7,5643.3,274.95,1.6745e+06,1294,615.81,5,10
228.06,514.1,97.292,233.01,5701.4,68.961,1.4949e+06,1222.7,412.82,5,10
229.47,514.1,104.25,514.1,5736.8,240.14,1.3077e+06,1143.5,349.58,5,10
229.07,412.04,104.25,143.3,5726.8,72.934,1.5022e+06,1225.6,354.52,5,10
218.69,412.04,48.735,188.92,5467.3,45.711,1.4356e+06,1198.2,497.86,5,10
224.63,572.76,41.397,169.97,5615.8,219.32,1.6566e+06,1287.1,613.6,5,10
219.51,572.76,41.397,296.56,5487.8,123.54,1.5593e+06,1248.7,691.92,5,10
205.76,572.76,41.397,309.99,5143.9,50.957,1.4172e+06,1190.5,529.73,5,10
196.29,572.76,41.397,251.35,4907.3,165.15,1.3166e+06,1147.4,542.46,5,10
221.74,572.76,41.397,197.41,5543.4,325.81,1.6935e+06,1301.4,666.67,5,10
223.39,560.01,63.573,321.75,5584.7,60.995,1.4826e+06,1217.6,408.12,5,10
229.38,560.01,81.827,150.16,5734.5,212.81,1.6287e+06,1276.2,438.59,5,10
234.87,560.01,81.827,126.91,5871.8,115.2,1.6529e+06,1285.6,473.92,5,10
256.19,560.01,68.855,290.62,6404.7,113.49,2.0409e+06,1428.6,679.96,5,10
243.99,553.74,68.855,279.93,6099.7,223.54,1.8957e+06,1376.8,655.57,5,10
210.91,553.74,11.592,240.75,5272.9,109.94,1.6587e+06,1287.9,708.05,5,10
198.55,553.74,11.592,128.06,4963.7,7.754,1.5629e+06,1250.2,565.46,5,10
193.75,553.74,11.592,553.74,4843.8,122.71,1.2269e+06,1107.7,622.62,5,10
167.45,516.63,11.592,239.58,4186.1,155.9,1.0069e+06,1003.5,562.59,5,10
161.32,392.82,11.592,123.39,4032.9,271.36,8.7903e+05,937.56,385.4,5,10
192.32,392.82,71.583,238.81,4808.1,153.15,1.0996e+06,1048.6,345.18,5,10
201.38,488.65,78.852,104.07,5034.4,272.76,1.3318e+06,1154,499.07,5,10
217.21,488.65,78.852,231.27,5430.3,61.493,1.4813e+06,1217.1,467.38,5,10
207.34,488.65,78.852,228.22,5183.5,173.2,1.3299e+06,1153.2,425.57,5,10
211.76,488.65,78.852,202.01,5294.1,262.89,1.3926e+06,1180.1,354.43,5,10
232.46,488.65,78.852,488.65,5811.6,142.99,1.4631e+06,1209.6,543.81,5,10
217.82,412.37,73.618,261.26,5445.6,134.94,1.3953e+06,1181.2,420.22,5,10
213.95,412.37,73.618,208.26,5348.8,145.54,1.3714e+06,1171.1,494.52,5,10
247.56,468.44,73.618,222.87,6189.1,84.296,1.8496e+06,1360,507.1,5,10
247.6,468.44,73.618,230.36,6190,218.59,1.8418e+06,1357.1,460.69,5,10
237.99,468.44,73.618,73.618,5949.7,161.53,1.8034e+06,1342.9,564.8,5,10
250.84,468.44,69.859,359.77,6271.1,141.22,1.8021e+06,1342.4,550.09,5,10
236.94,468.44,15.231,134.5,5923.5,111.39,1.8585e+06,1363.3,544.18,5,10
189.82,459.81,15.231,244.58,4745.4,99.457,1.2436e+06,1115.2,577.95,5,10
177.26,459.81,15.231,459.81,4431.5,202.92,9.3602e+05,967.48,562.52,5,10
164.64,421.78,15.231,240.12,4116,67.361,8.7307e+05,934.38,398.89,5,10
169.42,421.78,15.231,104.03,4235.5,177.37,9.686e+05,984.17,412.7,5,10
