327.42,719.8,60.788,281.21,8185.5,177.17,3.5482e+06,1883.7,888.57,4,3
333.64,719.8,60.788,473.73,8340.9,154.02,3.5011e+06,1871.1,960.03,4,3
371.24,969.45,60.788,663.48,9281,136.4,4.3654e+06,2089.4,1039.8,4,3
471.58,994.34,123.11,719.8,11789,383.5,6.7204e+06,2592.4,1025.5,4,3
498.73,1166,100.07,268.06,12468,130.95,8.8996e+06,2983.2,1307.8,4,3
531.27,1166,100.07,273.44,13282,536.1,9.5861e+06,3096.1,1122.4,4,3
538.18,1166,79.787,610.65,13455,580.09,9.5661e+06,3092.9,1486.5,4,3
561.53,1276.3,79.787,440.05,14038,823.6,1.1506e+07,3392,1467.8,4,3
613.61,1276.3,79.787,1015.3,15340,385.62,1.2916e+07,3593.9,1807.5,4,3
621.69,1276.3,79.787,365.63,15542,95.328,1.3289e+07,3645.5,1711.7,4,3
1094.7,4320.1,79.787,509.66,27368,1663.9,5.6806e+07,7536.9,3170.8,4,3
2873.2,12398,152.4,325.69,71831,7226.4,5.2603e+08,22935,8383.2,4,3
7364.9,50466,398.42,1069.8,1.8412e+05,32226,4.4186e+09,66473,44930,4,3
25873,1.2969e+05,398.42,398.42,6.4681e+05,29185,5.489e+10,2.3429e+05,1.2525e+05,4,3
78078,3.2095e+05,1385.3,1385.3,1.952e+06,1.2892e+05,4.327e+11,6.578e+05,3.1956e+05,4,3
1.0284e+05,3.2095e+05,6242.2,6242.2,2.5711e+06,1.2166e+05,5.4779e+11,7.4013e+05,2.3625e+05,4,3
1.0803e+05,3.2095e+05,9850.7,9850.7,2.7007e+06,1.0851e+05,5.539e+11,7.4425e+05,3.0878e+05,4,3
1.0917e+05,3.2095e+05,2465.4,77530,2.7292e+06,1.0513e+05,5.4924e+11,7.4111e+05,2.8543e+05,4,3
1.0198e+05,3.2095e+05,2465.4,1.7887e+05,2.5495e+06,26573,4.8905e+11,6.9932e+05,3.1237e+05,4,3
63405,2.4474e+05,2465.4,2.4474e+05,1.5851e+06,55884,1.0772e+11,3.2821e+05,1.8304e+05,4,3
67184,2.7244e+05,2465.4,28571,1.6796e+06,53628,2.011e+11,4.4844e+05,2.767e+05,4,3
90953,2.7244e+05,2465.4,2465.4,2.2738e+06,61202,3.2734e+11,5.7213e+05,2.678e+05,4,3
1.1439e+05,2.7244e+05,35957,65232,2.8598e+06,97452,4.3115e+11,6.5662e+05,2.4439e+05,4,3
1.1473e+05,2.7244e+05,30271,61378,2.8682e+06,49791,4.3827e+11,6.6202e+05,2.2907e+05,4,3
1.1949e+05,2.7244e+05,30271,1.7199e+05,2.9872e+06,30541,4.3203e+11,6.5729e+05,1.517e+05,4,3
98918,2.2495e+05,20703,2.2495e+05,2.473e+06,1.0387e+05,2.7354e+11,5.2301e+05,1.4503e+05,4,3
84217,1.8424e+05,20703,1.2081e+05,2.1054e+06,41059,2.1429e+11,4.6292e+05,76535,4,3
63534,1.2212e+05,20703,1.2212e+05,1.5884e+06,15150,1.1144e+11,3.3382e+05,92996,4,3
64881,1.2077e+05,20703,88774,1.622e+06,14965,1.2102e+11,3.4788e+05,1.096e+05,4,3
58893,98775,20703,61870,1.4723e+06,7883.5,1.0094e+11,3.1771e+05,97647,4,3
60866,98775,22680,48252,1.5217e+06,17315,1.0655e+11,3.2642e+05,90502,4,3
50580,98775,22465,57388,1.2645e+06,23922,7.489e+10,2.7366e+05,1.0433e+05,4,3
49489,98775,22465,23196,1.2372e+06,20181,7.4094e+10,2.722e+05,81308,4,3
52056,1.4759e+05,22465,70279,1.3014e+06,18010,8.3284e+10,2.8859e+05,1.0885e+05,4,3
67271,1.7193e+05,22465,59890,1.6818e+06,18858,1.6958e+11,4.118e+05,76742,4,3
72260,1.7193e+05,22465,29454,1.8065e+06,38364,1.9412e+11,4.4059e+05,1.1347e+05,4,3
83979,1.7193e+05,28554,42728,2.0995e+06,42195,2.3937e+11,4.8925e+05,1.5785e+05,4,3
1.0068e+05,1.8997e+05,25795,39288,2.5169e+06,96182,3.2291e+11,5.6825e+05,2.3962e+05,4,3
1.1088e+05,2.2576e+05,25795,1.7193e+05,2.772e+06,4459.4,3.6146e+11,6.0121e+05,1.8088e+05,4,3
1.0496e+05,2.2576e+05,25795,30936,2.624e+06,68717,3.6652e+11,6.0541e+05,2.6942e+05,4,3
1.1758e+05,2.2599e+05,25795,52324,2.9396e+06,11994,4.5487e+11,6.7444e+05,3.0316e+05,4,3
1.3955e+05,2.6797e+05,25795,1.2592e+05,3.4888e+06,35691,6.1243e+11,7.8258e+05,2.834e+05,4,3
1.3484e+05,2.6797e+05,34213,1.1005e+05,3.371e+06,60868,5.8785e+11,7.6672e+05,3.2363e+05,4,3
1.1366e+05,2.6797e+05,10159,38650,2.8416e+06,35835,4.9491e+11,7.035e+05,2.4438e+05,4,3
99898,2.6797e+05,10159,1.3959e+05,2.4974e+06,14643,4.0328e+11,6.3504e+05,1.5933e+05,4,3
91713,2.6797e+05,10159,1.0555e+05,2.2928e+06,39337,3.5442e+11,5.9533e+05,1.3153e+05,4,3
79676,1.8409e+05,10159,1.5615e+05,1.9919e+06,35628,2.2136e+11,4.7049e+05,1.3753e+05,4,3
78821,1.8409e+05,10159,43758,1.9705e+06,25618,2.3322e+11,4.8293e+05,82871,4,3
76930,1.8409e+05,7611.5,42263,1.9232e+06,13566,2.3081e+11,4.8043e+05,1.1644e+05,4,3
70081,1.8409e+05,4136.6,28301,1.752e+06,11008,2.2289e+11,4.7211e+05,1.0194e+05,4,3
51175,1.8409e+05,3912.5,1.289e+05,1.2794e+06,32873,1.3772e+11,3.7111e+05,1.0666e+05,4,3
23955,1.3042e+05,770.97,1.1153e+05,5.9888e+05,40272,3.9259e+10,1.9814e+05,71214,4,3
5487.7,19495,219.98,7611.5,1.3719e+05,1579,1.4773e+09,38436,7558.2,4,3
2680.5,8369.1,219.98,8369.1,67012,3297.7,2.8894e+08,16998,9147.8,4,3
1566.2,6371.5,168.63,6371.5,39155,2416,1.1273e+08,10618,4761.4,4,3
797.49,2132.8,168.63,2132.8,19937,127.96,1.7526e+07,4186.4,1150.8,4,3
1126.7,3636.5,168.63,665.06,28168,1421,5.807e+07,7620.4,2293.2,4,3
1883.7,4994.5,168.63,431.42,47092,738.5,1.5304e+08,12371,4608.5,4,3
2961.9,7396.3,168.63,288.97,74047,3439.9,3.3382e+08,18271,5843.3,4,3
4886.6,11130,979.14,979.14,1.2217e+05,2200.1,8.7141e+08,29520,7124.9,4,3
6053.2,11130,1886.7,1886.7,1.5133e+05,3565.9,1.127e+09,33571,8496.5,4,3
6529.4,11130,1486.2,4058.2,1.6324e+05,2888.8,1.2526e+09,35392,5177.8,4,3
6612.6,11130,1486.2,5251.9,1.6531e+05,1701.8,1.2631e+09,35540,4216.8,4,3
6293.8,11130,1486.2,10072,1.5735e+05,956.21,1.1099e+09,33315,5932.7,4,3
5450.2,9029.8,1486.2,7180.1,1.3626e+05,94.019,8.2551e+08,28732,5198.3,4,3
4975,9029.8,1486.2,9029.8,1.2437e+05,841.95,6.4737e+08,25443,3696.4,4,3
4496.4,8509.8,172.32,2904.1,1.1241e+05,813.71,6.0085e+08,24512,3195.6,4,3
4072,8509.8,172.32,6133.5,1.018e+05,1489,4.8719e+08,22072,3912.6,4,3
3405.2,8509.8,172.32,6130.7,85129,1161.3,3.8678e+08,19667,4571.6,4,3
2372.2,5431.3,172.32,3113.9,59304,202.05,2.1574e+08,14688,2989.7,4,3
1766.1,5120.1,172.32,5120.1,44152,862.54,9.3932e+07,9691.9,4228.7,4,3
1611.3,3144.4,310.53,1764.5,40282,302.34,8.0141e+07,8952.2,1503.5,4,3
1595.1,2788.3,310.53,1675.2,39879,242.87,7.7532e+07,8805.2,1057.9,4,3
5229.3,71476,155.91,71476,1.3073e+05,48081,9.7131e+08,31166,70499,4,3
935.48,1694.1,155.91,1045.1,23387,556.08,2.6396e+07,5137.7,1436.3,4,3
999.85,2367,155.91,1383.7,24996,243.61,3.15e+07,5612.5,1623.5,4,3
1444.5,3116.7,162.29,301.41,36112,1027.3,7.3592e+07,8578.6,2399.5,4,3
2059.2,4028.9,554.72,1127.5,51480,313.53,1.3971e+08,11820,2118.3,4,3
2188.1,4028.9,554.72,1056.2,54702,570.77,1.5234e+08,12342,1619,4,3
2243.4,4028.9,704.65,704.65,56086,224.49,1.5601e+08,12490,1377.2,4,3
2050.3,4028.9,361.36,2603.3,51257,537.04,1.3702e+08,11706,1704.2,4,3
1630.2,4028.9,361.36,3201.5,40755,1136.1,9.3241e+07,9656.1,2313.8,4,3
976.85,2731.9,158.53,2731.9,24421,611.91,2.7558e+07,5249.6,2210.8,4,3
658.68,1402.4,139.24,1402.4,16467,142.88,1.2232e+07,3497.4,1183.4,4,3
481.64,1092.3,76.551,602.88,12041,289.9,7.3757e+06,2715.8,980.1,4,3
408.86,1092.3,76.551,569.83,10221,396.14,5.7168e+06,2391,798.76,4,3
300.49,651.19,70.873,651.19,7512.2,502.86,2.6567e+06,1629.9,807.22,4,3
281.88,624.83,70.873,562.13,7047,224.67,2.4694e+06,1571.4,631.51,4,3
278.74,666.49,70.873,214.78,6968.6,357.46,2.6422e+06,1625.5,783.01,4,3
307.11,666.49,70.873,129.04,7677.6,254.79,3.1012e+06,1761,787.3,4,3
338.41,666.49,70.873,569.28,8460.3,318.54,3.2774e+06,1810.4,768.41,4,3
335.63,666.76,59.994,227.85,8390.9,401.89,3.6096e+06,1899.9,860.04,4,3
392.25,794.8,59.994,458.54,9806.2,214.99,4.6802e+06,2163.4,726.27,4,3
366.87,794.8,59.994,343.34,9171.8,265.37,4.234e+06,2057.7,887.91,4,3
371.19,794.8,59.994,462.92,9279.8,190.73,4.2302e+06,2056.8,828.44,4,3
422.88,1095.4,59.994,666.76,10572,243.63,5.6831e+06,2383.9,1131.4,4,3
548.29,1117.8,131.75,794.8,13707,313.85,8.9999e+06,3000,896.43,4,3
583.86,1260,131.75,329.1,14596,296.29,1.1627e+07,3409.9,1309.1,4,3
627.75,1260,186.61,260.26,15694,377.81,1.2665e+07,3558.8,1306.9,4,3
646.18,1260,48.803,692.28,16155,548.04,1.2907e+07,3592.6,1395.9,4,3
657.23,1349.1,48.803,642.18,16431,993.81,1.4474e+07,3804.5,1524.8,4,3
692.02,1349.1,48.803,1129,17301,584.55,1.5227e+07,3902.1,1816.7,4,3
754.7,1451.6,48.803,444.81,18868,593.58,1.894e+07,4352,1547.3,4,3
1472.2,6029.3,48.803,634.57,36804,2533.7,1.1177e+08,10572,4167.6,4,3
3762.7,15193,97.792,407.88,94068,8619.6,8.7907e+08,29649,10259,4,3
8945,57917,390.78,1079.6,2.2363e+05,36263,6.0496e+09,77779,53819,4,3
30392,1.4541e+05,390.78,390.78,7.5979e+05,40180,7.282e+10,2.6985e+05,1.3903e+05,4,3
86811,3.4405e+05,2245.4,2245.4,2.1703e+06,1.5419e+05,5.1418e+11,7.1707e+05,3.2302e+05,4,3
1.0986e+05,3.4405e+05,8427.7,8427.7,2.7465e+06,1.0318e+05,6.225e+11,7.8899e+05,2.7144e+05,4,3
1.1441e+05,3.4405e+05,11988,11988,2.8604e+06,95280,6.2815e+11,7.9256e+05,3.3394e+05,4,3
1.153e+05,3.4405e+05,2496.3,90747,2.8825e+06,93951,6.2089e+11,7.8796e+05,3.1498e+05,4,3
1.0594e+05,3.4405e+05,2496.3,2.0451e+05,2.6486e+06,23814,5.3911e+11,7.3424e+05,3.4559e+05,4,3
62991,2.4648e+05,2496.3,2.4648e+05,1.5748e+06,57656,1.0284e+11,3.2069e+05,1.8851e+05,4,3
64099,2.2902e+05,2496.3,27389,1.6025e+06,41627,1.6475e+11,4.0589e+05,2.3454e+05,4,3
83266,2.2902e+05,2496.3,2496.3,2.0817e+06,51421,2.5215e+11,5.0215e+05,2.5705e+05,4,3
1.0506e+05,2.2902e+05,28821,74552,2.6266e+06,89636,3.4479e+11,5.8719e+05,2.1188e+05,4,3
1.0193e+05,2.2902e+05,23330,63798,2.5484e+06,58984,3.4102e+11,5.8397e+05,1.8958e+05,4,3
1.0369e+05,2.2902e+05,23330,1.6643e+05,2.5923e+06,52078,3.248e+11,5.6991e+05,1.5369e+05,4,3
88244,1.8382e+05,18230,1.8382e+05,2.2061e+06,38208,2.2412e+11,4.7341e+05,1.2525e+05,4,3
79241,1.81e+05,18230,1.1357e+05,1.981e+06,10659,1.9169e+11,4.3782e+05,82245,4,3
59122,1.1056e+05,18230,97563,1.478e+06,8468.9,9.9861e+10,3.1601e+05,1.1555e+05,4,3
62498,1.1056e+05,13633,82765,1.5625e+06,22659,1.135e+11,3.3689e+05,93216,4,3
57718,1.0742e+05,13633,47444,1.4429e+06,32389,1.0202e+11,3.194e+05,92525,4,3
57631,1.0742e+05,13633,68230,1.4408e+06,46424,9.7693e+10,3.1256e+05,75543,4,3
46477,1.0742e+05,13633,48742,1.1619e+06,4183.2,6.5954e+10,2.5682e+05,1.2014e+05,4,3
45157,1.0742e+05,13633,13633,1.1289e+06,31133,6.51e+10,2.5515e+05,1.0274e+05,4,3
46884,1.5321e+05,22672,77465,1.1721e+06,30929,7.0227e+10,2.65e+05,1.3314e+05,4,3
64302,1.7145e+05,23315,53332,1.6075e+06,22306,1.6484e+11,4.06e+05,77017,4,3
70626,1.7145e+05,23315,29737,1.7657e+06,3954.2,1.9275e+11,4.3903e+05,1.2387e+05,4,3
81573,1.722e+05,23315,54444,2.0393e+06,29212,2.3553e+11,4.8532e+05,1.7257e+05,4,3
99244,1.8705e+05,23870,23870,2.4811e+06,60921,3.2239e+11,5.678e+05,2.4095e+05,4,3
1.0972e+05,2.1569e+05,31719,1.5739e+05,2.743e+06,21800,3.5783e+11,5.9819e+05,1.6056e+05,4,3
1.0411e+05,2.1569e+05,31719,31719,2.6028e+06,49881,3.6215e+11,6.0179e+05,3.0416e+05,4,3
1.1499e+05,2.1569e+05,32573,48573,2.8747e+06,29205,4.3496e+11,6.5951e+05,2.412e+05,4,3
1.3796e+05,2.6599e+05,32573,1.1925e+05,3.4491e+06,28257,5.9813e+11,7.7339e+05,2.7876e+05,4,3
1.3646e+05,2.6599e+05,32573,86122,3.4116e+06,69365,5.9723e+11,7.7281e+05,3.6085e+05,4,3
1.171e+05,2.6599e+05,11824,32573,2.9276e+06,71682,5.1121e+11,7.1499e+05,2.5299e+05,4,3
1.0382e+05,2.6599e+05,11824,1.3829e+05,2.5954e+06,21805,4.1637e+11,6.4527e+05,1.285e+05,4,3
99226,2.6599e+05,11824,1.0575e+05,2.4807e+06,52474,3.9543e+11,6.2883e+05,1.3017e+05,4,3
89105,2.0032e+05,11824,1.7841e+05,2.2276e+06,24330,2.6945e+11,5.1908e+05,1.2541e+05,4,3
87045,2.0032e+05,11824,49058,2.1761e+06,26617,2.7966e+11,5.2883e+05,94750,4,3
85299,2.0032e+05,10665,51328,2.1325e+06,21000,2.7653e+11,5.2586e+05,1.2606e+05,4,3
77585,2.0032e+05,5534.9,35078,1.9396e+06,10166,2.6648e+11,5.1622e+05,1.1504e+05,4,3
56798,2.0032e+05,4884.8,1.4053e+05,1.42e+06,35737,1.6481e+11,4.0596e+05,1.165e+05,4,3
27391,1.4315e+05,1015.4,1.215e+05,6.8478e+05,43295,4.92e+10,2.2181e+05,79748,4,3
6838.7,24168,373.02,10665,1.7097e+05,1046.2,2.24e+09,47329,8931.7,4,3
3318.2,9781.4,360.84,9781.4,82955,4172.1,4.3146e+08,20772,10038,4,3
1995,7870.6,264.7,7565.2,49875,1754.3,1.7926e+08,13389,5914,4,3
1128.2,2787.2,264.7,2787.2,28206,178.82,3.7561e+07,6128.7,1123.7,4,3
1670.5,5627.7,264.7,1136.3,41764,1927.1,1.3406e+08,11578,3458,4,3
2747.8,6886.9,264.7,452.4,68694,1663.8,3.2454e+08,18015,5955.3,4,3
4264.2,10889,264.7,282.17,1.066e+05,4961.1,6.8216e+08,26118,7800.4,4,3
6847.9,14976,1585.3,1585.3,1.712e+05,2344,1.6473e+09,40587,7980.9,4,3
8337,14976,2789.2,2789.2,2.0843e+05,3549,2.0948e+09,45769,11533,4,3
8820,14976,1758.4,5579.9,2.205e+05,3369.4,2.2771e+09,47719,6223.8,4,3
8816.5,14976,1758.4,7338.6,2.2041e+05,602.93,2.2574e+09,47512,5744.7,4,3
8282.4,14976,1758.4,13827,2.0706e+05,1895.7,1.9324e+09,43959,8763.8,4,3
7110.5,12188,1758.4,9214.5,1.7776e+05,581.8,1.4258e+09,37760,7373.7,4,3
6455,12069,1758.4,12069,1.6137e+05,1320.5,1.0919e+09,33045,5805.7,4,3
5811.6,10923,370.48,3593.7,1.4529e+05,1024.6,1.014e+09,31844,3889.4,4,3
5287.6,10923,370.48,7939.3,1.3219e+05,2241.7,8.2747e+08,28766,5039.5,4,3
4418.4,10923,370.48,8695.5,1.1046e+05,2661,6.4494e+08,25396,5517.1,4,3
3054.3,7044.7,308.64,3965.9,76357,468.93,3.5931e+08,18955,3776.3,4,3
2255.8,6478.1,308.64,6478.1,56394,1728.1,1.5362e+08,12394,4893.2,4,3
2054.8,4167.2,308.64,2353.7,51371,294.24,1.3101e+08,11446,1605.6,4,3
1997.2,3404.4,308.64,2040.3,49929,291.61,1.2116e+08,11007,1211.4,4,3
5655.3,76069,234.67,76069,1.4138e+05,51535,1.1667e+09,34157,74938,4,3
1059.4,1900,234.67,1172.7,26484,313.56,3.3531e+07,5790.6,1156.8,4,3
1182.6,2994.2,234.67,1351.5,29565,432.37,4.6223e+07,6798.7,2049.5,4,3
1772.8,3808.1,234.67,368.93,44320,1460.9,1.1226e+08,10595,2630.8,4,3
2550.8,4946.3,773.79,1310.7,63769,272.4,2.1487e+08,14659,2418.1,4,3
2708.7,4946.3,773.79,1282.7,67718,345.24,2.3334e+08,15275,1599.3,4,3
2757.6,4946.3,904.4,904.4,68940,276.72,2.3736e+08,15406,1387.9,4,3
2505.4,4946.3,528.87,3419.3,62636,981.89,2.055e+08,14335,2116.3,4,3
1967.6,4946.3,528.87,4085.7,49190,1391.4,1.3755e+08,11728,2872,4,3
1148.5,3421.1,202.99,3421.1,28712,941.48,3.7079e+07,6089.2,2560.2,4,3
761.81,1540.3,144.07,1505.5,19045,223.14,1.6487e+07,4060.4,1360.2,4,3
555.83,1214.2,88.052,713.25,13896,454.63,9.6735e+06,3110.2,925.32,4,3
445.38,1214.2,88.052,703.01,11135,278.84,6.8741e+06,2621.8,918.39,4,3
318.12,646.77,52.544,646.77,7953.1,540.44,3.0981e+06,1760.1,998.35,4,3
295.73,644.73,52.544,611.34,7393.4,122,2.7457e+06,1657,787.66,4,3
286.14,635.06,52.544,269.59,7153.6,204.75,2.7649e+06,1662.8,840.96,4,3
313.38,635.06,52.544,112.07,7834.5,193.87,3.2616e+06,1806,842.89,4,3
358.33,635.06,52.544,612.23,8958.3,229.96,3.577e+06,1891.3,816.79,4,3
354.85,675.11,74.674,305.52,8871.3,358.23,3.8271e+06,1956.3,873.91,4,3
418.17,824.4,74.674,447.35,10454,401.11,5.2624e+06,2294,777.23,4,3
397.8,824.4,74.674,384.32,9945,298.72,4.8779e+06,2208.6,793.58,4,3
405.83,824.4,74.674,422.77,10146,108.07,5.069e+06,2251.5,736.47,4,3
478.02,1182.8,74.674,675.11,11950,195.56,7.285e+06,2699.1,989.69,4,3
628.68,1233.8,184.84,824.4,15717,105.46,1.1831e+07,3439.6,887.63,4,3
677.69,1304.8,184.84,377.21,16942,229.81,1.4953e+07,3866.9,1208.7,4,3
737.91,1304.8,250.25,250.25,18448,313.64,1.6528e+07,4065.4,1454.8,4,3
764.72,1304.8,103.21,776.01,19118,498.72,1.6922e+07,4113.6,1243.1,4,3
761.41,1411.5,95.445,815.61,19035,603.39,1.7896e+07,4230.3,1430.2,4,3
777.34,1411.5,95.445,1262.9,19433,668.87,1.7681e+07,4204.8,1540.9,4,3
926.91,2367.8,95.445,565.27,23173,903.17,2.9637e+07,5444,1914.6,4,3
1950,8098.7,95.445,728.2,48749,3448.2,2.1045e+08,14507,5670.5,4,3
4835.2,18130,95.445,495.08,1.2088e+05,9976.1,1.4119e+09,37575,11843,4,3
10706,65104,598.97,1061.4,2.6766e+05,40574,8.0537e+09,89743,63396,4,3
35692,1.7975e+05,598.97,598.97,8.9231e+05,62073,9.7609e+10,3.1242e+05,1.585e+05,4,3
95624,3.8472e+05,3347.9,3347.9,2.3906e+06,1.8084e+05,5.9771e+11,7.7312e+05,3.5131e+05,4,3
1.1613e+05,3.8472e+05,11029,11029,2.9032e+06,77480,6.9466e+11,8.3346e+05,3.0112e+05,4,3
1.1967e+05,3.8472e+05,13475,14365,2.9919e+06,72652,6.992e+11,8.3618e+05,3.5393e+05,4,3
1.2038e+05,3.8472e+05,3723.9,1.0393e+05,3.0096e+06,77480,6.8895e+11,8.3003e+05,3.3605e+05,4,3
1.08e+05,3.8472e+05,3723.9,2.3005e+05,2.7e+06,36737,5.776e+11,7.6e+05,3.5019e+05,4,3
60873,2.4243e+05,3723.9,2.4243e+05,1.5218e+06,80570,9.4145e+10,3.0683e+05,2.0473e+05,4,3
60607,1.8266e+05,3723.9,27008,1.5152e+06,61449,1.315e+11,3.6263e+05,1.629e+05,4,3
75682,1.8266e+05,3723.9,3723.9,1.8921e+06,43323,1.8918e+11,4.3494e+05,1.9584e+05,4,3
95778,1.8266e+05,45901,83626,2.3944e+06,54152,2.7027e+11,5.1988e+05,1.6684e+05,4,3
90141,1.8266e+05,17758,65079,2.2535e+06,59940,2.5995e+11,5.0986e+05,1.9709e+05,4,3
90142,1.8266e+05,17758,1.5235e+05,2.2535e+06,82908,2.4228e+11,4.9222e+05,1.6347e+05,4,3
79890,1.688e+05,9924.3,1.4086e+05,1.9972e+06,15866,1.9206e+11,4.3825e+05,96428,4,3
75355,1.688e+05,9924.3,1.1841e+05,1.8839e+06,11593,1.7452e+11,4.1776e+05,80111,4,3
56159,1.0368e+05,9924.3,73624,1.404e+06,18793,9.6301e+10,3.1032e+05,1.2214e+05,4,3
60605,1.0818e+05,7164.3,77536,1.5151e+06,37871,1.1018e+11,3.3193e+05,1.0338e+05,4,3
56190,1.0818e+05,7164.3,35667,1.4048e+06,21464,1.0318e+11,3.2122e+05,1.2063e+05,4,3
53366,1.0818e+05,7164.3,84811,1.3342e+06,54675,8.5779e+10,2.9288e+05,98233,4,3
42195,1.0818e+05,7164.3,40892,1.0549e+06,33179,5.7122e+10,2.39e+05,1.0885e+05,4,3
40193,1.0818e+05,7164.3,7164.3,1.0048e+06,42809,5.5458e+10,2.355e+05,1.2337e+05,4,3
41074,1.4901e+05,10699,79508,1.0269e+06,32480,5.7513e+10,2.3982e+05,1.4925e+05,4,3
61232,1.7288e+05,10699,46814,1.5308e+06,3643.4,1.6165e+11,4.0206e+05,86314,4,3
68349,1.7288e+05,10699,29741,1.7087e+06,22140,1.8893e+11,4.3466e+05,1.3337e+05,4,3
78329,1.7288e+05,10699,56939,1.9582e+06,18029,2.2892e+11,4.7846e+05,1.8033e+05,4,3
96194,1.7288e+05,10699,10699,2.4048e+06,57572,3.0788e+11,5.5487e+05,2.4564e+05,4,3
1.0793e+05,1.9954e+05,25785,1.449e+05,2.6983e+06,35904,3.4605e+11,5.8826e+05,1.9806e+05,4,3
1.0325e+05,1.9954e+05,25785,35689,2.5813e+06,25817,3.5117e+11,5.926e+05,2.6238e+05,4,3
1.1369e+05,2.0215e+05,25785,42757,2.8422e+06,22411,4.1746e+11,6.4611e+05,2.0028e+05,4,3
1.3803e+05,2.619e+05,42528,1.105e+05,3.4508e+06,23877,5.8565e+11,7.6528e+05,2.7892e+05,4,3
1.4081e+05,2.619e+05,42528,69135,3.5203e+06,40321,6.1824e+11,7.8628e+05,3.5843e+05,4,3
1.2368e+05,2.619e+05,15157,42528,3.0921e+06,51014,5.3745e+11,7.3311e+05,2.3718e+05,4,3
1.0982e+05,2.619e+05,15157,1.4155e+05,2.7456e+06,16246,4.3609e+11,6.6037e+05,1.3456e+05,4,3
1.0813e+05,2.619e+05,15157,1.1616e+05,2.7034e+06,38026,4.3803e+11,6.6184e+05,1.1225e+05,4,3
99663,2.1459e+05,15157,1.9856e+05,2.4916e+06,23716,3.2279e+11,5.6815e+05,1.1422e+05,4,3
95903,2.1459e+05,15157,59679,2.3976e+06,31787,3.2727e+11,5.7207e+05,1.075e+05,4,3
93254,2.1459e+05,13998,61683,2.3313e+06,26870,3.2174e+11,5.6722e+05,1.3724e+05,4,3
84666,2.1459e+05,6593,42312,2.1167e+06,11406,3.0928e+11,5.5613e+05,1.2674e+05,4,3
62007,2.1459e+05,5924.3,1.5139e+05,1.5502e+06,37722,1.9049e+11,4.3645e+05,1.2373e+05,4,3
30700,1.5345e+05,1386.6,1.2856e+05,7.675e+05,44581,5.92e+10,2.4331e+05,87620,4,3
8359.7,29487,474.09,13998,2.0899e+05,956.35,3.285e+09,57315,11032,4,3
4063.6,11548,474.09,11548,1.0159e+05,4805.9,6.1923e+08,24884,11094,4,3
2527.1,9649,335.22,8664.8,63178,867.22,2.7471e+08,16575,6162.7,4,3
1599.2,3551.5,335.22,3551.5,39979,531.2,7.878e+07,8875.8,1767.7,4,3
2451.3,8268.2,335.22,1727.3,61282,2052.1,2.9256e+08,17104,4974.7,4,3
3948.8,9847.7,335.22,582.68,98720,593.7,6.6027e+08,25696,7346,4,3
6008.3,15206,335.22,335.22,1.5021e+05,7409.3,1.3287e+09,36451,12253,4,3
9368.2,19620,2499.2,2499.2,2.342e+05,2699,2.9754e+09,54548,10195,4,3
11233,19620,4296.9,4296.9,2.8081e+05,3400.4,3.7246e+09,61029,15727,4,3
11672,19620,2155.2,7472.7,2.9179e+05,3286.3,3.9661e+09,62977,7396.6,4,3
11512,19620,2155.2,10081,2.878e+05,1311.3,3.8615e+09,62141,7156.5,4,3
10669,19620,2155.2,18342,2.6672e+05,3773.5,3.2274e+09,56810,11076,4,3
9080.7,16282,2155.2,11461,2.2702e+05,1738.5,2.3622e+09,48603,10244,4,3
8192.1,15715,2155.2,15715,2.048e+05,2177.2,1.7613e+09,41967,8209.9,4,3
7333.1,13717,700.26,4351.1,1.8333e+05,752.15,1.6301e+09,40375,4116.8,4,3
6682.6,13717,700.26,10007,1.6707e+05,1972.6,1.3326e+09,36505,5952.7,4,3
5582.6,13717,700.26,11734,1.3957e+05,4418.5,1.0228e+09,31982,6243.7,4,3
3841.5,8908.1,229.5,5055.4,96037,482.26,5.6674e+08,23806,4408.7,4,3
2814.7,7982.1,229.5,7982.1,70369,2587.1,2.3844e+08,15442,5641.5,4,3
2562.3,5317,229.5,3041.1,64057,528.3,2.0391e+08,14280,1980.1,4,3
2459.7,4098,229.5,2417.7,61491,63.944,1.8312e+08,13532,2203.3,4,3
6299.7,84193,228.27,84193,1.5749e+05,57350,1.4619e+09,38235,83181,4,3
1220.9,2121.7,228.27,1316.5,30523,288.87,4.4387e+07,6662.3,1216.6,4,3
1417,3721.9,228.27,1320.3,35424,835.99,6.8673e+07,8286.9,2363.3,4,3
2158,4516.4,364.81,496.97,53951,1868.1,1.6714e+08,12928,2810.9,4,3
3111.3,5957.1,1049.1,1541.4,77784,629.34,3.1879e+08,17855,2629.7,4,3
3293.8,5957.1,1049.1,1588.3,82344,271.13,3.4435e+08,18557,1572.2,4,3
3339.3,5957.1,1214.2,1214.2,83483,463.39,3.4889e+08,18679,1236.9,4,3
3014.9,5957.1,723.33,4374.4,75372,1557.1,2.9788e+08,17259,2717.3,4,3
2342.1,5957.1,704.62,5053.8,58553,1759.8,1.9688e+08,14032,3387.3,4,3
1345.4,4166.3,318.95,4166.3,33635,1418.8,4.9966e+07,7068.7,2981.3,4,3
880.47,1798.8,177.77,1651.5,22012,515.9,2.2112e+07,4702.3,1185.7,4,3
