128.95,362.89,36.507,158.14,3223.7,21.387,5.4253e+05,736.57,450.89,2,4
133.5,362.89,36.507,112.13,3337.5,56,6.0519e+05,777.94,338.96,2,4
143.68,362.89,36.507,362.89,3592,123.77,5.6552e+05,752.01,352.35,2,4
138.72,252.88,36.69,161.35,3468,44.424,5.5569e+05,745.44,211.75,2,4
153.72,427.43,36.69,187.94,3842.9,96.177,7.6159e+05,872.69,445.24,2,4
181.31,427.43,36.69,242.72,4532.8,98.412,1.0513e+06,1025.3,449.5,2,4
165.26,427.43,35.499,125.73,4131.4,22.492,9.7947e+05,989.68,458.15,2,4
161.57,427.43,35.499,129.8,4039.2,209.83,9.4614e+05,972.7,425.39,2,4
157.41,427.43,35.499,115.79,3935.3,190.05,9.2367e+05,961.08,419.89,2,4
152.72,395.76,35.499,199.96,3818.1,79.655,8.174e+05,904.1,406.79,2,4
130.49,395.76,35.499,121.56,3262.3,68.096,5.7997e+05,761.56,371.69,2,4
153.67,395.76,39.935,185.56,3841.7,172.34,7.6027e+05,871.93,409.28,2,4
151.57,395.76,39.935,96.284,3789.4,185.81,7.6136e+05,872.56,409.48,2,4
168.32,395.76,28.398,125.91,4208.1,127.92,9.4235e+05,970.75,468.3,2,4
161.87,369.66,28.398,196.95,4046.7,63.278,8.1328e+05,901.82,388.38,2,4
168.86,369.66,28.398,84.594,4221.6,142.98,9.4438e+05,971.79,405.73,2,4
166.43,369.66,28.398,116.63,4160.7,121.38,9.0461e+05,951.11,378.52,2,4
185.4,369.66,28.398,144.5,4635.1,91.605,1.1085e+06,1052.9,418.36,2,4
166.31,347.55,12.314,179.77,4157.8,166.63,8.9636e+05,946.76,357.08,2,4
151.13,347.55,12.314,202.54,3778.2,34.995,7.9243e+05,890.19,483.01,2,4
141.59,342.01,12.314,58.706,3539.8,140.23,7.2144e+05,849.37,387.21,2,4
124.66,342.01,12.314,110.58,3116.6,160.58,5.6298e+05,750.32,357.37,2,4
121.96,321.13,12.314,108.46,3049,127.63,5.0415e+05,710.04,344.39,2,4
128.12,321.13,17.265,55.992,3202.9,33.16,5.8317e+05,763.66,412.5,2,4
160.03,392.09,19.424,135.5,4000.7,212.72,8.5941e+05,927.04,479.53,2,4
181.94,502.19,36.257,36.257,4548.6,174.99,1.1754e+06,1084.2,483.26,2,4
193.04,502.19,20.637,190.84,4826,240.3,1.2378e+06,1112.6,488.42,2,4
192.2,502.19,20.637,71.48,4805,109.42,1.2501e+06,1118.1,439.75,2,4
205.64,502.19,20.637,134.07,5141,106.21,1.3614e+06,1166.8,523.02,2,4
200.75,502.19,20.637,502.19,5018.7,159.69,1.0415e+06,1020.5,516.18,2,4
177.31,332.27,20.637,149,4432.7,107.94,9.4842e+05,973.87,423.59,2,4
167.92,332.27,36.852,208,4198.1,85.012,8.4682e+05,920.23,397.52,2,4
154.21,332.27,36.852,269.91,3855.3,49.06,7.0552e+05,839.95,344.46,2,4
157.5,399.58,48.93,247.88,3937.5,88.099,7.4729e+05,864.46,363.48,2,4
146.7,399.58,48.93,112.64,3667.4,145.86,6.8723e+05,828.99,423.03,2,4
142.66,399.58,40.705,210.71,3566.6,55.604,6.5558e+05,809.68,315.64,2,4
153.15,399.58,40.705,73.824,3828.7,156.97,7.7101e+05,878.07,419.82,2,4
166.95,399.58,40.705,200.08,4173.7,53.658,8.6464e+05,929.86,385.92,2,4
140.52,350.1,24.419,237.83,3512.9,141.25,6.0711e+05,779.17,397.06,2,4
152.93,350.1,24.419,188.61,3823.2,98.055,8.1415e+05,902.31,428.78,2,4
152.51,350.1,24.419,166.82,3812.7,106.2,7.9358e+05,890.83,450.47,2,4
153.23,350.1,24.419,162.17,3830.8,73.698,7.9008e+05,888.86,460.71,2,4
139,331.83,24.419,89.714,3475.1,103.8,6.8608e+05,828.3,373.59,2,4
161.8,331.83,26.121,305.33,4044.9,114.42,7.6773e+05,876.2,410.5,2,4
154.97,379.06,41.036,107.95,3874.2,63.885,7.7992e+05,883.13,312.98,2,4
162.45,379.06,41.036,117.19,4061.4,22.654,8.373e+05,915.04,334.84,2,4
155.42,379.06,28.992,204.29,3885.5,100.5,7.5806e+05,870.67,334.15,2,4
164.52,379.06,28.992,225.35,4113,124.47,8.2494e+05,908.26,319.6,2,4
170.06,379.06,28.992,154.17,4251.5,96.499,9.0619e+05,951.94,390.12,2,4
159.58,273.92,28.992,149.15,3989.5,10.962,7.615e+05,872.64,317.25,2,4
162.39,273.92,28.992,162.71,4059.7,101.79,7.8952e+05,888.55,301.19,2,4
155.25,273.92,39.052,88.937,3881.2,157.54,7.6712e+05,875.86,299.61,2,4
158.13,387.45,39.052,196.94,3953.1,93.689,7.9261e+05,890.29,428.35,2,4
150.23,387.45,39.052,82.228,3755.8,90.503,7.5833e+05,870.82,418.9,2,4
156.8,387.45,39.052,172.31,3920,120.81,7.9735e+05,892.95,368.42,2,4
160.82,387.45,39.052,129.91,4020.5,70.358,8.8488e+05,940.68,455.34,2,4
174.91,387.45,77.9,135.83,4372.7,109.12,9.6797e+05,983.86,381.25,2,4
174.66,375.52,77.9,96.391,4366.4,25.48,9.3211e+05,965.46,326.92,2,4
176.19,375.52,77.9,236.99,4404.8,121.64,9.0526e+05,951.45,263.41,2,4
188.67,375.52,80.801,375.52,4716.7,227.25,9.4358e+05,971.38,401.64,2,4
198.05,303.06,87.483,145.58,4951.1,132.6,1.1179e+06,1057.3,241.74,2,4
201.13,303.06,87.483,264.58,5028.4,14.954,1.1045e+06,1051,318.76,2,4
191.3,303.06,48.32,256.19,4782.5,125.99,1.0271e+06,1013.5,311.48,2,4
194.25,365.02,48.32,241.43,4856.4,57.048,1.0974e+06,1047.6,459.74,2,4
184.04,365.02,48.32,215.37,4601,128.53,9.9954e+05,999.77,369.86,2,4
175.59,365.02,48.32,131.55,4389.8,89.93,9.5991e+05,979.75,292.91,2,4
162.43,365.02,0,183.48,4060.8,116.25,8.5249e+05,923.31,440.41,2,4
170.13,365.02,0,298.23,4253.3,152.51,8.4925e+05,921.55,447.25,2,4
159.18,286.65,0,214.33,3979.4,141.83,7.3393e+05,856.7,330.61,2,4
150.83,286.65,0,237.8,3770.7,40.225,6.3993e+05,799.96,260.75,2,4
2288.4,35223,47.33,35223,57210,24282,2.2119e+08,14872,35600,2,4
191.05,418.16,47.33,344.24,4776.1,89.16,1.0464e+06,1022.9,443.2,2,4
165.77,418.16,47.33,66.798,4144.2,176.99,9.1162e+05,954.79,463.84,2,4
161.87,418.16,47.33,47.33,4046.8,119.41,8.7828e+05,937.17,441.83,2,4
167.8,418.16,25.378,168.74,4195,274.73,8.9923e+05,948.28,400.18,2,4
156.61,445.25,25.378,68.855,3915.4,141.5,8.8928e+05,943.02,492.59,2,4
137.29,445.25,25.378,130.93,3432.2,55.787,6.5928e+05,811.96,434.35,2,4
146.95,445.25,25.378,132.39,3673.7,155.09,7.4088e+05,860.75,415.6,2,4
140.26,445.25,17.747,218.51,3506.5,75.776,6.5824e+05,811.32,399.38,2,4
142.88,445.25,17.747,57.861,3571.9,232.64,7.2512e+05,851.54,402.39,2,4
143.73,351.61,17.747,71.396,3593.3,118.61,6.7136e+05,819.37,365.44,2,4
153.32,351.61,17.747,106.91,3833.1,76.977,7.4361e+05,862.33,356.16,2,4
144.89,351.61,17.747,115.09,3622.2,143.4,6.6638e+05,816.32,377.16,2,4
165.17,351.61,39.804,234.38,4129.4,156.49,8.2126e+05,906.24,356.38,2,4
166.43,351.61,39.804,140.57,4160.8,199.04,8.5864e+05,926.63,393.12,2,4
152.16,305.37,39.804,39.804,3803.9,98.088,7.4696e+05,864.27,387.9,2,4
150.11,305.37,35.853,77.401,3752.7,139.02,7.2615e+05,852.15,328.72,2,4
165.04,354.19,35.853,221.13,4125.9,44.92,8.6596e+05,930.57,374.2,2,4
144.9,354.19,35.853,248.45,3622.5,39.76,6.5414e+05,808.79,396.42,2,4
137.27,354.19,35.853,77.34,3431.7,116.7,6.4902e+05,805.62,340.88,2,4
143.81,354.19,35.853,35.853,3595.4,165.91,7.2046e+05,848.8,377.09,2,4
143.77,354.19,45.477,90.728,3594.2,103.33,6.965e+05,834.57,288.97,2,4
124.62,328.61,31.159,154.2,3115.6,55.269,4.8184e+05,694.15,331.88,2,4
135.97,420.65,31.159,104.02,3399.3,138.61,6.9639e+05,834.5,411.07,2,4
135.73,420.65,31.159,58.966,3393.2,64.347,7.0229e+05,838.03,377.99,2,4
129.9,420.65,31.159,169.17,3247.6,145.78,5.9462e+05,771.12,521.06,2,4
134.24,420.65,31.159,121.72,3355.9,250.35,6.6634e+05,816.3,367.28,2,4
145.9,420.65,32.441,420.65,3647.6,214.43,5.7729e+05,759.79,420.31,2,4
133.44,230.94,28.588,152.27,3335.9,77.284,5.3685e+05,732.7,336.19,2,4
152.82,412,28.588,181.8,3820.5,125.07,7.4521e+05,863.25,412.75,2,4
176.4,412,28.588,226.3,4410,158.57,9.7338e+05,986.6,400.37,2,4
160.66,412,28.588,212.82,4016.5,61.567,8.5216e+05,923.13,464.19,2,4
155.36,412,19.194,81.253,3884,43.728,8.8444e+05,940.45,450.44,2,4
155.91,412,19.194,182.01,3897.7,15.562,8.5313e+05,923.65,433.21,2,4
149.15,375.2,19.194,182.05,3728.7,95.351,7.699e+05,877.44,479.57,2,4
129.18,375.2,19.194,153.06,3229.5,46.258,5.6488e+05,751.58,406.57,2,4
142.04,375.2,19.194,158.94,3551,84.256,6.6284e+05,814.15,315.99,2,4
144.65,375.2,28.512,124.89,3616.4,178.78,6.5133e+05,807.05,314.35,2,4
164.63,375.2,26.912,135.56,4115.6,44.237,8.6515e+05,930.13,372.54,2,4
155.11,350.47,26.912,123.52,3877.7,146.96,7.4968e+05,865.84,312.22,2,4
168.92,352.02,26.912,152.63,4223,116.6,9.3607e+05,967.51,379.15,2,4
169.43,352.02,26.912,156.89,4235.7,82.005,9.3453e+05,966.71,382.12,2,4
178.21,363.24,26.912,140.5,4455.2,123.32,1.0678e+06,1033.3,445.45,2,4
166.2,363.24,14.974,180.19,4155,65.399,9.0373e+05,950.65,382.4,2,4
156.6,363.24,14.974,224.28,3915,101.17,8.2676e+05,909.26,496,2,4
143.66,363.24,14.974,51.092,3591.5,136.64,7.0501e+05,839.65,368.18,2,4
129.08,363.24,14.974,79.46,3227.1,46.368,5.9212e+05,769.49,378.37,2,4
137.09,369.81,14.974,158.43,3427.3,150.96,6.5293e+05,808.04,442.87,2,4
139.19,369.81,30.608,62.188,3479.9,38.107,7.0963e+05,842.39,442.78,2,4
167.64,400.15,30.608,132.67,4191.1,232.31,9.6785e+05,983.8,428.77,2,4
192.08,553.89,49.415,49.415,4801.9,24.138,1.3401e+06,1157.6,549.24,2,4
204.45,553.89,40.75,244.9,5111.2,146.57,1.372e+06,1171.3,542.55,2,4
199.81,553.89,40.75,71.076,4995.2,209.32,1.3288e+06,1152.8,544.68,2,4
207.24,553.89,40.75,127.9,5180.9,170.88,1.3995e+06,1183,508.26,2,4
198.31,553.89,40.75,553.89,4957.7,126.14,9.745e+05,987.17,411.03,2,4
169.47,309.42,40.75,124.82,4236.8,41.924,8.6505e+05,930.08,339.16,2,4
160.68,309.42,59.797,218.89,4017.1,47.332,7.7159e+05,878.4,328.7,2,4
149.5,309.42,59.797,302.04,3737.6,139.43,6.437e+05,802.31,293.53,2,4
148.88,362.11,59.797,251.98,3721.9,184.05,6.5419e+05,808.82,378.21,2,4
142.58,362.11,59.797,78.993,3564.5,166.49,6.6984e+05,818.44,354,2,4
143.98,362.11,59.797,219.99,3599.4,73.547,6.4784e+05,804.89,382.3,2,4
154.19,362.11,61.245,90.035,3854.6,90.175,7.6032e+05,871.96,372.02,2,4
158.65,393.92,61.245,212.83,3966.2,126.04,7.9859e+05,893.64,387.45,2,4
140,393.92,27.231,281.67,3500.1,134.83,6.0011e+05,774.67,362.13,2,4
154.58,393.92,15.422,214.12,3864.4,57.108,8.3815e+05,915.51,466.96,2,4
147.05,393.92,15.422,240.9,3676.2,185.13,7.7376e+05,879.63,494.79,2,4
149.95,393.92,15.422,98.388,3748.8,138.14,8.4286e+05,918.07,482.95,2,4
141.64,363.15,15.422,74.213,3540.9,136.19,7.355e+05,857.61,405.52,2,4
161.46,363.15,15.422,311.1,4036.4,67.455,7.791e+05,882.67,458.89,2,4
154.22,473.22,32.687,97.662,3855.5,173.02,8.2756e+05,909.7,422.59,2,4
163.49,473.22,50.508,106.32,4087.2,79.348,8.8943e+05,943.1,382.21,2,4
158.47,473.22,45.963,197.06,3961.8,87.913,8.3941e+05,916.19,375.34,2,4
167.89,473.22,45.963,190.06,4197.3,87.259,9.5375e+05,976.6,389.99,2,4
167.94,473.22,45.963,101.12,4198.6,73.899,9.8041e+05,990.16,422.86,2,4
155.78,312.73,45.963,188.2,3894.5,141.94,7.451e+05,863.19,328.23,2,4
161.44,312.73,45.963,289.73,4036.1,155.11,7.5274e+05,867.61,303.07,2,4
149.99,312.73,34.073,62.175,3749.7,138.24,7.4812e+05,864.94,363.58,2,4
154.82,441.8,34.073,217.77,3870.6,251.23,7.9234e+05,890.14,417.33,2,4
149.43,441.8,34.073,102.23,3735.8,169.86,8.0495e+05,897.19,483.97,2,4
158.26,441.8,34.073,153,3956.5,188.05,8.539e+05,924.07,480.77,2,4
168.08,441.8,34.073,172.69,4202,94.568,9.6972e+05,984.74,471.74,2,4
190.8,441.8,72.206,72.206,4770,126.87,1.1642e+06,1079,379.9,2,4
183.17,375.72,79.834,79.834,4579.3,68.033,1.0161e+06,1008,312.55,2,4
188.81,375.72,65.091,211.01,4720.2,27.683,1.0314e+06,1015.6,327.12,2,4
203.98,394.54,65.091,375.72,5099.5,231.16,1.1513e+06,1073,439.42,2,4
209.91,394.54,65.091,216.38,5247.6,123.8,1.2702e+06,1127.1,359.52,2,4
202.43,394.54,65.091,157.86,5060.7,166.78,1.2351e+06,1111.3,449,2,4
200.66,394.54,65.091,202.44,5016.4,161.71,1.2048e+06,1097.6,456.98,2,4
199.21,394.54,16.902,189.07,4980.3,281.36,1.2281e+06,1108.2,408.28,2,4
182.55,318.55,16.902,246.19,4563.8,163.25,9.8674e+05,993.35,340.35,2,4
172.85,318.55,16.902,78.586,4321.3,49.943,9.6217e+05,980.9,329.23,2,4
161.67,318.55,13.568,204.95,4041.8,192.76,8.3786e+05,915.35,449.46,2,4
164.03,318.55,13.568,255.58,4100.8,39.027,8.1533e+05,902.95,370.96,2,4
160.1,308.5,13.568,208.06,4002.5,111.59,7.4113e+05,860.89,308.92,2,4
155.49,308.5,13.568,186.58,3887.2,31.541,6.9557e+05,834.01,236.5,2,4
2361.6,36124,60.198,36124,59039,24905,2.3436e+08,15309,36541,2,4
206.67,444.38,60.198,444.38,5166.7,84.918,1.1746e+06,1083.8,458.86,2,4
178.45,430.74,52.024,75.558,4461.3,157.34,1.0225e+06,1011.2,481.46,2,4
171.38,430.74,52.024,60.198,4284.5,198.68,9.6038e+05,979.99,402.78,2,4
174.32,430.74,19.015,128.67,4357.9,208.74,9.8022e+05,990.06,490.69,2,4
161.65,430.74,19.015,120.42,4041.1,59.014,8.7598e+05,935.94,330.66,2,4
138.9,365.11,19.015,189.67,3472.6,28.586,6.0391e+05,777.12,400.44,2,4
139.57,365.11,19.015,97.936,3489.3,15.232,6.4253e+05,801.58,308.8,2,4
135.77,365.11,13.979,230.4,3394.3,86.776,5.7335e+05,757.2,424.08,2,4
144.52,365.11,13.979,65.733,3612.9,104.32,7.0211e+05,837.92,357.23,2,4
153.08,360.76,13.979,86.743,3827,164.04,7.6962e+05,877.28,329.74,2,4
165.5,360.76,13.979,105.39,4137.4,238.9,8.8415e+05,940.3,414.96,2,4
163,360.76,13.979,188.34,4074.9,184.65,8.2749e+05,909.67,384.4,2,4
187.19,409.3,30.287,237.9,4679.8,232.1,1.0894e+06,1043.8,426.27,2,4
184.19,409.3,30.287,147.31,4604.9,169.3,1.0715e+06,1035.1,409.47,2,4
167.13,409.3,30.287,30.287,4178.3,145.7,9.1692e+05,957.56,454.14,2,4
162.76,409.3,38.845,82.208,4069,93.001,8.5506e+05,924.69,392.61,2,4
174.07,409.3,29.541,278.03,4351.8,121.7,9.4583e+05,972.54,436.93,2,4
148.74,363.23,29.541,193.83,3718.6,191.4,6.859e+05,828.19,385.92,2,4
142.99,363.23,29.541,123.53,3574.7,197.17,6.7607e+05,822.24,380.16,2,4
148.25,367.01,29.541,47.127,3706.2,141.2,7.8242e+05,884.55,441.83,2,4
147.9,367.01,29.541,97.922,3697.4,149.84,7.5897e+05,871.19,388.52,2,4
130.04,367.01,30.653,131.41,3251.1,182.8,5.5753e+05,746.68,361.07,2,4
138.76,414.55,30.653,56.199,3469.1,179.95,7.4049e+05,860.52,372.63,2,4
134.07,414.55,30.653,50.047,3351.8,155.29,7.0709e+05,840.89,496.38,2,4
126.5,414.55,30.653,151.06,3162.5,174.74,5.7268e+05,756.75,427.79,2,4
132.51,414.55,30.653,151.15,3312.6,228.71,6.5559e+05,809.69,336.28,2,4
146.06,414.55,33.538,414.55,3651.6,81.734,5.9803e+05,773.32,494.81,2,4
133.51,279.14,33.538,136.11,3337.8,89.032,5.6823e+05,753.81,314.6,2,4
156.39,365.13,34.777,203.39,3909.8,127.39,7.5592e+05,869.44,335.09,2,4
176.6,365.13,34.777,186.97,4415,187.02,9.5943e+05,979.51,305.25,2,4
165.46,365.13,41.454,279.14,4136.4,124.03,8.0187e+05,895.47,365.39,2,4
157.24,365.13,35.875,70.105,3931,143.26,8.4268e+05,917.98,416.71,2,4
158.8,365.13,24.374,222.82,3970,184.01,8.0921e+05,899.56,440.22,2,4
151.37,334.57,24.374,156.07,3784.2,48.329,7.6669e+05,875.61,435.25,2,4
134.06,334.57,24.374,184.63,3351.4,124.17,5.8287e+05,763.46,367.01,2,4
134.99,334.57,17.523,136.04,3374.7,36.474,6.1641e+05,785.12,358.67,2,4
143.04,334.57,17.523,151.79,3575.9,33.031,6.3445e+05,796.52,343.5,2,4
161.32,334.57,17.523,197.23,4032.9,112,7.9638e+05,892.4,389.14,2,4
149.31,315.19,17.523,71.209,3732.8,134.73,7.0429e+05,839.22,373.53,2,4
170.26,460.9,17.523,201.92,4256.5,108.79,9.8157e+05,990.74,451.31,2,4
171.57,460.9,35.116,212.14,4289.3,18.085,9.7458e+05,987.21,442.58,2,4
166.24,460.9,35.116,130.33,4156.1,174.85,1.0098e+06,1004.9,503.2,2,4
162.77,460.9,29.251,174.06,4069.2,119.22,9.4202e+05,970.58,526.65,2,4
159.43,460.9,29.251,262.04,3985.8,159.08,8.8868e+05,942.7,460.32,2,4
143.42,336.42,29.251,68.824,3585.6,80.593,6.9205e+05,831.89,407.41,2,4
134.18,336.42,29.251,41.017,3354.6,46.96,6.3762e+05,798.51,391.66,2,4
152.03,399.83,29.251,209.05,3800.8,96.172,7.868e+05,887.02,466.94,2,4
149.68,399.83,46.498,67.428,3741.9,46.545,8.0599e+05,897.77,421.27,2,4
172.04,399.83,46.498,110,4301.1,44.418,1.0212e+06,1010.6,422.27,2,4
197.95,564.42,46.498,106.85,4948.9,192.2,1.4187e+06,1191.1,587.16,2,4
207.58,564.42,52.643,273,5189.6,254.29,1.4172e+06,1190.5,595.99,2,4
202.08,564.42,52.643,79.91,5051.9,138.08,1.3543e+06,1163.8,557.11,2,4
207.62,564.42,42.833,111.53,5190.6,139.23,1.4127e+06,1188.6,496.71,2,4
197.49,564.42,42.833,564.42,4937.3,116.28,9.6955e+05,984.66,511.91,2,4
168.39,310.75,42.833,99.309,4209.6,134.57,8.5545e+05,924.9,326.1,2,4
162.56,310.75,42.833,197,4064,85.383,7.902e+05,888.93,333.83,2,4
154.63,346.36,42.833,310.75,3865.8,72.757,6.9216e+05,831.96,431.91,2,4
144.13,346.36,55.309,295.57,3603.3,128.48,6.0198e+05,775.87,291.18,2,4
141.87,346.36,55.309,59.171,3546.7,162.24,6.9288e+05,832.4,319.13,2,4
140.8,346.36,55.309,211.15,3520,175.33,6.3584e+05,797.4,409.14,2,4
148.72,346.36,55.309,90.764,3717.9,116.01,7.3991e+05,860.18,452.81,2,4
146.21,370.4,53.157,188.54,3655.3,112.24,7.1192e+05,843.75,426.37,2,4
146.41,370.4,53.157,320.59,3660.3,194.69,6.2508e+05,790.62,431.59,2,4
161.06,370.4,41.721,189.2,4026.5,117.27,8.7066e+05,933.09,468.42,2,4
154.08,370.4,41.721,294.66,3852,140.71,7.7442e+05,880.01,480.63,2,4
160.91,370.4,41.721,84.843,4022.7,218.32,9.0763e+05,952.69,388.98,2,4
157.8,369.05,41.721,88.001,3945,145.11,8.2296e+05,907.17,298.65,2,4
166.95,369.05,41.721,324.18,4173.8,25.614,8.0363e+05,896.45,430.68,2,4
160.39,548.67,46.638,132.65,4009.7,144.44,9.1744e+05,957.83,525.11,2,4
168.86,548.67,67.203,108.12,4221.6,83.633,9.8431e+05,992.12,434.97,2,4
165.32,548.67,62.107,187.05,4133,132.26,9.719e+05,985.85,488.93,2,4
172.78,548.67,43.18,131.02,4319.5,134.21,1.1067e+06,1052,422.01,2,4
166.44,548.67,43.18,68.368,4161.1,182.12,1.0557e+06,1027.5,455.97,2,4
157.73,379.49,43.18,209.11,3943.2,90.124,8.0558e+05,897.54,333.44,2,4
166.4,379.49,43.18,379.49,4159.9,81.729,7.718e+05,878.52,402.94,2,4
152.3,321.77,20.947,43.18,3807.4,95.169,7.7835e+05,882.24,309.92,2,4
160.24,458.29,20.947,229.01,4005.9,285.01,8.65e+05,930.06,429.87,2,4
159.93,458.29,20.947,166.78,3998.3,118.07,8.882e+05,942.44,447.24,2,4
164.56,458.29,20.947,166.86,4114,160,8.8826e+05,942.47,400.3,2,4
177.57,458.29,20.947,191.9,4439.4,82.573,1.0684e+06,1033.6,490.09,2,4
205.51,458.29,33.118,33.118,5137.7,166.04,1.3657e+06,1168.6,406.68,2,4
193.29,350.05,60.624,96.871,4832.2,43.76,1.1567e+06,1075.5,345.78,2,4
199.3,350.05,46.691,170.16,4982.5,152.24,1.2127e+06,1101.2,346.17,2,4
214.86,453.22,46.691,350.05,5371.5,66.586,1.3871e+06,1177.8,463.56,2,4
209.69,453.22,46.691,270.71,5242.3,175.44,1.3458e+06,1160.1,495.26,2,4
192.95,453.22,36.216,81.298,4823.7,327.51,1.24e+06,1113.6,520.25,2,4
196.07,453.22,36.216,170.97,4901.7,206.04,1.2351e+06,1111.3,475.45,2,4
193.81,453.22,1.2802,135.04,4845.4,126.9,1.2502e+06,1118.1,528.28,2,4
178.19,304.15,1.2802,269.61,4454.6,90.789,9.4653e+05,972.9,453.88,2,4
175.9,311.54,1.2802,36.216,4397.6,121.53,1.0101e+06,1005,408.55,2,4
169.48,311.54,1.2802,218.84,4237.1,100.11,8.996e+05,948.47,449.6,2,4
165.36,311.54,1.2802,215.61,4133.9,220.6,8.4311e+05,918.21,429.48,2,4
165.02,311.54,32.205,198.85,4125.4,162.09,8.0915e+05,899.53,357.78,2,4
157.45,311.54,59.954,125.14,3936.2,4.4013,7.5528e+05,869.07,389.38,2,4
2332.3,35531,61.787,35531,58308,24668,2.2674e+08,15058,35972,2,4
212.31,435.21,61.787,435.21,5307.7,149.46,1.2517e+06,1118.8,520.07,2,4
190.65,407.61,61.787,61.787,4766.4,186.05,1.1262e+06,1061.2,416.41,2,4
182.19,407.61,60.967,76.699,4554.7,30.229,1.0323e+06,1016,344.15,2,4
179.75,407.61,21.886,119.22,4493.7,80.079,1.0287e+06,1014.3,443.23,2,4
171.31,407.61,21.886,172.62,4282.7,198.89,9.1953e+05,958.92,315.09,2,4
143.78,281.91,21.886,243.35,3594.5,88.437,6.1868e+05,786.56,296.56,2,4
130.76,281.91,21.886,60.967,3269,103.65,5.6354e+05,750.69,314.15,2,4
129.32,281.91,21.886,224.07,3233.1,37.799,5.2685e+05,725.84,369.19,2,4
140.58,300.31,39.265,100.64,3514.4,47.697,6.651e+05,815.54,423.9,2,4
153.19,364.69,39.265,98.04,3829.7,65.922,8.1945e+05,905.24,501.01,2,4
170.91,364.69,29.817,89.954,4272.8,106.67,9.9053e+05,995.25,503.29,2,4
172.68,364.69,29.817,265.71,4317.1,120.91,9.3966e+05,969.36,470.8,2,4
193.23,444.47,29.817,227.32,4830.7,131.6,1.2175e+06,1103.4,521.19,2,4
188.24,444.47,29.817,134.59,4706,113.51,1.1784e+06,1085.6,481.82,2,4
170.6,444.47,29.817,29.817,4265,194.24,9.9696e+05,998.48,505.13,2,4
162.24,444.47,48.545,88.401,4055.9,255.16,8.7749e+05,936.74,443.22,2,4
169.93,444.47,20.161,337.27,4248.4,103.76,8.6874e+05,932.06,423.04,2,4
149.09,328.17,20.161,158.79,3727.4,140.71,6.7936e+05,824.23,344.31,2,4
145.48,328.17,20.161,163.58,3636.9,140.57,6.6893e+05,817.88,339.4,2,4
151.49,364.77,20.161,69.913,3787.3,111.09,8.3329e+05,912.85,466.5,2,4
153.04,364.77,20.161,102.89,3825.9,53.363,8.4128e+05,917.22,455.37,2,4
138.61,364.77,37.098,105.22,3465.3,125.29,6.8298e+05,826.42,416.07,2,4
140.79,364.77,37.098,37.098,3519.7,267.31,7.5852e+05,870.93,423.47,2,4
134.89,364.77,36.456,38.592,3372.2,125.87,7.0771e+05,841.26,505.45,2,4
125.09,359.37,36.456,125.43,3127.2,171.91,5.4178e+05,736.06,310.67,2,4
133.06,370.92,36.456,169.16,3326.5,71.955,6.4726e+05,804.53,398.24,2,4
147.24,370.92,36.456,359.37,3681,16.376,6.5643e+05,810.2,444.66,2,4
141.07,370.92,36.456,110.67,3526.9,63.932,6.7442e+05,821.23,375.86,2,4
165.16,370.92,39.499,246.14,4128.9,127.27,8.4089e+05,917,390.68,2,4
184.47,394.87,39.499,138.65,4611.9,137.27,1.0819e+06,1040.1,278.39,2,4
178.26,394.87,39.499,300.35,4456.6,180.62,9.129e+05,955.46,358.54,2,4
166.78,394.87,27.985,90.047,4169.5,78.535,9.1477e+05,956.44,397.63,2,4
164.36,394.87,23.556,234.16,4109,219.35,8.6451e+05,929.79,413.67,2,4
157.89,394.87,23.556,124.8,3947.3,201.28,8.5767e+05,926.1,472.73,2,4
143.77,306.47,23.556,206.92,3594.3,147.96,6.4714e+05,804.45,369.13,2,4
132.06,306.47,23.556,119.94,3301.6,59.222,5.9189e+05,769.35,346.31,2,4
144.7,306.47,23.556,150.22,3617.5,65.306,6.6893e+05,817.88,357.85,2,4
158.99,306.47,34.258,263.28,3974.8,112.14,7.3655e+05,858.22,378.23,2,4
145.63,268.68,34.258,86.693,3640.9,114.89,6.6459e+05,815.23,338.41,2,4
168.53,549.5,34.258,195.77,4213.2,106.73,1.0283e+06,1014.1,482.27,2,4
172.11,549.5,35.139,268.68,4302.7,159.16,1.0074e+06,1003.7,425.67,2,4
156.58,549.5,22.665,118.74,3914.4,301.07,9.8304e+05,991.48,512.9,2,4
156.69,549.5,22.665,166.1,3917.4,150.11,9.6424e+05,981.96,540.51,2,4
155.6,549.5,22.665,293.52,3889.9,136.1,8.9693e+05,947.06,586.68,2,4
136.56,290.8,22.665,120.46,3414,66.601,6.2904e+05,793.12,332.81,2,4
132.43,290.8,22.665,22.665,3310.7,83.107,6.2172e+05,788.49,382.23,2,4
154.93,396.78,26.096,225.94,3873.2,124.15,7.8705e+05,887.16,421.14,2,4
153.52,396.78,26.096,85.611,3838.1,93.937,8.2054e+05,905.84,401.34,2,4
169.99,396.78,26.096,84.933,4249.7,206.03,9.8451e+05,992.23,480.32,2,4
197.52,548.31,26.096,163.78,4938,264.23,1.3996e+06,1183.1,663.22,2,4
203,548.31,48.094,256.77,5075.1,208.35,1.3934e+06,1180.4,620.58,2,4
198.41,548.31,48.094,96.888,4960.3,292.74,1.3497e+06,1161.8,581.35,2,4
