236.79,448.59,69.308,244.85,5919.8,151.58,1.6665e+06,1290.9,502.73,5,6
237.73,468.28,69.308,410.54,5943.1,126.18,1.5774e+06,1256,576.38,5,6
205.43,468.28,69.308,110.9,5135.7,139.81,1.3962e+06,1181.6,514.9,5,6
221.81,468.28,81.509,103.38,5545.2,106.41,1.5655e+06,1251.2,508.01,5,6
210.77,468.28,68.311,324.2,5269.3,283.01,1.3084e+06,1143.8,511.67,5,6
202.53,468.28,46.452,329.25,5063.2,212.81,1.2139e+06,1101.8,494.77,5,6
202.5,336.98,46.452,100.72,5062.5,75.519,1.2553e+06,1120.4,434.7,5,6
246.07,630.86,44.746,320.67,6151.8,286.52,1.8417e+06,1357.1,614.92,5,6
243.18,630.86,44.746,230.79,6079.5,213.95,1.9083e+06,1381.4,649.02,5,6
245.14,630.86,44.746,314.16,6128.4,322.48,1.8942e+06,1376.3,629.22,5,6
255.1,630.86,44.746,301.63,6377.5,90.676,2.0678e+06,1438,701.99,5,6
226.71,630.86,44.746,630.86,5667.8,317.82,1.4697e+06,1212.3,687.68,5,6
217.01,480.71,56.503,56.503,5425.3,47.649,1.5924e+06,1261.9,457.77,5,6
235.11,526.17,59.572,206.27,5877.9,261.87,1.831e+06,1353.1,449.55,5,6
235.56,526.17,59.572,96.171,5888.9,241.55,1.8503e+06,1360.3,433.12,5,6
219.54,526.17,55.844,106.76,5488.5,37.811,1.6673e+06,1291.2,556.93,5,6
245.82,526.17,55.844,427.5,6145.6,116.46,1.7952e+06,1339.9,502.13,5,6
240.11,526.17,55.844,150.17,6002.9,110.2,1.8487e+06,1359.7,447.96,5,6
232.58,444.92,55.844,188.05,5814.4,185.96,1.653e+06,1285.7,422.31,5,6
246.58,444.92,55.844,343.28,6164.5,93.694,1.7779e+06,1333.4,400.91,5,6
246.5,444.92,81.186,131.82,6162.5,105.3,1.8038e+06,1343.1,470.29,5,6
243.65,562.14,81.186,329.54,6091.3,168.78,1.7364e+06,1317.7,509.09,5,6
241.94,562.14,81.186,105.56,6048.6,125.37,1.872e+06,1368.2,494.76,5,6
224.93,562.14,60.986,204.12,5623.1,182.83,1.6323e+06,1277.6,585.08,5,6
222.96,562.14,60.986,274.62,5573.9,247.93,1.6059e+06,1267.2,592.53,5,6
241.54,562.14,55.855,110.3,6038.6,100.43,1.9826e+06,1408,779.64,5,6
248.83,460.5,55.855,219.32,6220.6,116.58,1.9629e+06,1401,526.95,5,6
239.78,459.17,55.855,284.35,5994.5,91.488,1.7746e+06,1332.2,431.07,5,6
233.54,459.17,55.855,354.22,5838.6,68.616,1.6686e+06,1291.7,518.58,5,6
238.46,458.51,55.855,458.51,5961.4,96.296,1.5624e+06,1250,487.92,5,6
242.3,540.9,77.254,164.47,6057.4,163.03,1.8343e+06,1354.4,477.47,5,6
225.34,540.9,76.95,88.254,5633.4,101.55,1.6407e+06,1280.9,387.32,5,6
233.98,540.9,76.95,111.9,5849.5,111.19,1.7364e+06,1317.7,459.21,5,6
246.04,540.9,76.95,351.64,6150.9,193.53,1.7249e+06,1313.4,467.18,5,6
251.2,540.9,76.95,237.19,6280,160.4,1.8862e+06,1373.4,484.18,5,6
235.88,402.6,76.95,304.94,5896.9,41.23,1.5387e+06,1240.4,484.12,5,6
229.13,402.6,86.654,226.2,5728.2,51.615,1.4887e+06,1220.1,376.2,5,6
240.1,408.76,50.984,191.2,6002.5,93.748,1.7175e+06,1310.6,362.87,5,6
239.18,408.76,50.984,299.74,5979.5,48.786,1.6451e+06,1282.6,435.61,5,6
235.81,474.16,50.984,136.35,5895.3,219.06,1.7293e+06,1315,509.52,5,6
250.09,474.16,50.984,86.654,6252.1,268.56,1.9868e+06,1409.5,540.3,5,6
270.78,609.53,50.984,254.57,6769.6,117.23,2.3232e+06,1524.2,480.54,5,6
267.88,609.53,97.721,245.12,6697.1,242.79,2.2378e+06,1495.9,682.29,5,6
275.28,609.53,70.311,244.57,6882,345.75,2.3656e+06,1538.1,607.52,5,6
264.49,623.05,39.223,295.86,6612.2,130.36,2.3166e+06,1522,621.54,5,6
243.98,623.05,39.223,609.53,6099.6,116.29,1.7439e+06,1320.6,654.46,5,6
227.33,623.05,39.223,313.51,5683.2,209.35,1.6797e+06,1296,481.2,5,6
230.72,623.05,39.223,236.51,5768.1,103,1.7611e+06,1327.1,551.57,5,6
243.73,623.05,39.223,187.14,6093.1,94.281,2.0089e+06,1417.4,629.9,5,6
248.47,555.27,12.439,92.526,6211.7,264.85,2.0261e+06,1423.4,675.27,5,6
272.89,660.99,12.439,222.6,6822.2,135.91,2.514e+06,1585.6,682.3,5,6
294.92,660.99,12.439,333.77,7373,65.353,2.7156e+06,1647.9,588.63,5,6
300.72,660.99,12.439,204.33,7518.1,169.87,2.9997e+06,1732,665.69,5,6
308.38,660.99,12.439,401.12,7709.6,230.8,2.9826e+06,1727,667.01,5,6
282.17,660.99,69.453,660.99,7054.2,185.18,2.3022e+06,1517.3,484.41,5,6
268.84,552.48,69.453,336.07,6721,221.31,2.3123e+06,1520.6,794.25,5,6
252.61,552.48,40.952,179.63,6315.4,374.31,2.2973e+06,1515.7,531.63,5,6
238.15,543.73,40.952,273.89,5953.8,147.13,1.9552e+06,1398.3,566.17,5,6
206.83,494.56,40.952,96.689,5170.6,105.09,1.6186e+06,1272.2,664.82,5,6
225.55,494.56,40.952,100.54,5638.7,152,1.794e+06,1339.4,776.49,5,6
211.12,457.94,40.952,457.94,5278,157.34,1.3489e+06,1161.4,527.08,5,6
236.8,463.42,45.636,397.38,5920.1,127.75,1.7081e+06,1307,565.99,5,6
227.74,463.42,55.048,452.36,5693.6,189.34,1.5263e+06,1235.4,568.93,5,6
255.43,513.72,55.048,271.81,6385.7,113.64,2.0123e+06,1418.5,508.62,5,6
262.64,513.72,55.048,361.8,6566.1,175.43,2.0768e+06,1441.1,603,5,6
263.77,531.02,34.421,212.18,6594.3,79.52,2.2849e+06,1511.6,563.83,5,6
246.3,531.02,34.421,91.555,6157.4,199.85,2.0173e+06,1420.3,597.63,5,6
248.85,531.02,34.421,128.68,6221.3,87.405,2.1179e+06,1455.3,527.62,5,6
241.55,531.02,34.421,225.82,6038.9,161.97,1.9237e+06,1387,550.78,5,6
234.83,531.02,34.421,49.446,5870.7,77.262,1.8555e+06,1362.2,664.91,5,6
231.45,499.25,47.029,279.99,5786.3,141.15,1.5937e+06,1262.4,494.43,5,6
234.88,550.5,47.029,216.28,5872,199.87,1.7617e+06,1327.3,554.99,5,6
238.91,550.5,86.861,430.88,5972.7,92.961,1.6295e+06,1276.5,637.01,5,6
224.39,550.5,48.109,346.42,5609.8,224.91,1.5245e+06,1234.7,453.73,5,6
213.78,550.5,24.394,119.11,5344.4,221.74,1.5406e+06,1241.2,438.83,5,6
231.37,550.5,24.394,257.88,5784.3,177.54,1.731e+06,1315.7,483.25,5,6
221.5,423.32,24.394,110.87,5537.5,187.6,1.5534e+06,1246.3,434.69,5,6
225.52,423.32,24.394,48.109,5638,143.43,1.5899e+06,1260.9,476.43,5,6
1545,21791,66.441,21791,38625,13757,1.0366e+08,10181,22043,5,6
194.68,360.71,66.441,360.71,4866.9,77.072,1.0586e+06,1028.9,321.18,5,6
198.37,419.59,45.146,328.59,4959.3,107.69,1.1437e+06,1069.4,474.24,5,6
204.26,419.59,45.146,74.76,5106.5,113.88,1.3584e+06,1165.5,507.6,5,6
223.74,419.59,45.146,253.88,5593.5,55.639,1.5184e+06,1232.2,447.69,5,6
241.32,450.47,45.146,218.2,6033.1,91.677,1.8137e+06,1346.7,535.88,5,6
277.77,472.95,45.146,106.15,6944.2,289.85,2.3803e+06,1542.8,669.71,5,6
289.13,472.95,45.519,271.23,7228.3,114.7,2.4265e+06,1557.7,575.28,5,6
287.41,472.95,94.354,331.05,7185.2,112.05,2.3608e+06,1536.5,486.09,5,6
261.21,472.95,78.463,304.21,6530.2,249.68,2.086e+06,1444.3,531.35,5,6
225.05,472.95,65.684,259.04,5626.1,266.98,1.6628e+06,1289.5,530.15,5,6
191.43,457.25,65.684,259.14,4785.8,169.07,1.1374e+06,1066.5,470.2,5,6
168.78,415.7,48.143,415.7,4219.4,101.79,7.7108e+05,878.11,527.96,5,6
150.23,371.17,48.143,207.67,3755.8,60.117,7.054e+05,839.88,341.44,5,6
188.24,571.18,48.143,164.94,4706.1,169.47,1.3325e+06,1154.4,658.65,5,6
199.07,571.18,48.143,194.57,4976.7,74.23,1.3967e+06,1181.8,600.52,5,6
210.06,571.18,48.143,48.143,5251.6,390.88,1.6372e+06,1279.5,724.73,5,6
220.42,571.18,39.68,80.82,5510.5,177.49,1.7158e+06,1309.9,733.79,5,6
229,571.18,39.68,94.52,5725.1,207.64,1.762e+06,1327.4,711.7,5,6
201.52,465.28,39.68,136.66,5037.9,138.28,1.2484e+06,1117.3,409.78,5,6
186.38,465.28,39.68,465.28,4659.4,116.36,9.4277e+05,970.96,539.43,5,6
183.55,354.04,39.68,225.63,4588.6,20.708,1.0603e+06,1029.7,402.73,5,6
176.32,354.04,40.554,253.04,4407.9,134.99,9.5183e+05,975.62,364.31,5,6
196.85,498.44,40.554,179.5,4921.3,93.306,1.3454e+06,1159.9,490.79,5,6
194.6,498.44,40.554,153.18,4865.1,103.64,1.3421e+06,1158.5,382.95,5,6
222.13,498.44,53.309,109.49,5553.3,239.13,1.6794e+06,1295.9,553.11,5,6
230.97,498.44,53.309,68.19,5774.2,354.22,1.7977e+06,1340.8,521.66,5,6
239.94,498.44,53.309,376.05,5998.4,148.04,1.7647e+06,1328.4,620.67,5,6
207.7,466.34,53.309,116.61,5192.4,74.726,1.4317e+06,1196.5,494.31,5,6
212.48,466.34,96.851,116.15,5312,250.23,1.4842e+06,1218.3,551.93,5,6
217.71,416.9,96.851,193.69,5442.6,333.74,1.4674e+06,1211.4,511.03,5,6
219.88,484.68,96.851,365.94,5496.9,66.598,1.4195e+06,1191.4,584.56,5,6
193.55,484.68,33.947,107.78,4838.8,191.94,1.2954e+06,1138.2,507.55,5,6
204.68,484.68,33.947,139.29,5117,186.04,1.3811e+06,1175.2,539.44,5,6
200.04,484.68,33.947,367.32,5001.1,75.011,1.1759e+06,1084.4,491.72,5,6
192,484.68,33.947,354.22,4799.9,116.89,1.098e+06,1047.8,536.61,5,6
183.14,339.9,33.947,33.947,4578.4,125.13,1.0385e+06,1019,417.3,5,6
214.29,545.76,27.039,233.53,5357.2,170.85,1.401e+06,1183.6,501.18,5,6
217.54,545.76,27.039,210.67,5438.6,171.53,1.4815e+06,1217.2,469.78,5,6
216.57,545.76,27.039,339.9,5414.4,197.92,1.4562e+06,1206.7,571.42,5,6
219.16,545.76,27.039,283.1,5479,16.004,1.5269e+06,1235.7,626.11,5,6
190.98,545.76,27.039,545.76,4774.5,86.562,1.0418e+06,1020.7,626.38,5,6
190.94,397.05,64.416,88.908,4773.6,117.25,1.2345e+06,1111.1,490.5,5,6
207.99,556.63,64.416,123.32,5199.8,213.82,1.5515e+06,1245.6,619.13,5,6
210.64,556.63,64.416,68.39,5266,125.38,1.5627e+06,1250.1,541.93,5,6
199.17,556.63,64.416,64.416,4979.3,43.776,1.4095e+06,1187.2,560.81,5,6
227.79,556.63,76.622,372.75,5694.7,43.75,1.5759e+06,1255.3,350.54,5,6
228.08,556.63,76.622,123.35,5701.9,56.712,1.7146e+06,1309.4,448.19,5,6
214.98,443.48,76.622,112.51,5374.5,146.9,1.411e+06,1187.9,490.88,5,6
237.36,443.48,110.14,256.24,5934.1,41.695,1.646e+06,1283,584.68,5,6
230.77,443.48,60.85,206.65,5769.2,104.09,1.6045e+06,1266.7,556.82,5,6
224.53,430.68,60.85,426.02,5613.1,112,1.4064e+06,1185.9,519.75,5,6
223.85,442.87,60.85,110.14,5596.2,89.489,1.5896e+06,1260.8,483.88,5,6
211.16,442.87,43.283,255.32,5279,95.112,1.4206e+06,1191.9,417.69,5,6
197.16,442.87,43.283,224.44,4928.9,221.39,1.2732e+06,1128.4,575.45,5,6
218.29,442.87,26.185,86.211,5457.2,50.079,1.6002e+06,1265,631.21,5,6
223.67,442.87,26.185,187.27,5591.7,151.55,1.6024e+06,1265.8,451.71,5,6
212.89,420.27,26.185,276.26,5322.4,121.62,1.414e+06,1189.1,432.71,5,6
204.97,420.27,26.185,288.86,5124.3,172.76,1.339e+06,1157.2,514.3,5,6
205.88,400.6,26.185,400.6,5147,3.9019,1.2207e+06,1104.9,513.62,5,6
207.64,459.96,34.548,147.59,5190.9,89.127,1.4002e+06,1183.3,418.14,5,6
192.42,459.96,34.548,114.75,4810.6,34.527,1.2492e+06,1117.7,424.04,5,6
194.77,459.96,34.548,53.305,4869.3,71.385,1.2601e+06,1122.5,430.26,5,6
210.44,459.96,52.645,261.03,5261,99.433,1.3264e+06,1151.7,328.35,5,6
223.13,459.96,52.645,116.95,5578.2,177.11,1.5393e+06,1240.7,475.49,5,6
212.89,358.33,52.645,239.74,5322.3,190.45,1.2922e+06,1136.7,376.5,5,6
207,358.33,54.345,211.94,5175.1,78.239,1.2337e+06,1110.7,346.62,5,6
216.69,374.47,53.001,156.35,5417.2,193.14,1.4144e+06,1189.3,358.67,5,6
211.05,374.47,53.001,334.09,5276.2,137.38,1.2528e+06,1119.3,462.96,5,6
207.84,459.7,53.001,176.26,5195.9,125.95,1.3527e+06,1163.1,413.16,5,6
229.18,459.7,53.001,121.9,5729.6,197.22,1.6863e+06,1298.6,591.46,5,6
248.58,547.18,51.898,221.61,6214.4,147.53,1.9764e+06,1405.8,599.39,5,6
241.83,547.18,51.898,161.77,6045.7,277.39,1.9078e+06,1381.2,553.98,5,6
253.49,547.18,24.916,218.6,6337.3,360.78,2.0603e+06,1435.4,703.24,5,6
241.68,582.44,24.916,265.09,6042,133.24,1.9875e+06,1409.8,691.36,5,6
212.83,582.44,24.916,547.18,5320.9,211.96,1.4088e+06,1186.9,518.19,5,6
202.41,582.44,24.916,203.66,5060.1,215.54,1.4317e+06,1196.5,506.38,5,6
209.53,582.44,24.916,228.85,5238.3,281.29,1.4906e+06,1220.9,412.49,5,6
219.96,582.44,34.77,185.95,5499.1,28.421,1.6444e+06,1282.4,653.28,5,6
230.06,496.03,34.77,108.44,5751.5,119.98,1.73e+06,1315.3,592.91,5,6
257.07,593.6,34.774,226.99,6426.7,157,2.1107e+06,1452.8,643.67,5,6
276.01,593.6,34.774,270.56,6900.3,118.83,2.3505e+06,1533.1,569.76,5,6
285.65,593.6,34.774,203.23,7141.1,107.55,2.5986e+06,1612,631.75,5,6
296.9,593.6,34.774,312.69,7422.5,124.74,2.7276e+06,1651.6,588.77,5,6
266.68,593.6,49.971,593.6,6667,158.9,2.072e+06,1439.4,434.86,5,6
251.26,503.5,49.971,429.19,6281.4,124.87,1.9875e+06,1409.8,705.59,5,6
239.88,503.5,49.971,211.74,5996.9,84.603,1.98e+06,1407.1,510.97,5,6
228.32,499.12,49.971,347.04,5708,88.164,1.6921e+06,1300.8,544.27,5,6
192.88,405.62,38.89,54.314,4822,37.819,1.3335e+06,1154.8,619.14,5,6
208.63,405.62,38.89,65.41,5215.7,125.78,1.4532e+06,1205.5,551.3,5,6
196.05,384.17,18.076,370.25,4901.2,127.96,1.1494e+06,1072.1,360.25,5,6
212.61,432.41,18.076,384.17,5315.3,127.45,1.3719e+06,1171.3,652.9,5,6
205.82,432.41,18.076,316.5,5145.6,126.93,1.3352e+06,1155.5,450.81,5,6
235.89,438.72,18.076,248.6,5897.2,30.417,1.7318e+06,1316,418.33,5,6
247.02,438.72,18.076,366.45,6175.6,194.28,1.8246e+06,1350.8,554.74,5,6
249.94,438.72,33.495,166.82,6248.4,115.34,1.9809e+06,1407.4,457.41,5,6
241.52,438.72,33.495,50.654,6037.9,104.95,1.8294e+06,1352.6,477.17,5,6
236.19,438.72,33.495,182.75,5904.8,14.301,1.7536e+06,1324.2,616.78,5,6
222.08,415.65,33.495,191.49,5552,105.55,1.5473e+06,1243.9,416.72,5,6
211.86,415.65,33.495,33.495,5296.6,114.4,1.4248e+06,1193.6,597.59,5,6
208.03,403.65,82.465,252.67,5200.8,71.359,1.251e+06,1118.5,361.73,5,6
197.95,470.15,50.79,128.45,4948.6,32.779,1.2749e+06,1129.1,457.09,5,6
203.64,470.15,50.79,343.23,5091.1,84.257,1.2017e+06,1096.2,460.39,5,6
189.76,470.15,50.79,315.69,4743.9,43.68,1.0783e+06,1038.4,437.66,5,6
179.38,470.15,13.844,103.75,4484.5,142.88,1.0793e+06,1038.9,383.64,5,6
202.07,476.33,13.844,203.1,5051.7,86.338,1.3632e+06,1167.6,526.34,5,6
207.09,476.33,13.844,101.83,5177.2,96.492,1.3703e+06,1170.6,445.05,5,6
208.64,476.33,13.844,65.061,5216,130.79,1.38e+06,1174.8,326.75,5,6
1376.9,19351,93.428,19351,34423,12462,7.7177e+07,8785,19352,5,6
193.77,325.69,67.641,295.17,4844.3,94.772,1.0389e+06,1019.3,401.42,5,6
200.95,425.16,67.641,325.69,5023.9,186.82,1.1778e+06,1085.3,444.58,5,6
204.78,425.16,45.843,115.46,5119.4,30.122,1.31e+06,1144.6,563.25,5,6
203.73,425.16,45.843,249.27,5093.2,247.35,1.2594e+06,1122.2,398.09,5,6
208.14,434.9,45.843,145.85,5203.5,121.88,1.414e+06,1189.1,579.33,5,6
238.45,434.9,45.843,75.535,5961.3,122.75,1.7817e+06,1334.8,591.57,5,6
237.16,434.9,45.843,241.78,5928.9,223.22,1.6726e+06,1293.3,498.56,5,6
240.7,434.9,47.166,310.23,6017.6,11.841,1.6959e+06,1302.3,530.84,5,6
224.97,434.9,31.887,276.33,5624.2,148.68,1.5735e+06,1254.4,430.64,5,6
189.32,407.21,25.545,217.41,4733,268.09,1.2228e+06,1105.8,445.55,5,6
167.75,407.21,25.545,260.68,4193.7,216.41,9.2528e+05,961.92,409.32,5,6
148.25,387.83,25.545,387.83,3706.3,111.13,6.1748e+05,785.8,427.58,5,6
130.66,291.08,25.545,118.82,3266.4,96.51,5.8045e+05,761.87,379.08,5,6
172.59,491.27,25.545,162.24,4314.8,144.53,1.1099e+06,1053.5,555.83,5,6
190.17,491.27,52.804,182.72,4754.3,62.861,1.2106e+06,1100.3,555.72,5,6
193.18,491.27,52.804,93.807,4829.5,213.2,1.3358e+06,1155.8,638.94,5,6
204.2,491.27,52.804,52.804,5105.1,341.6,1.4657e+06,1210.7,635.53,5,6
219.24,491.27,63.582,153.38,5481.1,140.15,1.5586e+06,1248.4,569.38,5,6
188.43,415.5,32.229,137.71,4710.7,76.422,1.1144e+06,1055.7,445.67,5,6
176.62,415.5,32.229,415.5,4415.6,44.068,8.6946e+05,932.45,464.71,5,6
180.29,373.79,32.229,115.18,4507.3,120.6,1.04e+06,1019.8,383.43,5,6
173.59,331.34,32.229,247.37,4339.7,88.121,8.9346e+05,945.23,313.01,5,6
191.68,450.84,32.229,180.08,4792,73.035,1.198e+06,1094.5,461.27,5,6
196.68,450.84,61.346,109.21,4917,108.89,1.2583e+06,1121.7,469.4,5,6
219.33,450.84,78.673,145.39,5483.3,187.32,1.5315e+06,1237.6,538.76,5,6
223.31,450.84,78.673,86.404,5582.8,165.05,1.5878e+06,1260.1,464.18,5,6
229.4,450.84,63.322,354.37,5734.9,40.036,1.5509e+06,1245.3,513.72,5,6
196.09,444.11,48.851,144.49,4902.2,72.916,1.2497e+06,1117.9,473.18,5,6
191.11,444.11,48.851,144.59,4777.7,203.06,1.2074e+06,1098.8,487.92,5,6
194.7,377.93,48.851,134.89,4867.6,225.64,1.1957e+06,1093.5,450.67,5,6
204.81,495.75,48.851,299.69,5120.3,227.17,1.3054e+06,1142.5,448.76,5,6
186.45,495.75,7.7948,79.222,4661.2,228,1.2235e+06,1106.1,515.37,5,6
191.17,495.75,7.7948,140.72,4779.3,189.78,1.229e+06,1108.6,540.81,5,6
194.05,495.75,7.7948,352.24,4851.3,85.138,1.1213e+06,1058.9,452.23,5,6
192.09,495.75,7.7948,371.82,4802.3,112.8,1.1122e+06,1054.6,444.02,5,6
174.31,361.99,7.7948,7.7948,4357.8,25.216,9.4942e+05,974.38,356.31,5,6
190.69,434.09,54.79,150.1,4767.1,43.051,1.1187e+06,1057.7,389.34,5,6
199.26,434.09,54.79,184.81,4981.4,68.574,1.2081e+06,1099.1,343.97,5,6
197.89,434.09,35.326,361.99,4947.2,113.71,1.1745e+06,1083.7,454.39,5,6
191.3,434.09,35.326,255.69,4782.4,26.961,1.1458e+06,1070.4,466.08,5,6
166.41,434.09,35.326,434.09,4160.2,141.15,8.136e+05,902,425.58,5,6
173.79,391.51,35.326,160.5,4344.8,163.36,9.9417e+05,997.08,460.19,5,6
187.9,527.28,35.326,77.811,4697.4,170.23,1.3024e+06,1141.2,616.53,5,6
191.59,527.28,42.422,120.17,4789.7,188.44,1.3174e+06,1147.8,653.43,5,6
185.75,527.28,42.422,51.193,4643.7,114.88,1.2375e+06,1112.4,693.23,5,6
215.27,527.28,42.422,296.91,5381.7,63.964,1.4541e+06,1205.8,371.43,5,6
218.26,527.28,42.422,130.25,5456.5,56.429,1.6079e+06,1268,501.91,5,6
204.23,460.17,42.422,65.303,5105.8,51.274,1.3417e+06,1158.3,541.17,5,6
229.18,460.17,102.25,163.44,5729.5,50.298,1.5985e+06,1264.3,477.7,5,6
218.61,460.17,75.99,236.16,5465.2,121.67,1.4952e+06,1222.8,515.22,5,6
207.85,460.17,74.579,460.17,5196.3,65.472,1.1946e+06,1093,484.89,5,6
211.92,416.69,74.579,134.84,5298,95.246,1.4186e+06,1191,456.31,5,6
199.95,416.69,58.954,296.3,4998.8,25.734,1.2289e+06,1108.6,405.24,5,6
176.39,416.69,58.954,190.49,4409.8,226.94,1.0007e+06,1000.4,455.54,5,6
194.24,416.69,22.822,88.285,4856,55.343,1.2293e+06,1108.7,445.13,5,6
201.04,416.69,22.822,184.61,5025.9,201.62,1.2631e+06,1123.9,321.26,5,6
191.08,364.86,22.822,240.34,4777,123.86,1.1288e+06,1062.4,548.13,5,6
186.28,364.86,17.407,203.95,4656.9,155.24,1.1359e+06,1065.8,459.44,5,6
185.7,370.73,17.407,315.01,4642.4,124.44,1.0649e+06,1031.9,559.02,5,6
186.45,370.73,17.407,113.32,4661.1,60.212,1.1653e+06,1079.5,414.44,5,6
171.69,370.73,17.407,205.22,4292.3,76.97,1.0047e+06,1002.3,406.35,5,6
165.38,370.73,17.407,40.376,4134.5,40.792,9.4456e+05,971.88,360.45,5,6
178.65,370.73,53.581,219.41,4466.2,108.93,9.8997e+05,994.97,235.95,5,6
193.61,354.71,53.581,53.581,4840.3,63.945,1.1707e+06,1082,382.25,5,6
187.23,312.48,62.274,191.81,4680.8,165.35,1.0315e+06,1015.6,413.51,5,6
180.46,312.48,17.55,213.6,4511.4,126.8,9.5973e+05,979.66,363.46,5,6
187.04,312.48,17.55,140.91,4675.9,258.77,1.0677e+06,1033.3,338.32,5,6
177.72,312.48,17.55,265.72,4443,163.17,9.207e+05,959.53,315.68,5,6
176.26,411.33,17.55,176.39,4406.4,20.44,9.9591e+05,997.95,344.14,5,6
204.68,449.21,17.55,138.95,5116.9,186.84,1.3983e+06,1182.5,507.4,5,6
226.47,484.98,39.135,194.85,5661.7,71.813,1.6653e+06,1290.5,497.15,5,6
219.21,484.98,39.135,95.94,5480.3,222.12,1.6713e+06,1292.8,386.93,5,6
235.94,484.98,20.871,178.68,5898.4,243.38,1.8486e+06,1359.6,577.99,5,6
225.37,507.97,20.871,223.02,5634.4,180.23,1.7708e+06,1330.7,627.48,5,6
189.43,507.97,13.741,484.98,4735.9,182.71,1.1594e+06,1076.7,631.5,5,6
179.58,507.97,13.741,108.7,4489.4,305.89,1.2011e+06,1095.9,517.4,5,6
189.18,507.97,13.741,215.96,4729.6,268.99,1.2231e+06,1105.9,515.46,5,6
193.84,507.97,13.741,175.62,4846,111.72,1.2691e+06,1126.5,564.29,5,6
205.29,434.66,13.741,95.801,5132.2,175.76,1.3742e+06,1172.3,464.37,5,6
229.97,494.66,46.095,241.52,5749.3,96.975,1.6239e+06,1274.3,553.6,5,6
245.51,494.66,48.38,204.32,6137.7,102.38,1.8728e+06,1368.5,547.38,5,6
262.23,494.66,70.844,228.61,6555.8,216.04,2.099e+06,1448.8,364.08,5,6
276.41,494.66,70.844,240.46,6910.2,215.48,2.3354e+06,1528.2,521.69,5,6
251.95,494.66,38.66,494.66,6298.7,173.74,1.8473e+06,1359.2,486.9,5,6
240.43,456.25,38.66,456.25,6010.8,295.95,1.7134e+06,1309,592.17,5,6
232.91,439.96,38.66,239.69,5822.6,194.69,1.7078e+06,1306.8,462.68,5,6
221.63,439.96,38.66,395,5540.8,92.195,1.4288e+06,1195.3,519.17,5,6
190.99,366.49,38.66,38.66,4774.8,84.064,1.1601e+06,1077.1,465.41,5,6
197.76,366.49,62.196,96.178,4944,111.34,1.2007e+06,1095.8,456.64,5,6
189.27,356.52,41.543,276.26,4731.7,130.45,1.0455e+06,1022.5,397.04,5,6
197.85,383.52,41.543,356.52,4946.2,257.97,1.1328e+06,1064.4,520.57,5,6
192.69,383.52,36.182,207.5,4817.1,149.39,1.2076e+06,1098.9,341.71,5,6
219.55,383.52,36.182,248.23,5488.9,82.791,1.4989e+06,1224.3,293.43,5,6
234.68,465.48,36.182,353.22,5866.9,217.66,1.6402e+06,1280.7,537.91,5,6
239.87,465.48,36.182,113.55,5996.7,46.247,1.7703e+06,1330.5,427.27,5,6
242.73,465.48,36.182,36.182,6068.2,118.16,1.7666e+06,1329.1,382.95,5,6
229.19,465.48,35.199,224.17,5729.7,88.524,1.5474e+06,1243.9,404.68,5,6
209.49,465.48,35.199,160.45,5237.4,192.23,1.3436e+06,1159.1,312.98,5,6
197.55,311.86,35.199,77.73,4938.8,197.78,1.1936e+06,1092.5,363.83,5,6
187.83,311.86,35.199,245.52,4695.8,88.515,1.0385e+06,1019.1,389.36,5,6
170.23,376.18,31.744,62.951,4255.8,65.229,9.5704e+05,978.29,360.6,5,6
176.78,376.18,31.744,230.05,4419.5,154.68,9.6974e+05,984.76,361,5,6
167.81,376.18,31.744,282.58,4195.2,51.802,8.6565e+05,930.41,367.64,5,6
161.57,376.18,31.744,90.498,4039.2,122.32,8.6994e+05,932.7,328.35,5,6
187.2,443.44,31.744,171.09,4680.1,180.31,1.18e+06,1086.3,452.45,5,6
199.22,443.44,40.734,59.863,4980.6,56.125,1.3006e+06,1140.4,356.7,5,6
201.97,443.44,40.734,124.61,5049.2,33.833,1.2699e+06,1126.9,333.3,5,6
1131.5,15588,30.412,15588,28288,10028,4.8055e+07,6932.2,15567,5,6
190.21,343.81,30.412,284.6,4755.1,104.84,1.0316e+06,1015.7,370.44,5,6
197.25,412.71,30.412,297.54,4931.4,114.77,1.1673e+06,1080.4,448.73,5,6
198.48,412.71,47.264,160.04,4962.1,85.873,1.2108e+06,1100.4,394.15,5,6
184.03,412.71,47.264,237.59,4600.8,143.51,1.0551e+06,1027.2,410.28,5,6
175.85,412.71,47.264,79.196,4396.2,275.18,1.0538e+06,1026.6,539.04,5,6
200.52,412.71,60.647,77.083,5013,237.12,1.2707e+06,1127.2,470.52,5,6
192.35,391.34,28.474,202.76,4808.8,191.6,1.1425e+06,1068.9,497.29,5,6
202.43,391.34,28.474,289.04,5060.8,130.66,1.2344e+06,1111,468.02,5,6
194.91,391.34,17.496,224.93,4872.8,63.354,1.2053e+06,1097.9,346.99,5,6
166.44,380.65,17.496,215.62,4161,219.58,9.4833e+05,973.82,418.28,5,6
154.39,380.65,17.496,270.73,3859.7,118.08,8.1762e+05,904.22,412.65,5,6
138.78,356.06,17.496,356.06,3469.6,85.368,5.7216e+05,756.42,395.17,5,6
122.79,288.78,17.496,49.395,3069.8,52.64,5.6594e+05,752.29,419.27,5,6
