697.38,1533.7,285.48,1038.2,17434,258.67,1.4209e+07,3769.4,1082.6,4,8
533.18,952.37,186.34,815.02,13330,299.32,7.7007e+06,2775,630,4,8
553.98,1097.1,186.34,599.6,13849,357.62,8.8898e+06,2981.6,815.64,4,8
646.71,1097.1,186.34,537.07,16168,305.01,1.2336e+07,3512.3,1026.3,4,8
771.6,1404.2,186.34,952.37,19290,111.79,1.7204e+07,4147.7,1079.7,4,8
791.02,1404.2,186.34,383.82,19776,104.54,1.8891e+07,4346.3,930.44,4,8
751.8,1404.2,111.17,1097.1,18795,433.08,1.7041e+07,4128.1,1071.1,4,8
628.58,1404.2,33.679,910.53,15715,222.39,1.3949e+07,3734.8,1018,4,8
513.16,1404.2,33.679,1212.6,12829,519.42,9.4701e+06,3077.4,1463.1,4,8
375.14,1128.3,33.679,857.75,9378.6,335.28,4.5504e+06,2133.2,1080.9,4,8
370.17,938.01,33.679,216.04,9254.1,239.88,4.8863e+06,2210.5,858.9,4,8
474.06,938.01,33.679,306.73,11852,629.19,7.4743e+06,2733.9,1065.9,4,8
543.4,938.01,218.99,539.11,13585,163.79,8.6961e+06,2948.9,969.95,4,8
580.38,938.01,232.76,232.76,14510,548.17,9.8375e+06,3136.5,876.37,4,8
585.72,1027.7,192.32,278.75,14643,601.84,1.0244e+07,3200.6,1174.9,4,8
506.44,1027.7,149.39,701.23,12661,378.96,7.7736e+06,2788.1,1112.8,4,8
416.24,1027.7,149.39,604.37,10406,220.34,5.5136e+06,2348.1,817.28,4,8
432.7,1027.7,149.39,487.89,10818,376.69,6.2973e+06,2509.4,875.38,4,8
493.88,1107.2,149.39,1027.7,12347,409.54,7.8818e+06,2807.5,1036.7,4,8
659.47,1582.2,149.39,168.49,16487,566.06,1.6342e+07,4042.5,1504.8,4,8
837.41,1582.2,165.44,183.83,20935,143.19,2.2882e+07,4783.5,928.6,4,8
993.03,1582.2,342.7,612.68,24826,142.88,2.8053e+07,5296.5,1411.9,4,8
977.26,1582.2,320.56,979.09,24432,403.83,2.6985e+07,5194.7,1268.1,4,8
887.95,1582.2,133.74,1073.9,22199,470.22,2.363e+07,4861.1,1027.2,4,8
700.46,1568.8,133.74,1568.8,17511,254.4,1.4008e+07,3742.7,1184.6,4,8
559.81,1333.1,133.74,851.49,13995,316.79,9.9686e+06,3157.3,1125.4,4,8
425.17,830.05,110.25,797.93,10629,187.93,5.0285e+06,2242.4,918.37,4,8
465.37,1134.6,110.25,475.86,11634,309.56,7.0254e+06,2650.5,1141,4,8
709.64,2191.5,110.25,201.87,17741,375.43,2.0631e+07,4542.1,1690.7,4,8
1171.6,4198.2,110.25,348.76,29291,1551.1,6.1743e+07,7857.7,4188.5,4,8
3167,12023,110.25,355.34,79175,2491.5,6.3692e+08,25237,7068.8,4,8
6020.5,23273,387.24,387.24,1.5051e+05,9128.9,2.0066e+09,44796,15134,4,8
8034,23273,1315.6,1315.6,2.0085e+05,1430.6,2.774e+09,52669,14798,4,8
9885.2,23273,1636.2,1636.2,2.4713e+05,6830.4,3.4491e+09,58729,23240,4,8
11474,23273,2207.2,7390.4,2.8686e+05,3766.5,3.9768e+09,63062,17453,4,8
12699,23273,2207.2,13065,3.1749e+05,1691.7,4.7949e+09,69245,25257,4,8
13280,27517,2207.2,17872,3.3199e+05,4782.7,5.0711e+09,71211,16517,4,8
15203,29228,6171.9,10565,3.8007e+05,9015.9,6.9316e+09,83256,20888,4,8
14705,29228,3645.6,13422,3.6762e+05,5947.9,6.6274e+09,81409,27209,4,8
16539,30968,3645.6,11911,4.1348e+05,8602.7,8.3798e+09,91541,31252,4,8
20972,51776,3645.6,13568,5.243e+05,4932,1.4963e+10,1.2232e+05,30710,4,8
20528,51776,3645.6,10207,5.1319e+05,8185.4,1.4561e+10,1.2067e+05,35993,4,8
20056,51776,3645.6,14224,5.0141e+05,3741.9,1.452e+10,1.205e+05,39789,4,8
24174,65224,6715.8,11283,6.0435e+05,23149,2.0309e+10,1.4251e+05,58595,4,8
23878,65224,6366.9,34143,5.9694e+05,13056,1.8918e+10,1.3754e+05,56633,4,8
17469,65224,4068.7,16085,4.3672e+05,10229,1.1965e+10,1.0939e+05,59237,4,8
16709,65224,4068.7,6715.8,4.1772e+05,6053.9,1.1579e+10,1.0761e+05,57287,4,8
15204,65224,4068.7,65224,3.801e+05,23795,5.3861e+09,73390,53825,4,8
13279,35320,4068.7,22376,3.3197e+05,10616,5.5914e+09,74776,26439,4,8
12468,35320,4068.7,9430.8,3.1169e+05,611.71,5.4034e+09,73508,14896,4,8
12165,35320,3463.3,8972.7,3.0413e+05,1037.8,5.3127e+09,72888,19572,4,8
11808,35320,3463.3,7641.6,2.952e+05,4717.6,5.2449e+09,72421,17848,4,8
11333,35320,3384.4,13446,2.8333e+05,6409.2,4.9395e+09,70281,16867,4,8
8771.8,29032,3384.4,29032,2.1929e+05,10286,2.0166e+09,44906,20826,4,8
7455.3,18591,3384.4,6361,1.8638e+05,1393.2,1.7624e+09,41981,9786.5,4,8
7946.2,18591,1326.6,7578.9,1.9865e+05,3452.4,2.0593e+09,45379,15312,4,8
6675.7,17647,944.64,17647,1.6689e+05,5379,1.2475e+09,35319,20078,4,8
5482.3,16300,820.64,7946.3,1.3706e+05,3368.8,1.0458e+09,32338,16284,4,8
4556.4,16300,820.64,5286.7,1.1391e+05,3328.1,8.7261e+08,29540,11226,4,8
3717.8,16300,820.64,10324,92944,4791.1,5.6618e+08,23795,9048.6,4,8
2506.9,8446.8,599.15,4308.2,62672,2833.6,2.1681e+08,14724,7145.7,4,8
2101.6,8446.8,599.15,820.64,52540,2574.4,1.7578e+08,13258,7384.4,4,8
2178,8446.8,599.15,2906.1,54449,3321.1,1.8047e+08,13434,6880.2,4,8
2026.2,8446.8,482.93,2872,50656,2866.4,1.6738e+08,12938,5889.4,4,8
1434.4,3985.9,92.499,3670.1,35859,1221.4,6.8448e+07,8273.3,3990.6,4,8
1361.1,3985.9,92.499,760.94,34027,400.49,7.6638e+07,8754.3,4750.7,4,8
2230.7,9112.9,92.499,1022.2,55768,2994.5,2.7329e+08,16532,8862.2,4,8
4428.5,18670,92.499,1647.3,1.1071e+05,5038.9,1.3394e+09,36597,19059,4,8
5579.4,18670,92.499,92.499,1.3949e+05,567.46,1.6393e+09,40489,19839,4,8
7193.3,18670,357.66,684.4,1.7983e+05,7644.1,2.0684e+09,45480,18644,4,8
8534.4,18670,2501.8,4063.6,2.1336e+05,2899.6,2.4048e+09,49038,15705,4,8
10941,28602,2501.8,16174,2.7353e+05,3909.2,3.7748e+09,61439,21001,4,8
10465,28602,2501.8,10269,2.6162e+05,6508,3.5393e+09,59492,24595,4,8
12478,28602,4476,4476,3.1194e+05,11319,5.1296e+09,71621,27710,4,8
11718,28602,1881.2,9045.8,2.9295e+05,13727,4.8383e+09,69558,35705,4,8
12199,28602,1881.2,28602,3.0497e+05,14457,4.2744e+09,65379,32539,4,8
10136,25300,1881.2,7613.2,2.534e+05,6126.8,3.62e+09,60166,16265,4,8
8307.5,25300,1490.4,6109,2.0769e+05,4626.6,2.9527e+09,54339,17498,4,8
5452,13530,763.7,12679,1.363e+05,3637.9,1.0827e+09,32905,12410,4,8
5301.9,13530,763.7,10920,1.3255e+05,1345.3,1.027e+09,32047,8381.9,4,8
3578.7,13413,732.3,10629,89466,533.42,4.796e+08,21900,10783,4,8
2348.8,7343.7,732.3,1742,58720,318.89,2.1655e+08,14716,2985.7,4,8
2338.5,7343.7,732.3,1244.3,58462,1036.7,2.1549e+08,14679,2256,4,8
2120.2,7343.7,732.3,7343.7,53005,3297.5,1.0998e+08,10487,5954.9,4,8
1667.6,2267.6,732.3,2267.6,41691,186.13,7.1307e+07,8444.3,1750.2,4,8
1611.7,2219.1,965.06,1389.4,40291,404.11,6.8772e+07,8292.9,1051.8,4,8
1532.8,2219.1,556,1945.9,38321,542,6.2269e+07,7891,1652,4,8
1273,2052.4,556,1890.3,31825,326.71,4.3538e+07,6598.4,969.78,4,8
1019.3,2052.4,138.42,1630,25482,84.725,3.1421e+07,5605.4,1238.8,4,8
5140.8,76062,118.81,76062,1.2852e+05,51520,1.0529e+09,32448,77392,4,8
661.19,1178.1,118.81,1178.1,16530,386.81,1.1715e+07,3422.8,1095.3,4,8
812.21,1546,118.81,359.14,20305,565.19,2.0623e+07,4541.3,1169.3,4,8
1007,1754.3,118.81,649.9,25176,72,3.0535e+07,5525.8,1186.8,4,8
1155.8,1754.3,118.81,545.86,28895,397.88,3.8404e+07,6197.1,1118.2,4,8
1195.1,1754.3,669.98,851.38,29878,506.93,3.904e+07,6248.2,820.16,4,8
1107.8,1754.3,294.35,1155.2,27694,173.03,3.5192e+07,5932.3,843.31,4,8
930.13,1754.3,239.21,1754.3,23253,128.95,2.4689e+07,4968.8,1208.5,4,8
741.85,1618.9,239.21,1303.8,18546,224.81,1.6003e+07,4000.4,1218.3,4,8
554.81,960.01,239.21,897.7,13870,334.89,8.1199e+06,2849.5,786.09,4,8
565.73,1136.4,239.21,488.98,14143,204.55,9.2542e+06,3042.1,911.23,4,8
678.36,1136.4,239.21,470.14,16959,199.82,1.3683e+07,3699,1155.7,4,8
826.77,1583,304.6,960.01,20669,73.306,1.9867e+07,4457.3,663.04,4,8
842.95,1583,271.42,445.8,21074,333.93,2.1384e+07,4624.3,947.49,4,8
799.75,1583,150.06,1136.4,19994,295.32,1.9488e+07,4414.5,1087.5,4,8
673.55,1583,56.593,1052.3,16839,289.76,1.6138e+07,4017.2,1094.7,4,8
538.18,1583,56.593,1268.5,13455,381.41,1.0759e+07,3280.1,1236.5,4,8
389.48,971.6,56.593,970.3,9737.1,258.86,4.7068e+06,2169.5,1059.2,4,8
391.38,918.09,56.593,182.45,9784.6,228.49,5.4408e+06,2332.6,717.84,4,8
500.78,995.77,56.593,244.87,12519,618.25,8.3584e+06,2891.1,975.31,4,8
569.93,995.77,214.19,523.85,14248,200.7,9.5197e+06,3085.4,896.2,4,8
610.47,995.77,224.37,224.37,15262,229.79,1.0856e+07,3294.8,1082.1,4,8
610.95,1060,249.47,359.27,15274,220.14,1.0997e+07,3316.1,1091.1,4,8
522.12,1060,116.56,601.88,13053,246.12,8.5171e+06,2918.4,1222.6,4,8
423.72,1060,116.56,534.5,10593,309.51,5.8219e+06,2412.9,884.86,4,8
446.06,1060,116.56,413.6,11152,204.05,6.7955e+06,2606.8,896.88,4,8
518.5,1253,116.56,1060,12963,270.68,8.7062e+06,2950.6,1194,4,8
711.58,1816.6,116.56,283.11,17790,613.67,1.9533e+07,4419.6,1393.7,4,8
909.53,1816.6,148.47,266.07,22738,391.88,2.7312e+07,5226.1,937.18,4,8
1080.2,1816.6,348.18,582.28,27006,189.92,3.3431e+07,5782,1172.2,4,8
1076.1,1816.6,299.8,962.33,26901,488.69,3.2863e+07,5732.6,1329.9,4,8
975.84,1816.6,187.98,1183.5,24396,459.48,2.8611e+07,5349,1006.2,4,8
752.39,1613.7,166.76,1613.7,18810,291.69,1.6586e+07,4072.6,1442.2,4,8
600.33,1355,166.76,968.43,15008,451.45,1.1538e+07,3396.8,1129.8,4,8
460.15,975.78,92.175,975.78,11504,411.57,5.866e+06,2422,914.74,4,8
505.68,1298.5,92.175,504.48,12642,540.15,8.5751e+06,2928.3,1321.4,4,8
745.05,1949.9,92.175,166.76,18626,799.81,2.2015e+07,4692,1766.8,4,8
1107,3250.4,92.175,293.16,27675,943.19,4.8422e+07,6958.6,3233.3,4,8
2911.9,11317,92.175,345.47,72799,2473,5.333e+08,23093,6702,4,8
5977.3,25441,468.07,468.07,1.4943e+05,8975.3,2.1762e+09,46650,19522,4,8
7854.9,25441,1158.3,1363.6,1.9637e+05,5932.7,2.8479e+09,53366,16654,4,8
9591.2,25441,1158.3,1638.4,2.3978e+05,9324.9,3.6e+09,60000,28777,4,8
11189,25441,2446.7,5911.2,2.7973e+05,2294.9,4.1584e+09,64486,22929,4,8
12043,25441,2446.7,14966,3.0108e+05,4689,4.5142e+09,67188,31074,4,8
11978,24347,2446.7,16435,2.9944e+05,5350.8,4.2022e+09,64825,24952,4,8
14318,31391,4596.6,7515.6,3.5796e+05,9446.5,6.416e+09,80100,23635,4,8
13552,31391,2794.4,14063,3.3879e+05,4070.4,5.7701e+09,75961,24988,4,8
15222,31391,2794.4,9703.8,3.8055e+05,12999,7.3524e+09,85746,33101,4,8
19652,51826,2794.4,11147,4.913e+05,9410.5,1.3484e+10,1.1612e+05,38467,4,8
19948,51826,2794.4,14342,4.9869e+05,9364.1,1.3559e+10,1.1644e+05,35125,4,8
18539,51826,2794.4,10925,4.6347e+05,10361,1.2463e+10,1.1164e+05,34305,4,8
22625,61288,6952.1,9835.1,5.6563e+05,12246,1.7615e+10,1.3272e+05,58506,4,8
22715,61288,5375.3,34299,5.6787e+05,8093.1,1.6634e+10,1.2897e+05,55507,4,8
16766,61288,4564.8,17409,4.1914e+05,12672,1.0545e+10,1.0269e+05,48033,4,8
15507,61288,4564.8,10487,3.8768e+05,13913,9.8326e+09,99160,53706,4,8
14588,61288,4564.8,61288,3.647e+05,15096,5.2022e+09,72126,50040,4,8
12778,32982,4564.8,19955,3.1945e+05,7626.3,5.4231e+09,73642,23567,4,8
11805,32982,4564.8,6959,2.9512e+05,2788.8,4.9917e+09,70652,19342,4,8
11789,32982,4809.9,6710.2,2.9474e+05,2191.9,4.9894e+09,70636,21400,4,8
11552,32982,4809.9,6511.8,2.8881e+05,4112.7,4.8704e+09,69788,16702,4,8
11240,32982,4792.3,13529,2.8099e+05,4760.2,4.5128e+09,67177,24776,4,8
8963.5,29747,4246.6,29747,2.2409e+05,13465,1.8916e+09,43492,21934,4,8
7500.6,14487,4246.6,6783.9,1.8751e+05,2470,1.5715e+09,39642,8587,4,8
7779.6,15923,1600.2,9569.7,1.9449e+05,3845.2,1.7666e+09,42030,16598,4,8
6636.3,15923,1600.2,12595,1.6591e+05,4146,1.2701e+09,35638,13585,4,8
5394.3,15923,1249.8,8766.2,1.3486e+05,2012.8,9.5323e+08,30874,16458,4,8
4454.1,15923,1084.4,5505.6,1.1135e+05,2552,7.9103e+08,28125,10559,4,8
3797.3,15923,1084.4,9715.8,94931,3249.1,5.5863e+08,23635,8605.1,4,8
2611.2,7233.8,791.6,4133.7,65280,2112.9,2.1608e+08,14700,5715.2,4,8
2165.1,7233.8,791.6,1249.8,54128,2044.6,1.6498e+08,12844,5877.8,4,8
2056.6,7233.8,635.6,3062.7,51416,1882.7,1.4421e+08,12009,6449.4,4,8
1878.6,7233.8,401.55,3000.2,46964,1880,1.3052e+08,11425,6305,4,8
1296.5,3212.4,133.65,3212.4,32411,1400.1,5.0159e+07,7082.3,2683,4,8
1277.3,4298.6,133.65,1344.9,31933,743.41,6.4451e+07,8028.1,4356.3,4,8
2399.5,10357,133.65,635.6,59986,2859.8,3.5262e+08,18778,11880,4,8
4597.8,20751,133.65,1487.4,1.1494e+05,3632.7,1.4382e+09,37924,25435,4,8
5679.9,20751,133.65,133.65,1.42e+05,3730.3,1.6944e+09,41163,21264,4,8
7313.6,20751,461.63,725.55,1.8284e+05,9804.6,2.1452e+09,46316,22996,4,8
8728.1,20751,1762.5,5269.1,2.182e+05,6779.8,2.5207e+09,50207,17851,4,8
10758,28355,1762.5,18679,2.6894e+05,6467.7,3.6233e+09,60194,22427,4,8
10225,28355,3242.7,9527.7,2.5562e+05,9394.1,3.3784e+09,58124,22460,4,8
12303,28355,3883.3,3883.3,3.0757e+05,13119,4.939e+09,70278,25436,4,8
11711,28355,2481,9446.2,2.9276e+05,11386,4.6783e+09,68398,34966,4,8
11917,28355,2481,28355,2.9793e+05,11473,4.0141e+09,63357,34030,4,8
9895.6,25633,2055.1,9820.6,2.4739e+05,5125.6,3.3895e+09,58220,17038,4,8
8211,25633,1337,7047.3,2.0527e+05,4320.3,2.8594e+09,53473,21113,4,8
5571.3,14168,1337,14168,1.3928e+05,2502.2,1.0577e+09,32522,11357,4,8
5275.4,12958,1337,11606,1.3188e+05,1085.1,9.7487e+08,31223,10934,4,8
3709.6,12911,738.73,11616,92741,1471,4.8636e+08,22054,10616,4,8
2502.4,7715.6,738.73,1777.1,62559,1441.3,2.5651e+08,16016,3168.4,4,8
2560.7,7715.6,738.73,1633.7,64017,1005.7,2.6242e+08,16199,2623.3,4,8
2210.6,7715.6,738.73,7715.6,55264,3329.5,1.2304e+08,11093,6595.4,4,8
1701.1,2556.4,738.73,2556.4,42526,825.97,7.5243e+07,8674.3,1468.5,4,8
1634.3,2406.9,782.7,955.55,40857,113.93,7.3551e+07,8576.2,800.77,4,8
1579.8,2406.9,465.07,2152.7,39496,645.33,6.6814e+07,8174,1814,4,8
1285.1,2137.2,465.07,2137.2,32126,255.92,4.4168e+07,6645.9,1498.9,4,8
999.6,1958.9,144.71,1666.7,24990,478.84,3.0567e+07,5528.7,1374,4,8
4515.5,65755,145.94,65755,1.1289e+05,44503,7.6234e+08,27610,67105,4,8
684.94,1190.1,145.94,1190.1,17124,93.964,1.2451e+07,3528.6,1145.4,4,8
845.16,1560.5,145.94,396.2,21129,283.79,2.228e+07,4720.2,1131.6,4,8
1031,1617.4,145.94,666.43,25775,197.12,3.2157e+07,5670.8,998.08,4,8
1196.5,1647.9,145.94,527.67,29912,352.58,4.1183e+07,6417.4,1033.7,4,8
1247.1,1647.9,668.32,934.99,31178,80.147,4.2196e+07,6495.8,705.2,4,8
1156.4,1647.9,344.93,1250.7,28910,294.06,3.8099e+07,6172.4,797.99,4,8
958.69,1647.9,188.3,1567.4,23967,216.74,2.7349e+07,5229.6,1002.9,4,8
765.24,1647.9,188.3,1443.1,19131,246.67,1.716e+07,4142.5,1071.6,4,8
570.35,1035.7,188.3,1035.7,14259,461.54,8.4896e+06,2913.7,896.66,4,8
559.69,1002.7,188.3,351.44,13992,211.68,9.0459e+06,3007.6,804.83,4,8
683.19,1250.9,188.3,380.05,17080,158.28,1.4037e+07,3746.6,1175.4,4,8
845.01,1603.4,410.6,895.44,21125,367.77,2.0813e+07,4562.2,752.15,4,8
864.76,1603.4,358.68,476.78,21619,271.68,2.2241e+07,4716.1,820.6,4,8
816.35,1603.4,146.68,1002.7,20409,365.85,2.059e+07,4537.7,1019.6,4,8
696.57,1603.4,122.14,1120.8,17414,305.67,1.7182e+07,4145.2,1102.1,4,8
547.12,1603.4,122.14,1283.4,13678,221.55,1.1185e+07,3344.4,1092.3,4,8
400.56,998.08,122.14,998.08,10014,595.75,4.947e+06,2224.2,836.49,4,8
399.58,994.44,122.14,146.68,9989.4,132.16,5.7063e+06,2388.8,660.14,4,8
516.46,1052.7,122.14,142.16,12912,536.29,9.0102e+06,3001.7,942.91,4,8
584.14,1052.7,193.68,486.06,14604,261.86,1.0134e+07,3183.4,1147.4,4,8
623.88,1052.7,240.89,272.94,15597,216.51,1.144e+07,3382.3,1040.2,4,8
618.23,1052.7,224.99,417.28,15456,686.88,1.1204e+07,3347.2,1111.4,4,8
531.17,1052.7,108.67,507.99,13279,335.06,8.954e+06,2992.3,1271.9,4,8
425.88,1010.8,108.67,449.17,10647,362.99,5.8686e+06,2422.5,896.4,4,8
455.86,1010.8,108.67,323.63,11397,457.86,6.9176e+06,2630.1,1004.4,4,8
538.56,1342.2,108.67,1010.8,13464,57.022,9.1883e+06,3031.2,1153.2,4,8
736.59,1885.2,108.67,347.02,18415,415.15,2.0623e+07,4541.3,1432.1,4,8
945.28,1885.2,158.47,347.91,23632,211.42,2.9114e+07,5395.7,1194.5,4,8
1123.9,1885.2,472.94,573.93,28098,332.3,3.5861e+07,5988.4,1074.9,4,8
1131.1,1885.2,245.08,907.99,28279,383.16,3.6029e+07,6002.4,1132.5,4,8
1019.4,1885.2,242.06,1235.9,25486,74.067,3.1125e+07,5579,1002.7,4,8
781.63,1552.7,149.77,1552.7,19541,440.65,1.8674e+07,4321.4,1205.9,4,8
619.63,1487.3,149.77,986.96,15491,179.71,1.2829e+07,3581.7,1030.2,4,8
473.99,1120.7,75.343,1120.7,11850,577.93,6.4521e+06,2540.1,1102,4,8
523.23,1364.8,75.343,504.79,13081,334.49,9.7572e+06,3123.7,1476.4,4,8
740.97,1817.9,75.343,149.77,18524,332.46,2.1397e+07,4625.6,1866.5,4,8
1045.5,2808.8,75.343,275.96,26138,385.92,4.1093e+07,6410.4,3088.1,4,8
2576,10516,75.343,342.41,64400,2023.1,4.024e+08,20060,6639.3,4,8
5739,26930,522.34,522.34,1.4348e+05,6207.6,2.1936e+09,46836,22545,4,8
7516.7,26930,831.27,1355.6,1.8792e+05,3899.8,2.756e+09,52498,22608,4,8
9256.1,27860,851.13,1605.7,2.314e+05,6827.5,3.7175e+09,60972,28588,4,8
10783,27860,2227.2,4719.8,2.6957e+05,1294.2,4.2908e+09,65504,29754,4,8
11370,27860,2227.2,16780,2.8425e+05,3890.7,4.3186e+09,65716,36077,4,8
10855,27860,2227.2,14675,2.7138e+05,5899,3.6465e+09,60386,22111,4,8
13320,31410,2227.2,4642.1,3.3299e+05,10501,6.0032e+09,77480,30507,4,8
12279,31410,2327.7,15050,3.0698e+05,5041.1,4.9649e+09,70462,20560,4,8
13833,31410,2619,7940.7,3.4584e+05,14942,6.3955e+09,79972,23715,4,8
18222,50753,2619,8730.5,4.5555e+05,12978,1.2044e+10,1.0975e+05,36187,4,8
18973,50753,2619,19651,4.7432e+05,11844,1.2285e+10,1.1084e+05,34666,4,8
17136,50753,2619,7873.8,4.2839e+05,16649,1.0866e+10,1.0424e+05,33490,4,8
21118,55127,8063.1,8416.9,5.2795e+05,1979.4,1.521e+10,1.2333e+05,52887,4,8
21495,55127,5769,33848,5.3738e+05,18711,1.4493e+10,1.2039e+05,57631,4,8
16322,55127,2732.7,16635,4.0806e+05,15338,9.3768e+09,96834,45106,4,8
14729,55127,2732.7,13369,3.6824e+05,14482,8.3971e+09,91636,46035,4,8
14136,55127,2732.7,55127,3.5341e+05,10211,5.0816e+09,71285,42511,4,8
12461,30967,2732.7,17438,3.1153e+05,6906,5.2061e+09,72153,29859,4,8
11389,29547,2732.7,6755.2,2.8473e+05,1743.8,4.5275e+09,67287,22549,4,8
11338,29547,4666.3,4666.3,2.8346e+05,1105.2,4.5015e+09,67093,23029,4,8
11283,29547,5027.5,5027.5,2.8208e+05,4918,4.4231e+09,66507,15716,4,8
11169,29547,4855.8,14465,2.7923e+05,4101.4,4.1048e+09,64069,28490,4,8
9127.3,27857,3637.8,27857,2.2818e+05,11163,1.9601e+09,44273,21872,4,8
7584.3,12441,3637.8,7392.4,1.8961e+05,1088.9,1.5798e+09,39746,9679.2,4,8
7734,15694,1739.4,11686,1.9335e+05,2627,1.6754e+09,40932,16236,4,8
6712.5,15694,1739.4,8352.5,1.6781e+05,1983.6,1.3795e+09,37141,11244,4,8
5395.5,15694,1739.4,9320.3,1.3489e+05,3146.7,9.0322e+08,30054,14446,4,8
4501.8,15694,1234.7,5603.7,1.1255e+05,2698.6,7.567e+08,27508,10494,4,8
3974.2,15694,1234.7,9206.2,99355,1891.5,5.7748e+08,24031,8608.5,4,8
2768.5,6410.3,1022,4146.4,69212,1800.8,2.3205e+08,15233,6043.8,4,8
2279.2,6410.3,1022,1939.8,56979,2845.3,1.672e+08,12930,4833.6,4,8
2058.6,6410.3,622.39,3229.7,51464,1197.8,1.3185e+08,11482,5379.3,4,8
1898.2,6410.3,401.31,2734.9,47455,1738.7,1.2235e+08,11061,4625.4,4,8
1378.9,2995.2,300.1,2995.2,34472,909.68,5.2583e+07,7251.4,3056.8,4,8
1437.1,5521,300.1,1742,35928,1764.6,7.8685e+07,8870.5,5003.6,4,8
2783.6,11649,300.1,622.39,69590,3644.4,4.6266e+08,21509,11471,4,8
4873.6,21623,300.1,2009.7,1.2184e+05,1555.5,1.5174e+09,38954,21077,4,8
5826.2,21623,300.1,300.1,1.4565e+05,3518.4,1.7421e+09,41739,23431,4,8
7401.1,21623,715.17,1007.4,1.8503e+05,8377,2.1957e+09,46858,28734,4,8
8836.8,21623,1943.6,6331.9,2.2092e+05,8345.3,2.5922e+09,50913,19310,4,8
10540,28975,1943.6,20251,2.635e+05,7881.8,3.5042e+09,59196,26350,4,8
10080,28975,1966.1,9050.7,2.5201e+05,12298,3.3544e+09,57917,23336,4,8
12050,28975,3526.7,3526.7,3.0125e+05,10878,4.6898e+09,68482,27089,4,8
11662,28975,2733.2,9327.7,2.9156e+05,12775,4.5011e+09,67090,31390,4,8
11675,28975,2733.2,28975,2.9188e+05,10076,3.7171e+09,60968,31670,4,8
9548.3,23673,1326.6,15063,2.3871e+05,2220.2,2.9639e+09,54441,21861,4,8
7963.4,23673,1326.6,7997.1,1.9909e+05,6244.5,2.57e+09,50695,23495,4,8
5665.9,15587,1326.6,15587,1.4165e+05,3422.8,1.0165e+09,31883,11091,4,8
5213.8,12297,1326.6,12297,1.3034e+05,429.08,8.902e+08,29836,11266,4,8
3749.6,11864,1028.4,11864,93741,2813.1,4.4753e+08,21155,10055,4,8
2718.8,8058.8,804.01,1561,67970,1581.8,2.9706e+08,17236,3549,4,8
2812.7,8058.8,804.01,2281.5,70318,463.02,3.046e+08,17453,3093.4,4,8
2360.5,7820,804.01,7820,59013,2998,1.4115e+08,11881,6501.5,4,8
1803.3,2882.6,804.01,2882.6,45084,453.5,8.4722e+07,9204.4,1485.7,4,8
1765.2,2643.8,804.01,804.01,44129,293.91,8.6968e+07,9325.7,925.48,4,8
1739.1,2643.8,590.92,2447.4,43477,621.7,7.9731e+07,8929.2,1637.6,4,8
1400.1,2363.7,401.4,2363.7,35002,326.13,5.169e+07,7189.6,1860.2,4,8
1077.5,1929.1,98.339,1666.5,26937,413.68,3.5989e+07,5999.1,1186.1,4,8
3933.1,56163,166.03,56163,98328,37865,5.5378e+08,23533,57248,4,8
680.06,1128.9,166.03,1083.8,17001,215.02,1.2296e+07,3506.5,1116,4,8
835.41,1690.6,166.03,446.7,20885,429.96,2.1664e+07,4654.5,1103.5,4,8
1004.1,1700.3,166.03,725.3,25103,213.04,3.0783e+07,5548.2,1203,4,8
1169.5,1700.3,166.03,455.25,29236,344.42,3.9747e+07,6304.5,1324.2,4,8
1230.6,1700.3,582.96,999.14,30764,235.35,4.1121e+07,6412.5,862.23,4,8
1148.3,1700.3,246.28,1249.6,28708,66.759,3.7549e+07,6127.8,957.67,4,8
948.88,1700.3,208.39,1348.5,23722,243.05,2.7575e+07,5251.2,1174.3,4,8
755.99,1613.8,208.39,1454.1,18900,174.03,1.6889e+07,4109.6,1374.2,4,8
572.06,1134.5,208.39,1134.5,14301,208.68,8.5665e+06,2926.9,1141.1,4,8
543.77,817.54,208.39,246.28,13594,195.55,8.516e+06,2918.2,829.99,4,8
663.99,1292.5,208.39,304.46,16600,508.53,1.3347e+07,3653.4,1185.9,4,8
820.25,1464.3,357.82,762.07,20506,292.1,1.9567e+07,4423.5,903.54,4,8
848.37,1464.3,357.82,510.51,21209,196.81,2.091e+07,4572.8,947.79,4,8
792.48,1464.3,116.64,803.89,19812,379.57,1.9481e+07,4413.7,910.31,4,8
683.58,1464.3,80.928,1119.8,17089,381.8,1.6227e+07,4028.2,875.39,4,8
530.99,1464.3,80.928,1222.6,13275,419.16,1.031e+07,3210.9,914.65,4,8
400.42,1004.5,80.928,917.04,10010,501.73,5.0258e+06,2241.8,785.45,4,8
393.16,1004.5,80.928,116.64,9829,163.16,5.539e+06,2353.5,688.47,4,8
514.07,1071.8,80.928,80.928,12852,240.87,8.9441e+06,2990.7,1217.1,4,8
578.1,1071.8,179.87,428.18,14453,398.42,1.0039e+07,3168.5,967.18,4,8
615.64,1071.8,222.1,339.21,15391,338.52,1.1185e+07,3344.4,956.73,4,8
606.62,1071.8,222.1,436.42,15166,498.68,1.0801e+07,3286.5,1249.3,4,8
