311.29,766.21,68.335,514.02,7782.3,311.14,2.9604e+06,1720.6,742.11,3,4
294.77,766.21,44.489,68.335,7369.3,465.68,3.0839e+06,1756.1,934.75,3,4
310.14,766.21,44.489,442.42,7753.6,475.73,3.1703e+06,1780.5,974.92,3,4
327.74,766.21,44.489,359.44,8193.5,443.99,3.623e+06,1903.4,896.52,3,4
295.09,766.21,44.489,766.21,7377.2,115.33,2.6439e+06,1626,1155.1,3,4
289.99,672.52,44.489,44.489,7249.9,301.14,3.0357e+06,1742.3,946.1,3,4
271.87,672.52,51.105,192.41,6796.8,256.95,2.4788e+06,1574.4,672.72,3,4
270.97,672.52,51.105,131.49,6774.2,44.432,2.3252e+06,1524.8,750.87,3,4
253.13,472.88,51.105,290.68,6328.3,265.53,1.8334e+06,1354,493.77,3,4
245.29,472.88,51.105,389.5,6132.2,232.08,1.6877e+06,1299.1,496.74,3,4
255.61,664.57,79.313,397.74,6390.2,54.772,1.8808e+06,1371.4,524.65,3,4
240.09,664.57,47.548,268.22,6002.3,49.68,1.8675e+06,1366.6,577.84,3,4
222.17,664.57,47.548,292.41,5554.1,136.14,1.6472e+06,1283.5,538.17,3,4
221.28,664.57,47.548,111.38,5532,257.91,1.7584e+06,1326.1,720.78,3,4
246.09,664.57,47.548,262.6,6152.3,87.748,2.0358e+06,1426.8,618.2,3,4
220.77,489.79,47.548,87.731,5519.2,252.76,1.6364e+06,1279.2,635.87,3,4
231.86,489.79,31.358,183.26,5796.4,293.3,1.6916e+06,1300.6,463.95,3,4
265.52,813.04,31.358,124.24,6638,79.994,2.5485e+06,1596.4,822.58,3,4
261.34,813.04,31.358,249.8,6533.5,58.89,2.3867e+06,1544.9,632.19,3,4
245.22,813.04,31.358,139.09,6130.4,143.54,2.1597e+06,1469.6,595.07,3,4
264.29,813.04,31.358,281.68,6607.3,456.34,2.3893e+06,1545.7,629.94,3,4
264.36,813.04,38.314,67.06,6609.1,285.2,2.4765e+06,1573.7,823.84,3,4
258.9,561.04,38.314,200.51,6472.4,42.369,2.1459e+06,1464.9,652.88,3,4
261.12,561.04,38.314,163.84,6527.9,337.77,2.2435e+06,1497.8,667.57,3,4
310.6,800.98,38.314,418.71,7765.1,276.3,3.134e+06,1770.3,725.11,3,4
351.6,913.26,38.314,38.314,8790.1,345.87,4.5833e+06,2140.9,1009,3,4
578.09,2291.7,107.88,225.77,14452,597.05,1.5577e+07,3946.8,2063.9,3,4
974.81,2635.7,137.41,436.07,24370,621.22,4.2383e+07,6510.3,1638.2,3,4
1797.5,7739.8,206.33,400.74,44939,1707.8,1.7433e+08,13203,7906.6,3,4
3225.3,9735.1,206.33,696.25,80632,646.64,4.9666e+08,22286,9003.6,3,4
4668.3,9735.1,617.28,617.28,1.1671e+05,3385.5,8.1487e+08,28546,8697.1,3,4
6801.9,15159,1754.3,2007.9,1.7005e+05,3294.3,1.5872e+09,39840,12946,3,4
10267,23279,1754.3,1877,2.5668e+05,2841,3.6674e+09,60559,17072,3,4
13431,24548,4457.4,4457.4,3.3578e+05,5210.9,5.6731e+09,75320,17407,3,4
19750,51774,5968.8,7381.7,4.9374e+05,3568.6,1.3766e+10,1.1733e+05,30822,3,4
24774,72645,4779.3,10061,6.1935e+05,26144,2.1727e+10,1.474e+05,59005,3,4
31693,72645,4779.3,11707,7.9233e+05,22139,3.3081e+10,1.8188e+05,41214,3,4
29009,72645,492.9,24548,7.2524e+05,20556,3.0833e+10,1.7559e+05,41643,3,4
25150,72645,171.37,28699,6.2874e+05,15238,2.8453e+10,1.6868e+05,34359,3,4
17592,72645,171.37,24588,4.398e+05,15979,2.0239e+10,1.4226e+05,42456,3,4
11161,61911,171.37,53633,2.7903e+05,16576,9.5462e+09,97704,46499,3,4
1919.7,15269,171.37,15269,47991,8191,1.2145e+08,11020,13868,3,4
741.56,1816.5,171.37,171.37,18539,197.19,2.1296e+07,4614.7,1810.8,3,4
637.79,1816.5,118.92,1418.7,15945,594.46,1.4527e+07,3811.5,1716.7,3,4
391.17,1066,42.185,749.38,9779.3,154.28,5.2438e+06,2289.9,1201.5,3,4
316.43,788.14,42.185,374.79,7910.8,250.99,3.4828e+06,1866.2,833.26,3,4
293.32,662.04,42.185,219,7333.1,193.63,3.042e+06,1744.1,803.49,3,4
285.47,617.66,42.185,134.63,7136.8,151.13,2.8482e+06,1687.7,811.9,3,4
256.75,617.66,42.185,103.16,6418.6,411.91,2.435e+06,1560.5,807.52,3,4
287.42,617.66,47.264,475.04,7185.6,352.13,2.5653e+06,1601.7,748.22,3,4
307.75,915.89,47.264,390.25,7693.6,384.38,3.1681e+06,1779.9,754.69,3,4
308.01,915.89,17.307,369.84,7700.3,177.99,3.2125e+06,1792.3,772.33,3,4
7939,1.2462e+05,45.957,1.2462e+05,1.9847e+05,85809,2.72e+09,52154,1.2699e+05,3,4
464.46,1164.9,45.957,1164.9,11611,366.13,6.2636e+06,2502.7,1181.5,3,4
393.59,831.58,75.313,132.48,9839.7,131.1,5.4175e+06,2327.5,1216.1,3,4
372.68,831.58,75.313,297.17,9317,45.904,4.7209e+06,2172.8,1029.3,3,4
364.3,831.58,75.313,813.91,9107.6,275.24,3.8908e+06,1972.5,674.78,3,4
347.59,831.58,75.313,831.58,8689.8,423.87,3.4641e+06,1861.2,942.86,3,4
325.44,901.12,75.313,770.56,8136.1,90.151,3.3728e+06,1836.5,1048,3,4
328.23,901.12,81.191,366.17,8205.6,168.9,3.7111e+06,1926.4,1042.6,3,4
355.45,901.12,81.191,569.27,8886.2,117.9,4.1836e+06,2045.4,1207.1,3,4
348.25,901.12,81.191,235.64,8706.3,462.85,4.3231e+06,2079.2,1081.7,3,4
319.18,901.12,81.191,206.93,7979.6,270.64,3.8112e+06,1952.2,1159.7,3,4
342.33,667.95,88.886,536.63,8558.3,318.92,3.4996e+06,1870.7,781.56,3,4
345.86,828.42,88.886,625.3,8646.4,390.58,3.6174e+06,1901.9,976.07,3,4
319.34,828.42,22.446,91.73,7983.4,423.36,3.6935e+06,1921.9,1095.6,3,4
316.04,828.42,22.446,520.33,7901.1,558.93,3.4702e+06,1862.8,1025,3,4
336.34,828.42,22.446,326.05,8408.4,301.24,4.0406e+06,2010.1,976.74,3,4
299.96,828.42,22.446,828.42,7499,81.628,2.8359e+06,1684,1071.8,3,4
304.52,730,22.446,22.446,7612.9,250.77,3.5272e+06,1878.1,920.62,3,4
291.31,672.2,52.391,148.35,7282.7,98.172,2.9605e+06,1720.6,789.62,3,4
286.38,672.2,52.391,101.36,7159.6,126.56,2.7335e+06,1653.3,780.04,3,4
265.72,595.45,52.391,292.32,6643.1,267.73,2.161e+06,1470,578.78,3,4
259.6,595.45,52.391,461.77,6490.1,300.7,1.9848e+06,1408.8,639.16,3,4
260.02,693.9,61.119,391.29,6500.4,168.22,2.0207e+06,1421.5,635.6,3,4
238.86,693.9,33.73,291.59,5971.6,229.3,1.8707e+06,1367.7,652.13,3,4
223.01,693.9,33.73,343.1,5575.3,238.87,1.6584e+06,1287.8,552.46,3,4
228.75,693.9,33.73,116.11,5718.7,195.24,1.8701e+06,1367.5,743.26,3,4
253.18,693.9,33.73,300.44,6329.5,109.66,2.136e+06,1461.5,716.35,3,4
218.31,481.33,33.73,135.51,5457.9,218.75,1.5964e+06,1263.5,634.58,3,4
227.59,481.33,35.184,194.1,5689.8,114.53,1.6645e+06,1290.1,446.59,3,4
264.4,753.56,35.184,141.93,6610,94.652,2.4431e+06,1563,774.09,3,4
263.72,753.56,35.184,248.41,6593,112.08,2.3639e+06,1537.5,647.38,3,4
244.17,753.56,35.184,144.3,6104.1,208.85,2.0707e+06,1439,660.08,3,4
274.5,753.56,35.184,290.4,6862.6,327.48,2.473e+06,1572.6,687.57,3,4
275.32,753.56,25.3,84.764,6882.9,114.22,2.6186e+06,1618.2,774.94,3,4
276.14,593.37,25.3,218.25,6903.5,290.09,2.5084e+06,1583.8,773.23,3,4
271.38,593.37,25.3,200.49,6784.6,342.75,2.4547e+06,1566.7,774.61,3,4
345.16,1042.9,25.3,438.39,8629.1,181.76,4.1415e+06,2035.1,852.12,3,4
411.29,1091.2,25.3,25.3,10282,561.75,6.5223e+06,2553.9,1077.3,3,4
753.04,3102.5,133.83,219.04,18826,926.26,2.8494e+07,5338,2634.2,3,4
1306.5,3584.1,133.83,380.56,32663,937.43,7.8416e+07,8855.3,2409.2,3,4
2482.5,11531,307.22,356.53,62062,2974.4,3.4421e+08,18553,11558,3,4
4504.6,13397,307.22,918.44,1.1261e+05,1779.1,9.7645e+08,31248,12665,3,4
6444.1,13397,946.76,946.76,1.611e+05,4251.7,1.5452e+09,39310,12427,3,4
9186.6,19698,2495.1,2729,2.2966e+05,2793.8,2.8458e+09,53346,17854,3,4
13522,29501,2495.1,2555.7,3.3805e+05,3948.6,6.1455e+09,78393,22230,3,4
17014,29848,6510.8,6510.8,4.2534e+05,4470.3,8.8051e+09,93836,18850,3,4
23595,57083,8079.7,9770.7,5.8987e+05,7130.4,1.8616e+10,1.3644e+05,35186,3,4
28646,79506,6341.4,13382,7.1614e+05,27277,2.7779e+10,1.6667e+05,62589,3,4
36201,79506,6341.4,15457,9.0503e+05,24092,4.2039e+10,2.0503e+05,45949,3,4
32943,79506,737.35,29848,8.2358e+05,22378,3.8645e+10,1.9658e+05,45746,3,4
28437,79506,349.15,32520,7.1093e+05,12970,3.5515e+10,1.8846e+05,40950,3,4
20058,79506,349.15,26111,5.0144e+05,19018,2.5421e+10,1.5944e+05,45877,3,4
13109,68888,349.15,57921,3.2771e+05,18358,1.2819e+10,1.1322e+05,49698,3,4
2506.2,20710,289.22,20710,62656,11836,2.1689e+08,14727,18229,3,4
870.15,2084.9,146.49,349.15,21754,357.7,2.9213e+07,5404.9,1600.6,3,4
726.24,2084.9,87.693,1710.4,18156,339.56,1.968e+07,4436.3,2016.6,3,4
426.34,1200.7,42.927,1069.5,10658,306.95,6.2174e+06,2493.5,1657.3,3,4
324.48,749.08,42.927,352.23,8111.9,114.95,3.7649e+06,1940.3,827.64,3,4
294.28,716.12,42.927,269.2,7357,94.661,3.2385e+06,1799.6,741.62,3,4
293.41,716.12,42.927,87.693,7335.1,184.04,3.1811e+06,1783.6,726.7,3,4
269.39,716.12,42.927,94.733,6734.8,358.61,2.7938e+06,1671.5,941.38,3,4
300.31,716.12,62.986,505.14,7507.7,456.73,2.8562e+06,1690,841.47,3,4
323.33,1120.3,62.986,424.73,8083.2,302.13,3.7458e+06,1935.4,1020.8,3,4
328.84,1120.3,28.749,399.88,8221.1,116,3.8413e+06,1959.9,1010.9,3,4
7601.8,1.1786e+05,70.142,1.1786e+05,1.9004e+05,80578,2.424e+09,49234,1.1995e+05,3,4
515.61,1360,70.142,1360,12890,435.43,7.8921e+06,2809.3,1557.8,3,4
408.8,907.92,68.443,246.67,10220,217.14,5.941e+06,2437.4,1125.2,3,4
376.35,907.92,68.443,246.55,9408.8,195.68,5.0555e+06,2248.4,1129.3,3,4
368.77,907.92,68.443,840.02,9219.2,75.132,4.0967e+06,2024,648.39,3,4
353.4,907.92,68.443,907.92,8835,637.62,3.6204e+06,1902.7,1088.1,3,4
337.74,870.67,68.443,713.09,8443.5,196.62,3.7158e+06,1927.6,1037.3,3,4
335.87,870.67,78.39,358.32,8396.8,47.143,3.8359e+06,1958.6,985.7,3,4
369.38,870.67,78.39,660.88,9234.5,108.64,4.3835e+06,2093.7,1038.3,3,4
370.45,870.67,78.39,257.77,9261.3,448.95,4.7324e+06,2175.4,1039.9,3,4
339.55,870.67,55.755,217.5,8488.7,456.98,4.129e+06,2032,1023.7,3,4
362.04,710.84,55.755,438.89,9050.9,217.94,4.0134e+06,2003.4,824.25,3,4
373.38,846.04,55.755,710.84,9334.5,296.14,4.1382e+06,2034.2,947.97,3,4
337.4,846.04,30.519,227.49,8435,62.463,4.0399e+06,2010,995.42,3,4
316.68,846.04,30.519,573.99,7916.9,561.99,3.4654e+06,1861.6,1038.7,3,4
332.33,846.04,30.519,288.62,8308.3,146.06,4.0166e+06,2004.1,1049.2,3,4
291.48,846.04,30.519,846.04,7287,127.13,2.6716e+06,1634.5,1045.6,3,4
307.82,712.05,30.519,30.519,7695.5,133.06,3.6359e+06,1906.8,1007,3,4
301.51,656.6,66.76,171.5,7537.7,145.5,3.206e+06,1790.5,868.54,3,4
292.78,656.6,44.27,69.312,7319.6,241.27,3.028e+06,1740.1,930.17,3,4
271.78,656.6,44.27,248.06,6794.4,142.1,2.495e+06,1579.6,732.99,3,4
272.34,656.6,44.27,524.49,6808.5,350.55,2.2807e+06,1510.2,726.44,3,4
258.39,662.97,44.27,378.06,6459.9,117.29,2.0661e+06,1437.4,716.8,3,4
236.58,662.97,21.052,321.55,5914.6,255.47,1.8044e+06,1343.3,556.86,3,4
226.61,662.97,21.052,386,5665.2,273.78,1.624e+06,1274.4,574.82,3,4
233.31,662.97,21.052,113.79,5832.7,267.8,1.8319e+06,1353.5,641.92,3,4
253.68,662.97,21.052,312.59,6342.1,183.92,2.0634e+06,1436.5,567.8,3,4
219.37,436.03,21.052,198.05,5484.3,61.78,1.526e+06,1235.3,474.17,3,4
220.03,436.03,44.978,203.06,5500.8,69.643,1.5189e+06,1232.4,459.27,3,4
252.87,646.77,44.978,135.91,6321.8,93.927,2.1089e+06,1452.2,627.93,3,4
258.31,646.77,44.978,228.28,6457.7,176.47,2.1772e+06,1475.5,643.08,3,4
235.56,646.77,44.978,162.84,5889,261.86,1.8338e+06,1354.2,612.22,3,4
273.54,646.77,44.978,239.56,6838.6,115.16,2.43e+06,1558.8,697.89,3,4
278.39,646.77,32.157,145.03,6959.9,343.23,2.6374e+06,1624,783.36,3,4
286.9,626.86,32.157,223.08,7172.4,406.6,2.8102e+06,1676.4,819.37,3,4
278.55,626.86,32.157,250.42,6963.7,401.85,2.6402e+06,1624.9,668.55,3,4
391.16,1352.7,32.157,410.02,9779,194.77,5.9464e+06,2438.5,1479.7,3,4
493.76,1352.7,32.157,32.157,12344,459.76,9.9126e+06,3148.4,1046.8,3,4
997.02,4180.8,101.15,229.23,24926,1365.9,5.2842e+07,7269.2,3460.1,3,4
1764.3,4852.1,101.15,297.7,44108,1429.4,1.4497e+08,12040,3625.1,3,4
3434.7,16662,281.13,281.13,85868,4754.9,6.6984e+08,25881,17099,3,4
6244.7,18075,519.63,1175.5,1.5612e+05,5064.7,1.8715e+09,43261,17443,3,4
8791.4,18075,1553.4,1553.4,2.1979e+05,5857.8,2.848e+09,53367,17176,3,4
12240,25024,3526.6,3815.3,3.0599e+05,3287.3,4.9531e+09,70378,23168,3,4
17573,36971,3580.8,3580.8,4.3933e+05,6529.5,1.0043e+10,1.0022e+05,28496,3,4
21277,36971,9544.7,9544.7,5.3192e+05,3930,1.3394e+10,1.1573e+05,20639,3,4
27847,62301,10768,12757,6.9618e+05,12181,2.4766e+10,1.5737e+05,40870,3,4
32655,85047,8517.1,17565,8.1639e+05,26433,3.4657e+10,1.8616e+05,72069,3,4
40735,85047,8517.1,19958,1.0184e+06,23583,5.2027e+10,2.2809e+05,50371,3,4
36863,85047,1346.8,35779,9.2158e+05,18093,4.7059e+10,2.1693e+05,50498,3,4
31694,85047,671.68,36054,7.9235e+05,8670.3,4.309e+10,2.0758e+05,47023,3,4
22564,85047,671.68,26839,5.6409e+05,17052,3.1063e+10,1.7625e+05,47332,3,4
15248,74918,567.73,62133,3.8121e+05,21674,1.6774e+10,1.2951e+05,52110,3,4
3246.3,27490,219.19,27490,81158,16230,3.8357e+08,19585,23428,3,4
1006.4,2360.2,102.97,769.42,25161,615.81,3.9026e+07,6247.1,1325.2,3,4
810.2,2360.2,46.963,2034.1,20255,198.67,2.6198e+07,5118.4,2347.2,3,4
455.18,1525.9,46.963,1476.3,11380,461.85,7.1974e+06,2682.8,2158.6,3,4
319.53,755.88,46.963,321.62,7988.1,346.15,3.6404e+06,1908,781.82,3,4
291.24,755.88,46.963,324.1,7280.9,103.65,3.1918e+06,1786.6,719.67,3,4
297.81,755.88,46.963,46.963,7445.3,78.978,3.3328e+06,1825.6,870.4,3,4
283.39,755.88,47.819,122.96,7084.7,297.87,3.0234e+06,1738.8,824.93,3,4
307.98,755.88,62.846,553.5,7699.5,463.74,2.9289e+06,1711.4,761.4,3,4
327.55,1178.3,62.846,430.66,8188.7,153.57,3.9008e+06,1975,1089.1,3,4
336.31,1178.3,78.334,396.44,8407.7,86.023,4.0093e+06,2002.3,952.84,3,4
6882.1,1.0533e+05,111.19,1.0533e+05,1.7205e+05,71415,1.9335e+09,43972,1.0704e+05,3,4
535.13,1475.4,96.79,1475.4,13378,445.49,8.5198e+06,2918.9,1809,3,4
408.22,906.23,75.066,335.76,10206,496.9,5.9069e+06,2430.4,1110.5,3,4
367.63,906.23,75.066,200.72,9190.7,220.15,4.8895e+06,2211.2,1290.5,3,4
360.81,880.18,75.066,776.2,9020.3,283.11,3.9933e+06,1998.3,765.74,3,4
351.45,880.18,63.167,880.18,8786.3,705.77,3.6286e+06,1904.9,1124.6,3,4
343.38,826.32,63.167,648.6,8584.5,236.85,3.8233e+06,1955.3,1002.4,3,4
335.15,826.32,63.167,337.51,8378.7,186.24,3.8045e+06,1950.5,922.25,3,4
372.52,826.32,63.167,708.63,9313,276.78,4.3922e+06,2095.8,915.13,3,4
379.06,826.32,63.167,292.19,9476.6,271.56,4.9025e+06,2214.2,1038,3,4
352.15,826.32,60.705,221.23,8803.7,357.54,4.3524e+06,2086.2,1079.3,3,4
369.81,755.06,60.705,330.5,9245.1,289.05,4.3533e+06,2086.5,900.47,3,4
387.64,833.53,60.705,755.06,9691,461.25,4.4323e+06,2105.3,916.26,3,4
343.94,833.53,41.136,402.31,8598.6,340.89,4.051e+06,2012.7,1006.1,3,4
315.44,833.53,41.136,589.83,7886,502.2,3.3162e+06,1821,1133.8,3,4
320.85,833.53,41.136,237.3,8021.2,66.454,3.6939e+06,1921.9,1019,3,4
276.18,833.53,41.136,833.53,6904.4,219.39,2.3117e+06,1520.4,1086.3,3,4
301.18,652.75,41.136,41.136,7529.5,307.94,3.4141e+06,1847.7,953.26,3,4
301.64,652.75,42.296,256.41,7540.9,442.65,3.1401e+06,1772,840.82,3,4
290.1,652.75,42.296,42.296,7252.5,308.11,3.0533e+06,1747.4,933.85,3,4
271.87,652.75,28.498,160.34,6796.7,213.5,2.6688e+06,1633.6,749.72,3,4
281.24,652.75,28.498,567.47,7030.9,187.7,2.4336e+06,1560,872.66,3,4
253.97,580.69,28.498,351.75,6349.1,219.78,2.0052e+06,1416.1,749.91,3,4
234.87,580.69,22.154,335.67,5871.7,197.29,1.7203e+06,1311.6,573.06,3,4
230.54,580.69,22.154,409.66,5763.4,25.588,1.5838e+06,1258.5,580.56,3,4
233.49,580.69,22.154,101.25,5837.3,202.85,1.7265e+06,1314,503.95,3,4
249.06,580.69,22.154,297.48,6226.4,67.3,1.9137e+06,1383.4,442.44,3,4
222.88,454.03,22.154,234.92,5572.1,324.07,1.5017e+06,1225.4,430.84,3,4
213.01,454.03,43.908,211.65,5325.2,76.584,1.384e+06,1176.4,419.73,3,4
233.78,522.94,43.908,113.71,5844.5,161.44,1.7388e+06,1318.6,542.29,3,4
246.34,541.02,43.908,174.67,6158.4,179.49,1.9365e+06,1391.6,622.17,3,4
223.65,541.02,43.908,170.76,5591.2,8.3258,1.6068e+06,1267.6,515.33,3,4
263.3,687.08,43.908,163.55,6582.5,45.615,2.3284e+06,1525.9,684.43,3,4
273.75,687.08,55.112,190.69,6843.7,325.53,2.5617e+06,1600.5,772.08,3,4
290.03,687.08,55.112,215.16,7250.8,392.38,2.9687e+06,1723,873.97,3,4
285.7,687.08,55.112,335.42,7142.5,347.69,2.8459e+06,1687,684.01,3,4
450.8,1763.7,55.112,354.66,11270,133.68,9.2483e+06,3041.1,1740.4,3,4
606.89,1763.7,55.112,55.112,15172,348.12,1.6197e+07,4024.6,1606.3,3,4
1320.7,5593.9,77.49,223.51,33017,1990,9.6622e+07,9829.7,4261.9,3,4
2375.1,6522.6,77.49,219,59378,2042.8,2.6396e+08,16247,5049.7,3,4
4717.4,23442,196.85,196.85,1.1793e+05,7213.5,1.2773e+09,35740,24637,3,4
8531,23905,767.41,1502.2,2.1328e+05,6698.7,3.4671e+09,58882,23067,3,4
11801,23905,2497.4,2497.4,2.9502e+05,8589.6,5.0782e+09,71262,23256,3,4
16049,31057,4477.8,5389.4,4.0123e+05,2525,8.3513e+09,91385,26903,3,4
22504,45811,5053.3,5053.3,5.626e+05,10804,1.599e+10,1.2645e+05,36344,3,4
26265,45811,13828,13828,6.5663e+05,5591.8,1.9979e+10,1.4135e+05,25190,3,4
32489,68989,14015,16407,8.1223e+05,9423.4,3.2495e+10,1.8026e+05,48450,3,4
36756,88814,11523,22699,9.189e+05,24359,4.2393e+10,2.059e+05,62893,3,4
45218,88814,11523,25199,1.1304e+06,21470,6.2957e+10,2.5091e+05,54812,3,4
40703,88814,2384.9,42334,1.0176e+06,9744.5,5.5886e+10,2.364e+05,56734,3,4
34851,88814,843.14,39108,8.7128e+05,5196.5,5.0997e+10,2.2583e+05,51256,3,4
25077,88814,843.14,26629,6.2691e+05,13780,3.7084e+10,1.9257e+05,47912,3,4
17573,79629,756.45,67092,4.3933e+05,26243,2.1368e+10,1.4618e+05,54607,3,4
4166.8,35636,165.75,35636,1.0417e+05,20879,6.6814e+08,25848,29755,3,4
1160.4,2673.7,82.756,1487.5,29010,491.19,5.1475e+07,7174.6,1434.6,3,4
903.41,2673.7,40.145,2373.4,22585,444,3.4993e+07,5915.5,2221.4,3,4
490.86,1972.7,40.145,1972.7,12272,344.34,8.7691e+06,2961.3,2292.8,3,4
309.84,737.54,40.145,272.59,7746,204.91,3.3295e+06,1824.7,765.95,3,4
289.57,737.54,40.145,377.02,7239.3,322.64,2.9886e+06,1728.7,851.35,3,4
301.02,737.54,40.145,40.145,7525.5,181.51,3.3458e+06,1829.1,706.28,3,4
292.87,737.54,48.13,180.12,7321.8,193.47,3.1074e+06,1762.8,946.83,3,4
306.24,737.54,48.13,613.9,7656.1,434.27,2.8426e+06,1686,837.92,3,4
318.12,1099,48.13,413.04,7952.9,304.35,3.6623e+06,1913.7,1140.8,3,4
325.95,1099,108.49,313.37,8148.8,335.38,3.7882e+06,1946.3,1066.9,3,4
5883.1,88436,68.085,88436,1.4708e+05,59427,1.3828e+09,37186,89560,3,4
527.3,1513.7,68.085,1513.7,13182,483.17,8.1542e+06,2855.5,1894.4,3,4
396.27,882.02,68.085,367.14,9906.8,199.71,5.4144e+06,2326.9,1039.8,3,4
351.99,871.58,68.085,149.63,8799.8,199.13,4.4124e+06,2100.6,1098.9,3,4
343.8,797.75,68.085,653.94,8595.1,289.41,3.6681e+06,1915.2,836.95,3,4
340.56,797.75,71.939,797.75,8514.1,465.38,3.3943e+06,1842.4,1015.9,3,4
336.52,768.16,71.939,574.47,8412.9,219.34,3.6101e+06,1900,853.63,3,4
322.38,768.16,33.446,309.31,8059.6,328.1,3.5369e+06,1880.7,888.8,3,4
361.46,768.16,33.446,704.84,9036.4,340.63,4.0966e+06,2024,1010.4,3,4
372.41,768.16,33.446,326.97,9310.2,98.712,4.7087e+06,2170,834.03,3,4
352.11,768.16,33.446,218.5,8802.7,365.1,4.3538e+06,2086.6,1009.3,3,4
362.07,747.34,33.446,221.01,9051.6,55.576,4.3724e+06,2091,1054.1,3,4
382.78,785.03,51.26,747.34,9569.5,483.98,4.374e+06,2091.4,795.1,3,4
334.55,785.03,44.057,530.42,8363.7,251.16,3.7127e+06,1926.8,958.25,3,4
307.49,785.03,44.057,560.59,7687.4,263.24,3.0634e+06,1750.3,1023.9,3,4
302.25,785.03,34.589,174.85,7556.1,97.821,3.1727e+06,1781.2,884.97,3,4
257.55,785.03,34.589,785.03,6438.6,138.08,1.9027e+06,1379.4,819.21,3,4
284.17,603.98,34.589,44.057,7104.3,95.549,2.9346e+06,1713.1,601.47,3,4
291.04,603.98,34.589,340.53,7276,379.66,2.806e+06,1675.1,797.95,3,4
277.86,603.98,34.589,34.589,6946.5,307.61,2.7627e+06,1662.1,815.85,3,4
266.08,603.98,20.465,76.596,6652,227.07,2.5757e+06,1604.9,764.15,3,4
280.83,603.98,20.465,575.28,7020.7,72.732,2.3545e+06,1534.4,850.42,3,4
247.54,528.02,20.465,313.27,6188.5,198.82,1.8638e+06,1365.2,627.59,3,4
230.44,464.18,20.465,313.89,5760.9,138.42,1.5904e+06,1261.1,549.74,3,4
229.81,464.18,20.465,409.09,5745.2,58.238,1.5112e+06,1229.3,593.17,3,4
226.39,464.18,41.312,90.155,5659.7,241.93,1.5807e+06,1257.3,431.22,3,4
239.75,484.97,41.312,260.83,5993.9,183.01,1.7514e+06,1323.4,553.47,3,4
221.86,484.97,41.312,231.5,5546.4,167.56,1.5085e+06,1228.2,454.6,3,4
204.83,484.97,33.629,229.48,5120.7,175.76,1.3141e+06,1146.3,442.14,3,4
209.81,484.97,33.629,105.9,5245.2,76.926,1.4331e+06,1197.1,572.42,3,4
230.1,591.93,33.629,110.96,5752.6,283,1.7571e+06,1325.6,622.09,3,4
212.17,591.93,33.629,146.59,5304.2,135.21,1.5304e+06,1237.1,445.07,3,4
249.52,725.59,33.629,110.74,6238.1,181.96,2.259e+06,1503,634.51,3,4
264.32,725.59,72.116,189.1,6608,95.537,2.494e+06,1579.2,732.36,3,4
286.59,725.59,72.116,211.01,7164.8,293.45,3.0068e+06,1734,838.95,3,4
295.86,725.59,72.116,435,7396.6,216.63,3.1557e+06,1776.4,801.28,3,4
527.46,2305.3,77.219,292.4,13187,462.35,1.5108e+07,3886.9,2376.2,3,4
758.22,2305.3,77.219,77.219,18956,472.47,2.7511e+07,5245.1,2009.5,3,4
1735.4,7411.3,110.2,182.71,43385,2932.9,1.7155e+08,13098,6200,3,4
3157.8,8668.8,119.75,170.35,78944,2250.5,4.6672e+08,21604,6845.5,3,4
6384.7,32107,159.04,159.04,1.5962e+05,10421,2.3634e+09,48615,34389,3,4
11434,32107,802.67,1929.4,2.8585e+05,7951.8,6.1765e+09,78591,30287,3,4
15546,32107,3793.7,3793.7,3.8864e+05,12484,8.734e+09,93456,30171,3,4
20667,37604,5707.2,7514.4,5.1668e+05,1046.8,1.3606e+10,1.1665e+05,33457,3,4
28352,56057,7143,7143,7.088e+05,16578,2.4741e+10,1.5729e+05,45797,3,4
32004,56057,17833,19591,8.0009e+05,9136.5,2.9184e+10,1.7083e+05,34191,3,4
37478,75249,17833,20732,9.3694e+05,3602.7,4.207e+10,2.0511e+05,58416,3,4
40914,90273,15862,28785,1.0229e+06,20410,5.1043e+10,2.2593e+05,63032,3,4
49562,90273,15862,31156,1.2391e+06,17045,7.456e+10,2.7306e+05,67111,3,4
44388,90273,3850,49417,1.1097e+06,4871.4,6.4776e+10,2.5451e+05,60877,3,4
37810,90273,898.84,41449,9.4525e+05,11082,5.8863e+10,2.4262e+05,52518,3,4
27543,90273,898.84,25628,6.8857e+05,10115,4.3241e+10,2.0795e+05,46901,3,4
20019,82614,898.84,72625,5.0047e+05,29704,2.6478e+10,1.6272e+05,57237,3,4
5284.2,45007,155.98,45007,1.321e+05,25921,1.1368e+09,33717,37561,3,4
1341.6,3002.8,103.82,2519.7,33541,1184.9,6.7156e+07,8194.9,2414.6,3,4
1015.9,3002.8,65.007,2704.8,25398,940.05,4.6644e+07,6829.6,2303,3,4
549.48,2556.5,65.007,2556.5,13737,611.5,1.173e+07,3424.9,2676.6,3,4
307,671.53,65.007,228.5,7675,89.868,3.0779e+06,1754.4,871.78,3,4
292.79,671.53,65.007,409.96,7319.6,137.29,2.7757e+06,1666,752.41,3,4
306.81,671.53,65.007,65.007,7670.4,330.74,3.3635e+06,1834,719.73,3,4
