203.46,414.62,62.617,344.51,5086.6,194.69,1.1377e+06,1066.6,327.22,5,1
193.93,414.62,62.617,168.68,4848.2,49.283,1.1432e+06,1069.2,358.15,5,1
197.49,414.62,62.617,186.42,4937.2,212.09,1.2034e+06,1097,486.72,5,1
165.88,355.38,43.399,159.55,4147.1,210.5,8.6754e+05,931.42,412.42,5,1
170.89,355.38,31.561,227.09,4272.2,105.92,9.0969e+05,953.78,411.59,5,1
181.51,355.38,31.561,187.59,4537.9,104.9,1.0372e+06,1018.4,481.17,5,1
185.3,440.4,31.561,128.57,4632.6,94.904,1.1016e+06,1049.6,510.81,5,1
190.47,440.4,31.561,209.68,4761.7,143.23,1.1828e+06,1087.6,401.07,5,1
194.39,440.4,31.561,196.61,4859.9,163.74,1.2196e+06,1104.4,457.58,5,1
192.46,440.4,40.35,82.049,4811.4,45.985,1.2302e+06,1109.1,394.41,5,1
180.72,440.4,40.35,214.13,4518.1,110.13,1.0837e+06,1041,549.34,5,1
158.02,411.3,22.994,411.3,3950.4,187.19,7.2809e+05,853.28,427.56,5,1
150.79,350.48,18.838,106.38,3769.7,129.85,7.8739e+05,887.35,406.9,5,1
164.05,350.48,18.838,89.797,4101.2,175.41,9.2114e+05,959.76,454.67,5,1
163.07,350.48,18.838,49.298,4076.7,189.05,9.2868e+05,963.68,435.27,5,1
172.21,350.48,18.838,80.924,4305.2,92.685,1.0175e+06,1008.7,353.99,5,1
176.66,350.48,18.838,350.48,4416.6,73.716,8.8931e+05,943.03,425.06,5,1
168.92,326.91,36.889,138.91,4222.9,176.03,9.3674e+05,967.85,463.7,5,1
157.94,326.91,36.889,262.76,3948.6,238.82,7.7415e+05,879.86,381.67,5,1
149.27,326.91,19.628,97.044,3731.8,258.14,7.5704e+05,870.08,428.79,5,1
150.48,334.77,19.628,137.32,3762.1,99.017,7.4021e+05,860.35,312.92,5,1
152.19,334.77,19.628,326.91,3804.7,57.556,6.6795e+05,817.28,425.62,5,1
160.12,334.77,19.628,89.326,4003,90.974,7.8945e+05,888.51,375.35,5,1
153.15,334.77,3.8215,91.839,3828.7,97.82,7.3671e+05,858.32,332.37,5,1
172.23,334.77,3.8215,155.92,4305.7,54.805,8.9571e+05,946.42,312.07,5,1
164.12,280.84,3.8215,198.69,4103.1,22.691,7.9275e+05,890.36,259.78,5,1
153.72,280.84,3.8215,138.9,3843.1,74.357,7.3451e+05,857.03,299.38,5,1
166.77,382.83,3.8215,123.01,4169.2,102.1,8.8764e+05,942.14,333.94,5,1
194.07,382.83,59.226,266.08,4851.8,146.32,1.0984e+06,1048.1,474.53,5,1
183.14,382.83,59.226,153.74,4578.5,238.65,1.0365e+06,1018.1,336.81,5,1
196.17,382.83,59.226,210.34,4904.3,100.71,1.1605e+06,1077.3,355.12,5,1
200.62,382.83,31.091,382.83,5015.6,33.771,1.1009e+06,1049.2,439.16,5,1
188.43,335.24,31.091,335.13,4710.8,236.87,1.0247e+06,1012.3,426.31,5,1
181.89,365.74,31.091,66.864,4547.3,121.02,1.0857e+06,1042,484.81,5,1
187.07,365.74,31.091,266.1,4676.8,119.94,1.0787e+06,1038.6,469.88,5,1
175.17,365.74,31.091,31.091,4379.4,87.257,1.0531e+06,1026.2,354.76,5,1
196.07,574.6,32.749,212.31,4901.8,148.58,1.3326e+06,1154.4,510.96,5,1
256.79,650.08,32.749,365.74,6419.8,177.17,2.2971e+06,1515.6,783.3,5,1
236.17,650.08,27.907,120.69,5904.3,183.54,2.2001e+06,1483.3,627.07,5,1
245.7,650.08,27.907,116.32,6142.5,110.88,2.2938e+06,1514.5,656.58,5,1
257.84,650.08,27.907,136.96,6446.1,64.637,2.3652e+06,1537.9,556.24,5,1
227.61,650.08,27.907,650.08,5690.2,103.18,1.5391e+06,1240.6,676.07,5,1
160.56,313.52,27.907,27.907,4013.9,105.26,8.4968e+05,921.78,314.92,5,1
178.5,344.92,55.385,84.623,4462.4,125.5,1.0202e+06,1010.1,312,5,1
156.61,344.92,55.385,222.59,3915.3,96.365,7.5547e+05,869.18,312.16,5,1
148.92,350.24,16.976,170.1,3723.1,67.48,7.8545e+05,886.25,502.66,5,1
161.96,350.24,16.976,71.085,4049.1,142.25,8.9219e+05,944.56,486.22,5,1
161.71,350.24,16.976,344.92,4042.6,38.954,7.5243e+05,867.43,439.6,5,1
159.02,350.24,16.976,137.28,3975.5,35.3,8.3366e+05,913.05,334.93,5,1
169.83,350.24,16.976,350.24,4245.7,12.744,8.1782e+05,904.34,333.74,5,1
212.52,647.96,34.962,104.78,5313.1,263.88,1.6765e+06,1294.8,584.85,5,1
233.41,647.96,34.962,122.74,5835.2,213.37,1.9687e+06,1403.1,565.51,5,1
242.84,647.96,34.962,34.962,6071.1,56.835,2.1357e+06,1461.4,653.82,5,1
222.36,647.96,46.961,230.54,5558.9,204.42,1.8741e+06,1369,630.86,5,1
226.46,647.96,46.961,192.1,5661.5,240.92,1.9243e+06,1387.2,711.39,5,1
167.33,415.08,46.961,252.33,4183.2,188.36,9.3634e+05,967.64,548.67,5,1
145.65,415.08,61.788,167.17,3641.2,78.5,6.7491e+05,821.53,287.47,5,1
128.67,266.33,41.628,103.12,3216.8,103.75,5.0484e+05,710.52,280.74,5,1
156.45,492.77,24.039,225.14,3911.2,139.68,8.6942e+05,932.43,490.74,5,1
147.27,492.77,24.039,159.49,3681.7,122.44,8.057e+05,897.61,516,5,1
153.22,492.77,24.039,115.83,3830.5,84.732,8.7381e+05,934.78,460.95,5,1
155.73,492.77,24.039,116.86,3893.2,88.513,9.3632e+05,967.64,451.64,5,1
173.78,492.77,24.039,492.77,4344.5,126.55,8.447e+05,919.08,498.67,5,1
181.55,413.26,47.342,196.09,4538.7,48.338,1.0684e+06,1033.7,484.82,5,1
175.7,413.26,47.342,132.88,4392.5,91.003,1.0456e+06,1022.6,473.99,5,1
172.2,413.26,40.176,329.19,4305,64.479,9.182e+05,958.23,444.71,5,1
154.59,413.26,40.176,109.45,3864.7,88.71,8.5828e+05,926.43,418.36,5,1
147.55,413.26,40.176,384.11,3688.7,83.553,6.3726e+05,798.29,416.41,5,1
135.03,347.03,40.176,86.881,3375.9,71.509,5.943e+05,770.91,286.68,5,1
151.53,347.03,40.176,40.176,3788.3,158.63,7.4615e+05,863.8,335.82,5,1
165.86,347.03,54.625,56.404,4146.6,122.48,8.7798e+05,937.01,316.62,5,1
177.73,347.03,27.589,86.66,4443.3,147.18,9.7927e+05,989.58,402.87,5,1
187.16,347.03,27.589,347.03,4679,112.84,9.8741e+05,993.69,430.94,5,1
169.32,309.92,27.589,127.83,4233,149.41,9.0812e+05,952.95,390.44,5,1
160.3,309.92,27.589,187.67,4007.6,45.985,7.9802e+05,893.32,347.61,5,1
154.78,309.92,27.589,302.79,3869.4,122.82,6.7111e+05,819.21,363.13,5,1
149.88,309.92,49.617,297.78,3747.1,60.805,6.051e+05,777.88,270.24,5,1
138.88,214.67,55.293,87.471,3471.9,63.425,5.4457e+05,737.95,181.97,5,1
147.79,266.27,72.478,141.17,3694.7,72.263,6.1782e+05,786.01,244.78,5,1
150.09,266.27,67.772,214.67,3752.2,71.37,6.2111e+05,788.11,267.81,5,1
166.51,420.46,67.772,162.49,4162.7,205.58,8.7538e+05,935.62,413.47,5,1
169.52,420.46,55.171,91.823,4237.9,222.23,9.2801e+05,963.33,427.45,5,1
167.23,420.46,55.171,125.77,4180.6,261.43,9.1616e+05,957.16,415.39,5,1
168.6,420.46,55.171,156.18,4214.9,105.6,9.1441e+05,956.25,427.54,5,1
160.74,420.46,55.171,233.87,4018.4,58.366,8.2019e+05,905.64,450.14,5,1
934.11,11833,55.544,11833,23353,7955,2.9185e+07,5402.3,11618,5,1
212.07,404.05,55.544,234.08,5301.7,222.94,1.3136e+06,1146.1,415.36,5,1
184.93,389.11,55.544,347.46,4623.2,23.774,9.3597e+05,967.46,410.38,5,1
166.46,389.11,55.544,159.9,4161.5,103.37,8.7801e+05,937.02,378.85,5,1
193.48,389.11,68.452,389.11,4837.1,163.45,1.0067e+06,1003.3,418.82,5,1
177.04,308.38,68.452,306.26,4426,170.54,8.6776e+05,931.53,301.02,5,1
182.38,386.17,68.452,157.53,4559.5,30.015,1.0239e+06,1011.9,363.14,5,1
184.82,386.17,68.452,71.402,4620.5,23.052,1.0847e+06,1041.5,330.89,5,1
185.71,386.17,59.256,308.38,4642.7,206.38,9.6773e+05,983.73,301.22,5,1
175.56,386.17,59.256,134.48,4388.9,47.852,9.3958e+05,969.32,378.16,5,1
179.16,386.17,59.256,176.23,4479,51.432,9.6637e+05,983.04,403.48,5,1
153.59,290.25,33.236,258.99,3839.9,175.69,6.7036e+05,818.76,309.46,5,1
159.35,290.25,33.236,188.88,3983.8,51.939,7.5195e+05,867.15,321.47,5,1
173.36,290.25,33.236,168.06,4333.9,45.886,8.9235e+05,944.64,360.92,5,1
176.94,377.83,33.236,98.895,4423.4,107.2,9.7454e+05,987.19,423.5,5,1
184.7,382.05,30.2,221.75,4617.6,96.651,1.0783e+06,1038.4,438.83,5,1
192.16,382.05,30.2,212.04,4804.1,145.95,1.1363e+06,1066,474.54,5,1
194.55,382.05,30.2,112.87,4863.8,21.443,1.203e+06,1096.8,471.9,5,1
183.06,382.05,30.2,207,4576.5,108.17,1.0644e+06,1031.7,424.61,5,1
174.67,382.05,30.2,382.05,4366.8,246.14,8.6584e+05,930.5,418.83,5,1
174.47,303.4,27.46,181.94,4361.8,53.096,9.3417e+05,966.52,390.19,5,1
182.88,303.4,27.46,98.873,4572,64.902,1.0429e+06,1021.2,389.34,5,1
179.32,303.4,27.46,131.42,4483,203.7,9.9032e+05,995.15,397.05,5,1
186.03,314.29,27.46,72.543,4650.8,79.741,1.0932e+06,1045.5,290.43,5,1
180.8,314.29,27.46,274.95,4520.1,38.345,9.4709e+05,973.19,397.17,5,1
169.84,327.13,44.746,174.27,4246,237.42,9.0347e+05,950.51,418.94,5,1
163.28,398.1,44.746,179.22,4081.9,97.599,8.8156e+05,938.91,391.02,5,1
155.41,398.1,32.995,98.461,3885.2,222.52,8.3028e+05,911.2,442.77,5,1
151.93,398.1,32.995,126.55,3798.3,116.07,7.8982e+05,888.72,345.14,5,1
149.56,398.1,32.995,327.13,3738.9,39.098,6.724e+05,820,408.38,5,1
156.03,398.1,32.995,123.69,3900.7,186.01,8.0197e+05,895.53,365.23,5,1
148.46,362.8,14.891,145.29,3711.5,15.635,7.0671e+05,840.66,297.96,5,1
161.54,362.8,14.891,102.96,4038.5,53.486,8.4444e+05,918.94,346.62,5,1
169.09,292.01,14.891,162.23,4227.3,17.502,8.6823e+05,931.79,378.76,5,1
167.02,292.01,14.891,113.4,4175.6,114.92,8.8305e+05,939.71,330.87,5,1
176.61,365.25,14.891,100.64,4415.4,247.36,9.8372e+05,991.82,386.85,5,1
195.24,365.25,61.251,274.2,4881,62.433,1.0779e+06,1038.2,383.59,5,1
187.18,365.25,24.502,207.53,4679.4,49.997,1.0539e+06,1026.6,388.06,5,1
188.17,365.25,24.502,239.55,4704.2,111.98,1.06e+06,1029.6,352.18,5,1
192.76,365.25,24.502,365.25,4818.9,100.35,1.0329e+06,1016.3,427.46,5,1
186.82,357.55,24.502,307.07,4670.5,98.058,1.0196e+06,1009.8,447.62,5,1
186.81,373.53,24.502,24.502,4670.3,64.504,1.1575e+06,1075.9,490.29,5,1
193.74,431.85,36.187,258.23,4843.5,90.656,1.1881e+06,1090,469.72,5,1
185.09,431.85,36.187,46.023,4627.1,124.1,1.1894e+06,1090.6,436.99,5,1
198.52,479.16,50.819,198.48,4963,54.978,1.336e+06,1155.8,531.1,5,1
251.19,661.59,50.819,373.53,6279.7,224.59,2.2062e+06,1485.3,745.06,5,1
229.74,661.59,42.467,134.09,5743.4,215.12,2.0898e+06,1445.6,591.49,5,1
234.22,661.59,42.467,114.18,5855.5,92.422,2.0999e+06,1449.1,670.87,5,1
241.84,661.59,42.467,143.85,6045.9,118.46,2.1334e+06,1460.6,595.45,5,1
220.95,661.59,42.467,661.59,5523.7,76.4,1.4307e+06,1196.1,710.02,5,1
156.95,320.33,42.467,42.467,3923.7,55.04,7.97e+05,892.75,387.24,5,1
173.35,320.33,52.169,52.169,4333.7,71.121,9.6608e+05,982.89,343.93,5,1
153.11,314.12,53.799,170.42,3827.7,192.81,7.4022e+05,860.36,345.38,5,1
151.94,390.28,36.007,147.49,3798.5,115.5,8.3166e+05,911.96,429.23,5,1
161.63,390.28,36.007,61.844,4040.9,64.472,9.2479e+05,961.66,495.5,5,1
158.99,390.28,32.797,314.12,3974.9,154.38,7.92e+05,889.95,383.3,5,1
154.09,390.28,32.797,124.57,3852.3,104.21,8.2148e+05,906.35,327.62,5,1
166.27,390.28,32.797,390.28,4156.9,14.883,7.7227e+05,878.79,444.54,5,1
195.87,649.06,32.797,74.392,4896.7,155.45,1.4819e+06,1217.3,687.62,5,1
219.17,649.06,32.797,169.31,5479.2,172.05,1.7757e+06,1332.6,577.63,5,1
232.24,649.06,34.028,34.028,5806,191.83,2.0083e+06,1417.2,716.11,5,1
224.33,649.06,56.995,222.19,5608.3,301.28,1.8657e+06,1365.9,709.59,5,1
224.33,649.06,56.995,122.6,5608.3,157.8,1.9171e+06,1384.6,810.61,5,1
174.19,461.62,56.995,274.53,4354.7,135.57,1.0308e+06,1015.3,662.6,5,1
149.85,461.62,56.995,133.77,3746.2,190.24,7.5618e+05,869.59,418.68,5,1
134.57,303.04,47.886,201.41,3364.4,76.8,5.3701e+05,732.81,339.92,5,1
156.96,488.61,47.886,203.06,3924,197.14,8.8258e+05,939.46,508.75,5,1
146.7,488.61,47.886,144.21,3667.4,194.31,8.0471e+05,897.06,585.04,5,1
160.62,488.61,47.886,138.91,4015.4,187.17,9.1992e+05,959.12,478.86,5,1
163.32,488.61,35.567,124.24,4082.9,139.23,1.0194e+06,1009.6,481.61,5,1
177.8,488.61,35.567,488.61,4445,37.702,8.8083e+05,938.53,484.94,5,1
178.85,377.89,35.567,187.03,4471.3,138.24,1.0158e+06,1007.9,415.51,5,1
178.6,377.89,35.567,165.67,4465,92.313,1.0111e+06,1005.5,400.61,5,1
173.11,377.89,35.567,377.89,4327.7,82.314,8.5003e+05,921.97,355.26,5,1
163.06,355.09,63.918,112.39,4076.6,14.238,8.3854e+05,915.72,314.01,5,1
153.99,355.09,63.918,355.09,3849.9,210.82,6.41e+05,800.63,331.44,5,1
147.67,419.92,63.918,115.33,3691.8,72.562,6.9246e+05,832.14,350.63,5,1
157.32,419.92,63.918,69.685,3932.9,124.05,7.8382e+05,885.34,347.71,5,1
167.23,419.92,59.067,79.818,4180.7,99.034,8.758e+05,935.84,374.51,5,1
177.28,419.92,50.554,72.647,4431.9,65.498,1.0118e+06,1005.9,399.09,5,1
187.73,419.92,50.554,419.92,4693.2,39.091,9.4937e+05,974.35,411.44,5,1
170.32,380.94,50.554,79.766,4257.9,110.64,9.1365e+05,955.85,400.16,5,1
167.19,380.94,50.554,249.83,4179.8,109.7,8.2401e+05,907.75,441.13,5,1
160.39,380.94,50.554,380.94,4009.7,110.38,6.5561e+05,809.7,322.8,5,1
146.54,308.39,38.188,308.39,3663.6,33.656,5.5875e+05,747.5,220.61,5,1
135.47,223.76,38.188,117.59,3386.8,45.295,5.1216e+05,715.65,191.25,5,1
141.75,302.5,38.188,120.88,3543.7,84.573,5.8571e+05,765.32,218.48,5,1
149.28,302.5,38.188,223.76,3731.9,52.019,6.2325e+05,789.46,246.8,5,1
165.29,420.1,38.188,112.84,4132.2,47.631,8.9955e+05,948.44,466.84,5,1
175.73,420.1,51.447,102.34,4393.3,188.9,9.7655e+05,988.21,372.42,5,1
175.75,420.1,51.447,122.27,4393.6,144.29,9.8171e+05,990.81,394.29,5,1
174.18,420.1,51.447,121.01,4354.5,153.76,9.6519e+05,982.44,446.54,5,1
164.84,420.1,51.447,236.57,4121.1,205.13,8.5148e+05,922.76,369.54,5,1
968.28,12610,80.301,12610,24207,8418.7,3.4639e+07,5885.5,12207,5,1
199.65,442.16,80.301,148.41,4991.2,122.51,1.3094e+06,1144.3,440.08,5,1
183.89,442.16,68.738,404.09,4597.2,307.4,9.926e+05,996.29,457.94,5,1
162.15,442.16,59.062,134.09,4053.8,156.99,8.9855e+05,947.92,435.65,5,1
181.96,442.16,59.062,442.16,4549,79.728,8.6812e+05,931.73,362.54,5,1
163.42,371.98,59.062,371.98,4085.5,82.491,6.9006e+05,830.7,361.36,5,1
160.53,336.51,59.062,152.48,4013.2,69.413,7.6348e+05,873.77,285.78,5,1
171.44,336.51,59.062,92.737,4285.9,36.462,8.9818e+05,947.72,269.92,5,1
171.15,336.51,29.915,216.89,4278.7,32.068,8.4502e+05,919.25,358.21,5,1
164.26,336.51,29.915,121.76,4106.5,58.862,8.3862e+05,915.76,315.4,5,1
164.9,336.51,29.915,165.51,4122.6,142.49,8.2616e+05,908.93,328.7,5,1
150.64,330.3,23.7,330.3,3766.1,84.089,6.1441e+05,783.84,377.25,5,1
152.9,311.15,23.7,142.34,3822.6,93.051,7.1776e+05,847.21,325.61,5,1
169.13,311.15,23.7,121.89,4228.1,28.118,8.5458e+05,924.44,274.88,5,1
174.15,311.15,23.7,57.891,4353.7,179.09,9.2606e+05,962.32,387.63,5,1
181.79,342.1,23.7,231.17,4544.7,90.704,1.0084e+06,1004.2,502.36,5,1
195.52,342.1,29.706,197.13,4888.1,160.41,1.1338e+06,1064.8,411.17,5,1
206.53,342.1,29.706,197.59,5163.2,92.659,1.2449e+06,1115.8,346.1,5,1
198.15,342.1,29.706,195.02,4953.7,63.592,1.1749e+06,1083.9,422.06,5,1
205.77,342.1,29.706,315.95,5144.3,8.8858,1.1798e+06,1086.2,393.8,5,1
214.2,385.76,77.584,289.97,5355.1,46.162,1.2581e+06,1121.7,316.11,5,1
211.48,385.76,77.584,219.73,5287.1,117.05,1.2812e+06,1131.9,316.67,5,1
200.81,385.76,64.877,215.35,5020.2,100.54,1.1887e+06,1090.3,370.5,5,1
203.7,385.76,64.877,118.28,5092.6,112.96,1.265e+06,1124.7,310.66,5,1
186.41,385.76,64.877,213.65,4660.3,51.96,1.0468e+06,1023.1,376.31,5,1
171.5,313.34,50.411,213.68,4287.5,111.82,8.7933e+05,937.73,388.56,5,1
171.94,459.18,50.411,112.88,4298.4,109.78,9.9021e+05,995.09,422.18,5,1
169.56,459.18,50.411,137.2,4239.1,164.76,9.2935e+05,964.03,335.48,5,1
159.76,459.18,50.411,116.49,3993.9,105.68,8.7232e+05,933.98,400.89,5,1
152.48,459.18,50.411,260.93,3812,73.688,7.6262e+05,873.28,292.05,5,1
158.32,459.18,63.765,209.3,3958,59.229,8.4568e+05,919.61,454.69,5,1
147.28,337.36,48.923,246.85,3682,82.088,6.7391e+05,820.92,345.17,5,1
148.62,337.36,48.923,84.307,3715.4,98.279,7.3652e+05,858.21,355.66,5,1
171.65,337.61,48.923,114.07,4291.1,136.95,9.2463e+05,961.58,372.07,5,1
179.98,337.61,48.923,107.75,4499.6,96.248,9.969e+05,998.45,379.55,5,1
186.78,340.8,48.923,60.41,4669.4,72.205,1.069e+06,1033.9,398.02,5,1
197.8,340.8,90.32,256.11,4945.1,1.6824,1.0912e+06,1044.6,335.59,5,1
195.73,382.51,26.039,246.29,4893.2,115.68,1.1411e+06,1068.2,398.37,5,1
182.18,382.51,26.039,256.04,4554.4,24.02,9.9254e+05,996.27,286.86,5,1
184.19,382.51,26.039,340.8,4604.7,81.02,9.6227e+05,980.96,374.74,5,1
183.34,382.51,26.039,267.08,4583.6,101.31,1.0002e+06,1000.1,392.81,5,1
190.54,382.51,26.039,26.039,4763.4,242.79,1.185e+06,1088.6,475.8,5,1
198.51,504.3,54.318,243.73,4962.8,60.977,1.2511e+06,1118.5,435.26,5,1
197.18,504.3,54.318,92.324,4929.4,95.917,1.3161e+06,1147.2,495.37,5,1
204.78,504.3,63.039,176.33,5119.5,104.09,1.3975e+06,1182.2,573.3,5,1
247.15,635.47,63.039,379.29,6178.9,318.8,2.1315e+06,1460,654.58,5,1
227.86,635.47,63.039,154.95,5696.4,144.75,2.0169e+06,1420.2,731.12,5,1
225.35,635.47,61.401,128.36,5633.8,106.13,1.9161e+06,1384.2,691.95,5,1
232.41,635.47,61.401,158.17,5810.3,25.145,1.9475e+06,1395.5,584.66,5,1
220.32,635.47,61.401,635.47,5507.9,186.32,1.4035e+06,1184.7,697.18,5,1
166.26,321.85,58.847,91.767,4156.6,70.632,8.4618e+05,919.88,374.01,5,1
178.62,321.85,58.847,61.401,4465.5,66.296,9.9648e+05,998.24,301.13,5,1
164.34,303.06,58.847,182.1,4108.5,115.87,8.236e+05,907.53,393.86,5,1
163.68,403.88,58.847,101.4,4091.9,148.66,9.2163e+05,960.02,492.96,5,1
168.84,403.88,58.847,145.94,4221.1,166.4,9.49e+05,974.16,459.45,5,1
161.85,403.88,29.17,284.47,4046.3,165.3,8.2776e+05,909.81,392.82,5,1
150.67,403.88,29.17,113.95,3766.8,80.519,7.8324e+05,885.01,355.45,5,1
160.07,403.88,29.17,403.88,4001.7,108.4,6.9608e+05,834.31,328.1,5,1
179.59,651.29,29.17,95.381,4489.7,86.09,1.2841e+06,1133.2,590.45,5,1
202.21,651.29,29.17,198.96,5055.2,51.9,1.5371e+06,1239.8,581.96,5,1
217.67,651.29,35.246,35.246,5441.7,371.31,1.7893e+06,1337.7,738.48,5,1
229.77,651.29,49.528,208.37,5744.2,183.47,1.8705e+06,1367.7,751.26,5,1
227.75,651.29,47.535,69.973,5693.9,191.72,1.9328e+06,1390.3,706.68,5,1
189.44,454.08,47.535,288.95,4736,37.432,1.1687e+06,1081,622.76,5,1
165.3,454.08,47.535,104.43,4132.5,131.53,9.3847e+05,968.75,435.19,5,1
153.08,343.99,47.535,286.94,3827.1,149.57,6.9285e+05,832.38,422.15,5,1
167.2,430.91,47.535,195.45,4180,108.76,9.3056e+05,964.66,449.23,5,1
157.41,430.91,42.349,150.27,3935.2,172.64,8.424e+05,917.83,455.07,5,1
169.42,430.91,42.349,160.43,4235.6,211.44,9.4212e+05,970.63,374.84,5,1
172.83,430.91,15.907,127.76,4320.6,146.85,1.067e+06,1033,422.43,5,1
182.81,430.91,15.907,430.91,4570.2,24.857,9.4251e+05,970.83,504.22,5,1
171.94,393.25,15.907,195.88,4298.4,187.06,9.0734e+05,952.54,350.27,5,1
175.68,393.25,15.907,176.88,4391.9,77.804,9.1954e+05,958.93,350.85,5,1
174.43,393.25,15.907,393.25,4360.7,211.04,8.069e+05,898.27,360.71,5,1
173.01,289.71,49.763,129.27,4325.3,13.597,8.5393e+05,924.08,295.71,5,1
165.08,289.71,49.763,275.41,4127,97.444,7.327e+05,855.98,214.46,5,1
162.36,427.71,49.763,130.28,4059,104.42,8.1764e+05,904.23,355.05,5,1
162.19,427.71,49.763,113.58,4054.8,22.056,8.3757e+05,915.19,349.8,5,1
167.41,427.71,58.622,115.38,4185.2,84.976,8.7533e+05,935.59,425.14,5,1
173.89,460.46,58.622,109.75,4347.3,145.04,1.0332e+06,1016.4,460.86,5,1
181.58,460.46,58.622,427.71,4539.6,130.54,9.2763e+05,963.13,457.4,5,1
170.92,460.46,58.622,58.622,4273,118.38,9.5077e+05,975.07,394.88,5,1
175.1,460.46,62.141,291.21,4377.4,196.27,8.9419e+05,945.62,358.23,5,1
168.91,460.46,62.141,460.46,4222.8,43.184,6.8181e+05,825.72,340.17,5,1
153.12,294.65,36.318,294.65,3827.9,92.08,6.0786e+05,779.66,342.29,5,1
143.86,239.02,36.318,177.57,3596.4,49.191,5.695e+05,754.65,171.31,5,1
143.97,302.58,36.318,96.86,3599.2,88.235,6.2069e+05,787.84,229.59,5,1
155.65,305.73,36.318,239.02,3891.1,94.35,7.0236e+05,838.07,384.07,5,1
168.14,402.36,36.318,129.82,4203.4,114.71,9.4499e+05,972.11,384.56,5,1
183.14,402.36,49.139,106.98,4578.4,161.67,1.0791e+06,1038.8,439.14,5,1
183.53,402.36,49.139,122.2,4588.3,105.84,1.0962e+06,1047,480.04,5,1
182.47,402.36,49.139,69.707,4561.7,120.56,1.089e+06,1043.5,441.39,5,1
172.59,402.36,49.139,268.53,4314.7,44.782,9.2952e+05,964.11,383.45,5,1
1547.9,21796,70.092,21796,38698,14654,9.3771e+07,9683.6,21257,5,1
231.49,511.78,70.092,184.14,5787.2,182.7,1.7786e+06,1333.6,549.55,5,1
207.98,511.78,52.298,417.86,5199.6,157.57,1.3562e+06,1164.6,553.83,5,1
186.65,511.78,52.298,208.83,4666.3,121.17,1.1701e+06,1081.7,477.65,5,1
189.22,511.78,52.298,511.78,4730.6,85.643,9.5629e+05,977.9,579.62,5,1
168.83,431.04,52.298,431.04,4220.6,207.66,7.0566e+05,840.04,316.68,5,1
156.99,258.76,52.298,148.58,3924.8,33.157,6.8871e+05,829.88,240.16,5,1
173.08,354.74,64.07,240.91,4326.9,92.294,8.3989e+05,916.46,280.92,5,1
165.1,354.74,26.597,125.77,4127.4,98.246,8.1778e+05,904.31,302.09,5,1
162.69,354.74,26.597,123.58,4067.4,140.97,8.2904e+05,910.52,361.66,5,1
162.53,354.74,26.597,145.61,4063.2,151.7,8.4693e+05,920.29,424.47,5,1
163.69,354.74,26.597,354.74,4092.2,182.2,7.7581e+05,880.8,333.69,5,1
160.01,373.61,26.597,120.09,4000.3,104.38,8.4899e+05,921.41,494.9,5,1
180.83,373.61,38.851,77.498,4520.7,58.945,1.0369e+06,1018.3,363.81,5,1
188.72,373.61,38.851,45.747,4718,44.403,1.0972e+06,1047.5,308.49,5,1
190.65,373.61,38.851,238.51,4766.3,139.99,1.094e+06,1045.9,337.51,5,1
206.96,373.61,44.383,148.3,5174.1,68.624,1.303e+06,1141.5,433.17,5,1
229.35,421.23,44.383,297.1,5733.7,128.61,1.5033e+06,1226.1,475.77,5,1
225.22,421.23,44.383,186.5,5630.4,247.95,1.5181e+06,1232.1,511.49,5,1
242.26,421.23,44.383,241.17,6056.5,49.125,1.7037e+06,1305.2,390.31,5,1
259.22,421.23,144.89,367.87,6480.6,114.2,1.7836e+06,1335.5,435.78,5,1
248.69,421.23,93.35,421.23,6217.3,101.12,1.6257e+06,1275,432.53,5,1
227.4,416.56,60.584,268.56,5684.9,180.13,1.5078e+06,1227.9,439.78,5,1
224.43,416.56,60.584,200.55,5610.9,222.67,1.5307e+06,1237.2,461.48,5,1
198.8,416.56,60.584,211.34,4970,66.962,1.2269e+06,1107.7,444.92,5,1
179.23,359.91,56.406,260.09,4480.8,73.026,9.7515e+05,987.5,490.93,5,1
183.27,464.5,56.406,83.709,4581.7,62.437,1.1469e+06,1070.9,516.29,5,1
189.68,464.5,56.406,207.72,4742.1,46.396,1.1333e+06,1064.6,532.05,5,1
174.89,464.5,44.164,115.1,4372.2,58.184,1.0407e+06,1020.2,453.48,5,1
164.26,464.5,44.164,169.97,4106.6,74.666,9.546e+05,977.04,396.21,5,1
169.58,464.5,44.164,307.17,4239.4,56.444,9.273e+05,962.96,501.71,5,1
153.65,340.34,25.767,340.34,3841.2,27.993,6.8924e+05,830.2,311.97,5,1
141.65,286.43,25.767,107.29,3541.3,139.66,6.5805e+05,811.2,366.42,5,1
173.32,345.94,25.767,100.17,4333.1,89.903,9.7361e+05,986.72,392.02,5,1
191.9,345.94,25.767,118.59,4797.6,161.31,1.1099e+06,1053.5,458.47,5,1
199.52,345.94,25.767,25.767,4988.1,146.86,1.2185e+06,1103.8,359.49,5,1
208.74,345.94,84.893,214.01,5218.5,20.725,1.2489e+06,1117.5,362.3,5,1
214.13,464.6,84.893,272.53,5353.2,74.582,1.3485e+06,1161.2,510.02,5,1
189.48,464.6,84.893,262.12,4737.1,102.88,1.0739e+06,1036.3,312.83,5,1
