7637.5,41479,47.757,47.757,1.9094e+05,7407.4,6.5334e+09,80830,24964,4,1
10684,41479,112.19,139.6,2.6709e+05,14128,8.4193e+09,91756,40737,4,1
11525,41479,112.19,250.94,2.8813e+05,18637,8.5336e+09,92377,40596,4,1
12404,41479,186.31,186.31,3.1009e+05,9401.7,8.6648e+09,93085,42871,4,1
12634,41479,1370.3,35229,3.1586e+05,23034,7.2768e+09,85304,50322,4,1
7342.1,36159,1370.3,36159,1.8355e+05,17054,1.2547e+09,35422,36613,4,1
4824.1,10657,907.29,5536.1,1.206e+05,1747.5,7.5291e+08,27439,10841,4,1
4445,10657,907.29,3398.1,1.1113e+05,739.92,7.0035e+08,26464,8806,4,1
3843.5,10657,776.53,2459,96086,2328.7,5.8998e+08,24289,10489,4,1
2479.7,8128.8,437.94,1568.9,61991,1676.5,2.6193e+08,16184,3633.6,4,1
1644,5618.8,397.56,5618.8,41100,1521.5,8.4845e+07,9211.1,4951.2,4,1
1216.1,4960,178.5,4960,30403,1792,4.0459e+07,6360.7,4367.4,4,1
896.76,2566.5,178.5,1609,22419,801.73,2.5721e+07,5071.6,1850.2,4,1
778.06,1687.9,178.5,437.94,19451,596.39,1.8838e+07,4340.3,1535.9,4,1
1190.9,4930.8,178.5,1687.9,29771,1000.3,6.2499e+07,7905.7,3771.4,4,1
2695.4,12157,178.5,178.5,67384,5613.3,4.4628e+08,21125,10954,4,1
6523.5,29031,405.13,1050.6,1.6309e+05,2359.4,2.6875e+09,51841,23567,4,1
8647.3,29031,567.66,1361.2,2.1618e+05,1224.1,3.4495e+09,58732,22795,4,1
12906,29031,1084.3,1084.3,3.2265e+05,8823.9,6.2418e+09,79005,26753,4,1
15090,29031,5616.5,6130.1,3.7726e+05,15973,7.2663e+09,85243,35962,4,1
14159,29031,915.01,12598,3.5398e+05,2169,6.9007e+09,83071,32333,4,1
10455,28340,689.09,13213,2.6137e+05,6010.6,4.6487e+09,68181,27517,4,1
8226.7,28340,172.73,21875,2.0567e+05,11590,3.5658e+09,59715,36998,4,1
3790.3,22777,47.651,15774,94757,5211.3,1.0076e+09,31743,20063,4,1
1103.8,11131,47.651,11131,27596,8572.1,2.698e+07,5194.2,10439,4,1
404.52,2091,42.574,938.36,10113,125.12,9.6482e+06,3106.2,1284.5,4,1
183.7,717.86,42.574,381,4592.5,227.03,1.2297e+06,1108.9,741.37,4,1
173.98,544.86,42.574,316.53,4349.6,93.989,1.0345e+06,1017.1,588.24,4,1
201.65,544.86,42.574,177.03,5041.3,179.13,1.3471e+06,1160.6,508.5,4,1
205.49,544.86,42.574,200.64,5137.3,74.152,1.4152e+06,1189.6,530.05,4,1
217.95,544.86,56,166.41,5448.7,199.42,1.5585e+06,1248.4,585.34,4,1
262.85,544.86,56,153.89,6571.3,160.31,2.155e+06,1468,644.23,4,1
238.72,458.65,56,302.85,5967.9,297.98,1.6814e+06,1296.7,575.72,4,1
211.22,458.65,31.129,82.508,5280.5,153.81,1.4954e+06,1222.9,523.31,4,1
209.79,458.65,31.129,151.79,5244.9,254.45,1.4965e+06,1223.3,529.31,4,1
213.37,458.65,31.129,458.65,5334.3,134.34,1.3313e+06,1153.8,557.22,4,1
2222.3,32862,43.312,32862,55558,22739,2.042e+08,14290,33448,4,1
199.63,534.04,43.312,320.68,4990.6,61.136,1.2121e+06,1101,540.9,4,1
168.31,355.19,43.312,355.19,4207.7,125.25,7.7442e+05,880.01,395.42,4,1
161.57,382.85,66.661,217.72,4039.4,27.076,8.0618e+05,897.87,376.64,4,1
168.2,382.85,56.526,186.3,4205.1,190.13,8.9944e+05,948.39,438.82,4,1
155.41,382.85,56.526,189.98,3885.1,43.68,7.7145e+05,878.32,369.42,4,1
156.33,382.85,56.526,66.661,3908.4,11.071,8.3593e+05,914.29,293.45,4,1
154.69,382.85,46.968,93.479,3867.3,69.658,7.976e+05,893.09,264.22,4,1
164.83,447.46,46.968,128.72,4120.7,91.816,8.9254e+05,944.74,432.63,4,1
150.02,447.46,46.968,116.34,3750.4,105.52,7.6137e+05,872.57,371.67,4,1
144.77,447.46,46.968,61.824,3619.3,84.865,7.2938e+05,854.04,501.02,4,1
159.47,447.46,46.968,95.627,3986.8,131.22,8.6498e+05,930.04,460.3,4,1
153.93,447.46,54.082,130.91,3848.2,139.75,8.042e+05,896.77,442.72,4,1
146.78,330.04,54.082,81.481,3669.6,135.96,6.7398e+05,820.96,289.31,4,1
153.32,330.04,67.775,199.8,3832.9,143.2,6.7479e+05,821.46,278.15,4,1
162.03,330.04,15.183,211.17,4050.8,77.631,7.8747e+05,887.4,408.04,4,1
150,299.37,15.183,131.53,3750,54.34,7.1607e+05,846.21,316.3,4,1
169.34,358.44,15.183,150.61,4233.6,49.052,9.1968e+05,959,438.14,4,1
168.6,358.44,15.183,86.332,4215,148.58,9.6982e+05,984.79,355.38,4,1
183.29,398.05,14.147,96.507,4582.3,147.77,1.1722e+06,1082.7,451.52,4,1
178.53,398.05,14.147,24.538,4463.2,134.78,1.1117e+06,1054.4,407.99,4,1
195.43,398.05,14.147,89.236,4885.7,39.341,1.2664e+06,1125.3,413.57,4,1
181.42,398.05,14.147,64.919,4535.4,111.16,1.1052e+06,1051.3,451.8,4,1
186.95,398.05,14.147,262.76,4673.7,131.22,1.1103e+06,1053.7,448.78,4,1
208.84,547.44,52.633,208.59,5221,260.83,1.4393e+06,1199.7,552.77,4,1
212.43,547.44,20.298,361.39,5310.8,59.463,1.4547e+06,1206.1,597.27,4,1
203.88,547.44,20.298,59.761,5096.9,233.85,1.5048e+06,1226.7,683.64,4,1
194.16,547.44,20.298,378.75,4854,122.49,1.2857e+06,1133.9,721.07,4,1
193.85,547.44,20.298,164.37,4846.2,205.94,1.452e+06,1205,578.95,4,1
150.44,472.88,20.298,20.298,3761,234.17,9.3149e+05,965.14,386.05,4,1
144.97,472.88,32.803,301.02,3624.2,34.756,7.1959e+05,848.29,482.65,4,1
145.53,472.88,32.803,170.86,3638.2,165.97,7.9639e+05,892.41,539.34,4,1
146.37,472.88,20.057,113.6,3659.1,139.13,8.7622e+05,936.06,538.78,4,1
151.29,407.54,20.057,75.013,3782.4,121.29,8.7279e+05,934.23,440.91,4,1
160.14,407.54,20.057,179.8,4003.6,120.82,9.0493e+05,951.28,383.39,4,1
193.11,605.22,20.057,390.19,4827.8,93.406,1.328e+06,1152.4,688.46,4,1
182.84,605.22,20.057,20.057,4571.1,279.94,1.3499e+06,1161.9,500.59,4,1
196.51,605.22,33.049,172.77,4912.6,152.24,1.3559e+06,1164.4,598.42,4,1
197.97,605.22,33.049,145.33,4949.2,183.7,1.5017e+06,1225.4,722.98,4,1
1828.7,23300,33.049,90.288,45718,15006,7.3513e+08,27113,22022,4,1
9143.9,48850,33.049,33.049,2.286e+05,8109,9.1622e+09,95720,30309,4,1
12719,48850,96.768,170.97,3.1799e+05,18118,1.1853e+10,1.0887e+05,50417,4,1
13866,48850,96.768,226.04,3.4665e+05,19860,1.2057e+10,1.098e+05,46598,4,1
15032,48850,221.87,221.87,3.7579e+05,9828.4,1.2281e+10,1.1082e+05,49293,4,1
15230,48850,1839.1,42342,3.8076e+05,23352,1.0202e+10,1.01e+05,60899,4,1
9019.2,43485,1756.5,43485,2.2548e+05,20168,1.8786e+09,43343,41558,4,1
6103,13205,1381.1,6627.6,1.5258e+05,1480.2,1.1928e+09,34537,13768,4,1
5500.5,13205,1098,4669.9,1.3751e+05,2338.6,1.0689e+09,32695,11040,4,1
4659.3,13205,831.44,3213.7,1.1648e+05,3431,8.7631e+08,29602,12977,4,1
2951.3,9180.7,664.16,1756.5,73781,1085.4,3.6475e+08,19098,4808.9,4,1
1979.6,6753.7,495.36,6753.7,49491,2282.4,1.2031e+08,10969,5701,4,1
1452.9,5720.6,370.74,5720.6,36322,2275.4,5.6483e+07,7515.5,5125.7,4,1
1092.1,2902.1,362.87,1943.9,27302,1200.1,3.662e+07,6051.4,1993.8,4,1
978.11,2039.6,362.87,664.16,24453,472.34,2.9724e+07,5452,1840.6,4,1
1512,6389,362.87,2039.6,37799,1576.2,1.0321e+08,10159,5043.5,4,1
3404.2,15429,362.87,370.74,85106,6777.9,7.141e+08,26723,13886,4,1
8171.1,36883,362.87,1177.6,2.0428e+05,4109.1,4.189e+09,64722,28746,4,1
10785,36883,620.82,2011.4,2.6963e+05,5647.6,5.3529e+09,73164,28458,4,1
16244,36883,1346.2,1346.2,4.061e+05,7719.3,9.9335e+09,99667,34803,4,1
18919,36883,6617.9,7718,4.7298e+05,18071,1.1481e+10,1.0715e+05,45483,4,1
17805,36883,1310.2,15711,4.4512e+05,1621,1.0926e+10,1.0453e+05,41053,4,1
13215,35648,855.34,16666,3.3039e+05,9458.6,7.4304e+09,86200,37973,4,1
10476,35648,312.79,27073,2.6189e+05,12372,5.7839e+09,76052,42347,4,1
4791.2,27578,30.676,19603,1.1978e+05,5034,1.559e+09,39484,23562,4,1
1465.4,14651,30.676,14651,36635,11694,4.8232e+07,6944.9,13226,4,1
527.22,2607.9,27.942,1362.1,13180,114.71,1.6621e+07,4076.9,1378.7,4,1
215.48,731.27,27.942,540.67,5387,257.96,1.6034e+06,1266.3,741.24,4,1
179.66,554.29,27.942,353.95,4491.5,62.391,1.1101e+06,1053.6,618.28,4,1
202.13,554.29,27.942,151.52,5053.3,146.71,1.431e+06,1196.3,613.29,4,1
210.24,554.29,27.942,284.47,5256.1,30.607,1.5152e+06,1230.9,575.06,4,1
213.87,554.29,63.403,116.94,5346.7,241.29,1.5896e+06,1260.8,565.57,4,1
255.28,554.29,85.57,85.57,6382.1,91.696,2.1258e+06,1458,620.31,4,1
233.19,492.02,75.721,312.88,5829.6,325.73,1.6381e+06,1279.9,549.79,4,1
205.36,492.02,49.888,111.25,5134.1,186.97,1.4212e+06,1192.1,486.37,4,1
198.74,492.02,49.888,113.91,4968.4,163.89,1.3305e+06,1153.5,499.37,4,1
207.99,492.02,29.276,492.02,5199.6,145.65,1.2224e+06,1105.6,371.1,4,1
2212.6,32017,46.677,32017,55316,21763,2.0013e+08,14147,32444,4,1
238.74,461.36,46.677,461.15,5968.5,193.44,1.6387e+06,1280.1,544.38,4,1
187.57,441.6,40.508,441.6,4689.2,64.136,9.3784e+05,968.42,362.47,4,1
174.35,394.3,40.508,163.68,4358.7,48.064,9.5234e+05,975.88,446.71,4,1
187.63,394.3,40.508,224.94,4690.7,215.86,1.105e+06,1051.2,468.53,4,1
163.79,364.7,40.508,235.59,4094.7,53.724,8.3214e+05,912.22,398.06,4,1
163.41,364.7,40.508,40.508,4085.3,108.42,8.9514e+05,946.12,360.06,4,1
163.36,364.7,41.967,102.57,4083.9,65.491,8.742e+05,934.99,357.86,4,1
158.47,362.71,41.967,143.04,3961.8,76.182,8.0548e+05,897.49,228.13,4,1
139.3,313.71,55.819,98.971,3482.5,118.37,6.0024e+05,774.75,262.62,4,1
132.88,313.71,41.751,74.489,3321.9,53.675,5.7641e+05,759.21,300.36,4,1
142.33,360.56,41.751,87.486,3558.2,13.886,7.2132e+05,849.31,479.62,4,1
136.84,360.56,41.751,150.47,3421,47.865,6.6092e+05,812.97,397.25,4,1
141.45,360.56,41.751,83.961,3536.4,123.07,6.9207e+05,831.91,407.83,4,1
152.84,360.56,41.751,212.66,3820.9,169.93,7.3142e+05,855.23,350.36,4,1
165.82,360.56,46.319,188.47,4145.6,170.35,8.7948e+05,937.8,412.65,4,1
154.86,343.04,13.516,125.38,3871.6,136.5,7.5847e+05,870.9,355.2,4,1
172.1,343.04,13.516,125.39,4302.6,55.411,9.184e+05,958.33,329.98,4,1
167.39,343.04,13.516,151.34,4184.8,58.544,8.9063e+05,943.73,310.91,4,1
172.63,343.04,13.516,83.906,4315.8,41.675,1.0009e+06,1000.5,414.92,4,1
171.75,341.88,13.516,13.516,4293.8,68.979,9.6723e+05,983.48,324.18,4,1
186.64,341.88,29.355,93.641,4665.9,169.45,1.1147e+06,1055.8,413.99,4,1
171.72,341.88,29.355,48.077,4293.1,91.141,9.8623e+05,993.09,415.16,4,1
182.79,350.24,29.355,241.43,4569.7,103.91,1.0573e+06,1028.2,445.29,4,1
204.46,471.23,38.225,180.34,5111.4,190.69,1.3566e+06,1164.7,496.91,4,1
203.53,471.23,38.225,333.59,5088.2,180.81,1.2786e+06,1130.8,507.89,4,1
192.12,471.23,38.225,38.225,4803,118.73,1.2731e+06,1128.3,543.87,4,1
190.85,471.23,38.193,350.24,4771.3,68.239,1.1307e+06,1063.3,539.89,4,1
182.86,471.23,38.193,160.08,4571.5,83.745,1.1757e+06,1084.3,471.81,4,1
143.25,397.22,32.593,45.87,3581.3,102.16,7.4848e+05,865.15,349.59,4,1
136.76,397.22,25.931,293.8,3418.9,56.337,5.947e+05,771.17,374.16,4,1
134.9,397.22,25.931,151.58,3372.4,144.44,6.2037e+05,787.63,355.77,4,1
131.77,397.22,25.931,58.531,3294.3,176.23,6.4802e+05,805,501.97,4,1
136.93,352.46,25.931,32.593,3423.4,94.38,6.6183e+05,813.53,333.42,4,1
144.51,352.46,25.931,133.38,3612.8,165.96,6.9481e+05,833.55,290.34,4,1
187.12,625.65,51.26,255.07,4677.9,75.908,1.3689e+06,1170,663.63,4,1
186.93,625.65,27.117,51.26,4673.3,243.96,1.4527e+06,1205.3,559.85,4,1
203.68,625.65,27.117,214.32,5092,286.19,1.5044e+06,1226.6,718.43,4,1
210.92,633.38,27.117,130.99,5273.1,294.33,1.8029e+06,1342.7,884.3,4,1
2326.8,29610,27.117,106.16,58169,19323,1.1938e+09,34552,27519,4,1
10741,56613,27.117,27.117,2.6851e+05,8944.1,1.2373e+10,1.1124e+05,37046,4,1
14905,56613,71.654,200.5,3.7261e+05,22969,1.611e+10,1.2693e+05,61358,4,1
16433,56613,71.654,247.79,4.1081e+05,23315,1.6464e+10,1.2831e+05,56185,4,1
17946,56613,329.27,329.27,4.4865e+05,16147,1.6834e+10,1.2975e+05,56426,4,1
18071,56613,2099,49727,4.5178e+05,22432,1.3845e+10,1.1766e+05,72617,4,1
10933,51538,1792.8,51538,2.7334e+05,22707,2.7465e+09,52407,51174,4,1
7590.3,16502,1792.8,7563,1.8976e+05,735.84,1.838e+09,42872,16954,4,1
6694.7,16502,1243.4,6202.4,1.6737e+05,2340.4,1.5788e+09,39735,14970,4,1
5550.1,16502,859.74,4118.3,1.3875e+05,4604.9,1.2567e+09,35450,15942,4,1
3460.6,9990.4,797.19,1792.8,86516,833.82,4.9658e+08,22284,6866.1,4,1
2360.1,8100.9,675.08,8100.9,59004,2643,1.6805e+08,12963,6373.8,4,1
1709.3,6503.1,633.62,6503.1,42734,2185.4,7.673e+07,8759.6,5949.8,4,1
1306.8,3244.1,266.85,2317.2,32671,1395.7,5.0952e+07,7138.1,2508.5,4,1
1208.6,2812.1,266.85,837.63,30215,370.34,4.6224e+07,6798.8,2789.2,4,1
1877.9,7958.6,266.85,2419.2,46947,2377,1.6117e+08,12695,6824.3,4,1
4196.7,19098,266.85,633.62,1.0492e+05,8613.6,1.0895e+09,33008,16425,4,1
10005,45617,266.85,1305.2,2.5011e+05,6182.4,6.2483e+09,79046,33424,4,1
13169,45617,628.93,2812.1,3.2924e+05,7462,7.9729e+09,89291,34657,4,1
20042,46116,1636.7,1636.7,5.0104e+05,10821,1.5242e+10,1.2346e+05,44623,4,1
23271,46116,7585.1,9338.2,5.8178e+05,19048,1.7505e+10,1.3231e+05,55572,4,1
21987,46116,1584.1,19005,5.4966e+05,5314.8,1.6714e+10,1.2928e+05,48904,4,1
16444,46116,1205.4,21212,4.1109e+05,14338,1.1487e+10,1.0718e+05,51611,4,1
13145,46116,437.47,32814,3.2863e+05,13749,9.0942e+09,95363,49580,4,1
5994.7,32626,25.769,23947,1.4987e+05,4358.1,2.3385e+09,48358,29393,4,1
1953,18914,25.769,18914,48825,15059,8.7741e+07,9367,16359,4,1
710.57,3332.6,25.769,1940.3,17764,553.92,3.0396e+07,5513.2,1583.5,4,1
268.99,901.15,25.769,901.15,6724.7,308.25,2.3991e+06,1548.9,828.82,4,1
185.93,537.51,25.769,383.19,4648.3,59.979,1.1264e+06,1061.3,623.09,4,1
196.55,537.51,38.194,123.74,4913.8,171.98,1.3803e+06,1174.9,564.64,4,1
209.5,537.51,38.194,328.77,5237.5,76.036,1.4808e+06,1216.9,677.3,4,1
204.72,537.51,38.194,76.794,5117.9,118.63,1.4908e+06,1221,651.8,4,1
234.43,537.51,60.963,60.963,5860.8,17.137,1.8398e+06,1356.4,566.74,4,1
213.23,474.88,57.808,275.75,5330.8,167.06,1.4183e+06,1190.9,540.61,4,1
187.37,474.88,57.808,171.52,4684.2,44.439,1.1635e+06,1078.7,496.42,4,1
175.14,453.97,57.808,84.81,4378.6,64.086,1.0065e+06,1003.2,459.95,4,1
186.23,453.97,48.888,453.97,4655.7,133.64,9.6262e+05,981.13,311.62,4,1
2091.7,29664,24.648,29664,52293,20084,1.7868e+08,13367,29758,4,1
254.35,555.36,24.648,539.37,6358.7,306.55,1.8349e+06,1354.6,572.93,4,1
194.12,472.64,22.255,472.64,4853,87.532,1.0153e+06,1007.6,436.58,4,1
173.6,397.99,22.255,136.1,4340.1,42.783,9.4045e+05,969.77,349.01,4,1
189.16,397.99,22.255,212.47,4729,132.77,1.1245e+06,1060.4,514.05,4,1
170.65,397.48,22.255,231.36,4266.2,115.71,8.9188e+05,944.39,389.34,4,1
169.48,397.48,22.255,22.255,4237,22.105,9.4246e+05,970.8,445.88,4,1
171.84,397.48,32.876,113.76,4296.1,96.485,9.3807e+05,968.54,426.45,4,1
157.15,397.48,28.147,161.67,3928.7,107.81,7.9744e+05,892.99,303.35,4,1
138.62,274.77,28.147,112.21,3465.4,59.169,5.7666e+05,759.38,274.01,4,1
129.66,274.77,28.147,101.53,3241.5,28.612,5.2481e+05,724.44,255.56,4,1
134.32,387.9,28.147,82.386,3357.9,110.72,6.487e+05,805.42,401.13,4,1
128.66,387.9,23.625,178.83,3216.6,93.347,5.8994e+05,768.07,411.51,4,1
138.88,387.9,23.625,113.88,3471.9,159.13,6.8516e+05,827.74,340.31,4,1
151.11,387.9,23.625,185.21,3777.7,80.716,7.6425e+05,874.21,368.68,4,1
162.82,387.9,23.625,154.43,4070.4,40.238,8.9464e+05,945.85,437.36,4,1
152.68,346.3,23.625,100.77,3817,133.08,7.3575e+05,857.76,371.77,4,1
166.26,346.3,51.324,85.962,4156.4,115.73,8.3499e+05,913.78,321.65,4,1
161.86,346.3,35.981,219.16,4046.5,59.87,7.6694e+05,875.75,373.44,4,1
157.28,346.3,35.981,76.728,3932,59.44,7.8892e+05,888.21,399.16,4,1
159.45,275.01,35.981,51.324,3986.1,74.352,7.9055e+05,889.13,340.55,4,1
171.91,294.46,35.981,95.756,4297.6,95.54,9.3141e+05,965.1,391.73,4,1
163.19,294.46,35.981,35.981,4079.8,29.183,8.7676e+05,936.35,407.63,4,1
175.63,320.27,44.522,221.71,4390.8,58.4,9.6148e+05,980.55,409.44,4,1
198.39,374.11,45.979,157.21,4959.8,127.13,1.2283e+06,1108.3,475.22,4,1
195.93,374.11,45.979,294.46,4898.3,167.05,1.1423e+06,1068.8,429.52,4,1
183.93,374.11,45.979,45.979,4598.3,109.18,1.0905e+06,1044.3,410.5,4,1
187.28,374.11,57.149,284.24,4682.1,144.26,1.0282e+06,1014,400.86,4,1
175.62,374.11,29.633,163.26,4390.4,23.138,9.7706e+05,988.46,308.24,4,1
144.1,321.98,29.633,73.19,3602.6,72.056,6.8127e+05,825.39,338.63,4,1
137.45,321.98,29.633,249.21,3436.3,84.294,5.6587e+05,752.24,349.52,4,1
133.61,321.98,29.633,130.32,3340.2,65.655,5.8029e+05,761.77,338.94,4,1
127.54,321.98,29.633,29.633,3188.5,97.577,5.5097e+05,742.27,366.28,4,1
128.87,281.07,36.101,36.682,3221.8,33.4,5.4024e+05,735.01,306.72,4,1
133.85,281.07,36.101,82.175,3346.2,80.286,5.5509e+05,745.05,263.49,4,1
175.62,585.09,49.315,124.1,4390.6,124.12,1.244e+06,1115.3,603.88,4,1
184.22,585.09,41.149,110.66,4605.4,251.47,1.3638e+06,1167.8,549.41,4,1
198.61,585.09,41.149,207.1,4965.3,231.82,1.4563e+06,1206.8,662.62,4,1
216.96,585.09,41.149,132.34,5424,332.08,1.807e+06,1344.3,810.66,4,1
2911.5,36871,41.149,96.673,72788,24730,1.8637e+09,43171,33449,4,1
12413,64588,41.149,41.149,3.1032e+05,9953.1,1.6161e+10,1.2712e+05,44174,4,1
17244,64588,96.511,230.94,4.311e+05,24776,2.1216e+10,1.4566e+05,68373,4,1
19243,64588,96.511,280.43,4.8108e+05,29872,2.1818e+10,1.4771e+05,65871,4,1
21160,64588,588.18,588.18,5.29e+05,27572,2.2403e+10,1.4968e+05,66710,4,1
21135,64588,2992.4,57259,5.2837e+05,20117,1.8232e+10,1.3503e+05,78964,4,1
13100,60150,1730.3,60150,3.275e+05,24187,3.9365e+09,62741,59668,4,1
9295.4,20155,1730.3,8166.2,2.3239e+05,712.74,2.7655e+09,52588,22307,4,1
8024.8,20155,1395.4,7890.7,2.0062e+05,2254.7,2.2653e+09,47595,18235,4,1
6513.9,20155,866.8,5057,1.6285e+05,5904.2,1.7496e+09,41828,19442,4,1
4020.4,10417,803.53,1730.3,1.0051e+05,1579.6,6.7242e+08,25931,10269,4,1
2796.3,9869.2,803.53,9869.2,69908,2894.8,2.3325e+08,15273,7414.8,4,1
1979.9,7336.3,803.53,7336.3,49496,2305.4,1.0156e+08,10078,6841.5,4,1
1546.3,3576,288.91,2712.1,38656,1768.3,7.0663e+07,8406.1,2749.4,4,1
1472.5,3715.9,288.91,929.13,36812,700.5,7.1023e+07,8427.5,3896.8,4,1
2287.9,9530.5,288.91,2812.7,57198,2743.8,2.3869e+08,15450,7520.1,4,1
5058.7,23048,288.91,931.85,1.2647e+05,10959,1.5887e+09,39859,19732,4,1
11982,54930,288.91,1414.4,2.9955e+05,8620.5,8.9227e+09,94460,37645,4,1
15723,54930,628.74,3715.9,3.9307e+05,7506.1,1.1384e+10,1.067e+05,38652,4,1
24237,60088,1959,1959,6.0594e+05,13098,2.2578e+10,1.5026e+05,55932,4,1
28113,60088,8518.8,10879,7.0283e+05,21158,2.582e+10,1.6069e+05,66616,4,1
26689,60088,1820.9,22347,6.6724e+05,14553,2.476e+10,1.5735e+05,63340,4,1
20161,60088,1820.9,26811,5.0401e+05,12507,1.7246e+10,1.3132e+05,62606,4,1
16290,60088,640.46,38905,4.0726e+05,17693,1.3932e+10,1.1803e+05,60789,4,1
7445.4,37791,47.813,28835,1.8614e+05,3437,3.4341e+09,58602,36324,4,1
2588.5,24009,47.813,24009,64711,18383,1.587e+08,12598,20924,4,1
966.32,4292,47.813,2588.1,24158,606.46,5.7129e+07,7558.4,2012.4,4,1
352.08,1577.9,36.883,1577.9,8802,351.45,4.1973e+06,2048.7,1356.8,4,1
193.57,495.98,36.883,417.16,4839.3,224.98,1.1569e+06,1075.6,597.02,4,1
187.54,495.98,36.883,137.18,4688.4,89.753,1.2001e+06,1095.5,536.57,4,1
204.45,495.98,36.883,307.13,5111.2,60.625,1.3424e+06,1158.6,637.08,4,1
197.35,495.98,36.883,60.67,4933.7,182.64,1.3463e+06,1160.3,532.55,4,1
213.27,495.98,57.657,73.867,5331.9,122.23,1.5139e+06,1230.4,548.53,4,1
191.12,440.45,29.728,227.02,4778,60.657,1.1665e+06,1080,469.09,4,1
169.04,440.45,29.728,251.33,4225.9,168.5,9.1583e+05,956.99,407.1,4,1
152.33,391.74,29.728,57.657,3808.3,59.028,7.6707e+05,875.83,393.11,4,1
162.32,391.74,29.728,391.74,4057.9,85.502,7.4401e+05,862.56,460.14,4,1
1723.7,23823,27.917,23823,43092,16053,1.1977e+08,10944,23652,4,1
240.4,562.66,27.917,514.33,6010.1,284.87,1.6721e+06,1293.1,456.83,4,1
185.92,444.48,22.656,444.48,4648,102.28,9.6471e+05,982.2,408.59,4,1
160.71,350.86,22.656,139.34,4017.7,127.56,7.8925e+05,888.4,286.96,4,1
172.19,352.08,22.656,176.54,4304.7,117.21,9.356e+05,967.26,410.15,4,1
169,352.08,22.656,193.26,4225.1,199.82,8.7508e+05,935.46,295.91,4,1
169.25,352.08,22.656,22.656,4231.2,55.056,9.0924e+05,953.54,340.65,4,1
173.39,352.08,30.144,123.93,4334.7,80.382,9.1737e+05,957.79,393.86,4,1
157.86,352.08,20.98,156.11,3946.4,164.92,7.9653e+05,892.49,470.95,4,1
144.45,255.83,20.98,151.42,3611.1,103.42,6.2461e+05,790.32,290.82,4,1
134.1,255.83,20.98,139.56,3352.4,22.713,5.4716e+05,739.7,212.72,4,1
136.64,380.43,20.98,73.123,3416.1,59.672,6.5157e+05,807.2,445.07,4,1
130.94,380.43,20.98,204.2,3273.6,80.539,5.844e+05,764.46,370.39,4,1
140.89,380.43,22.2,171,3522.1,116.63,6.6909e+05,817.98,347.71,4,1
151.03,380.43,22.2,132.88,3775.6,93.427,7.7353e+05,879.51,338.78,4,1
158.74,380.43,22.2,138.35,3968.6,145.14,8.4798e+05,920.86,399.37,4,1
147.46,308.86,22.2,73.051,3686.4,108.94,6.9744e+05,835.13,329.64,4,1
157.9,308.86,58.591,58.591,3947.5,16.157,7.5685e+05,869.97,322.82,4,1
156.66,308.86,34.922,243.03,3916.6,116.05,6.8012e+05,824.7,300.87,4,1
146.01,308.86,34.922,76.588,3650.4,145.62,6.5554e+05,809.65,329.48,4,1
148.44,325.68,34.922,104.06,3711,123.01,6.695e+05,818.23,250.52,4,1
160.55,325.68,34.922,102.4,4013.7,63.261,8.0324e+05,896.24,387.62,4,1
159.62,325.68,34.922,34.922,3990.6,27.537,8.1584e+05,903.24,416.51,4,1
168.09,336.59,46.119,191.05,4202.3,79.294,8.8352e+05,939.96,399.64,4,1
190.71,336.59,69.514,146.9,4767.8,73.33,1.0956e+06,1046.7,348.36,4,1
186.82,336.59,69.514,254.65,4670.5,83.531,1.0287e+06,1014.3,397.78,4,1
175.31,336.59,58.732,70.525,4382.7,121.82,9.6916e+05,984.46,424.74,4,1
179.38,336.59,58.732,197.06,4484.4,186.83,9.7052e+05,985.15,364.67,4,1
168.64,321.97,31.037,145.87,4216,171.65,8.8658e+05,941.58,401.92,4,1
148.06,321.97,31.037,90.534,3701.4,36.829,7.1555e+05,845.9,392.26,4,1
144.11,260.67,31.037,181.21,3602.7,37.43,6.3763e+05,798.52,329.16,4,1
140.13,260.67,31.037,113.3,3503.3,58.325,6.3549e+05,797.18,371.88,4,1
130.99,260.67,31.037,31.037,3274.8,55.574,5.6197e+05,749.65,295.46,4,1
128.34,259.48,39.565,91.096,3208.6,68.901,5.2203e+05,722.51,243.62,4,1
132.75,259.48,55.496,57.644,3318.7,67.016,5.4965e+05,741.38,304.75,4,1
165.77,507.79,55.496,66.23,4144.3,166.92,1.053e+06,1026.1,569.42,4,1
179.63,507.79,55.496,142.58,4490.9,209.24,1.1921e+06,1091.8,487.84,4,1
190.83,507.79,55.496,174.42,4770.7,127.12,1.3006e+06,1140.4,562.99,4,1
224.87,507.79,69.117,150.96,5621.6,190.21,1.7018e+06,1304.5,587.95,4,1
3597.8,44999,69.117,76.58,89944,31215,2.8041e+09,52954,39547,4,1
14135,72489,69.117,69.117,3.5337e+05,11119,2.0456e+10,1.4303e+05,51379,4,1
19716,72489,76.138,259.23,4.9289e+05,27666,2.7109e+10,1.6465e+05,71112,4,1
22300,72489,183.51,283.83,5.5749e+05,33894,2.813e+10,1.6772e+05,64418,4,1
24656,72489,1064.8,1064.8,6.1639e+05,39605,2.9008e+10,1.7032e+05,76470,4,1
24369,72489,3951,64772,6.0923e+05,17911,2.3329e+10,1.5274e+05,88034,4,1
